-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1364469,15597.9375,16407.717,260.13345,549.6446,1223.8866,992.98755,0.8500938,0.85625285,15597.9375,9090.511,75.276,Inf,90,"((-3485.1045 - (X3 * -33.45144)) + (((((((1.5306e8 - (669315.3 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0428772e9)) + (((-175.77745 * (0.0019239973 * (6.3264845e6 + ((-0.3027802 * -3.757498e9) + (848177.44 + ((((842274.6 * log(abs(-1.5790652e10))) * X10) + 1.1296681e7) - (X6 * 3.0929465e6))))))) + ((X11 + (-6.0237485e6 * X25)) - (X6 * -239223.92))) + ((-2.2700792e7 * (((-3.5347987e8 / (X7 * X25)) / -752086.9) - X13)) + -5.0538604e7))) * 38.02823) * (((X4 * (X9 * (X3 + log(abs((X3 * 2.5713691e8)))))) - (9761.228 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[34.984062]]"
92,1380828,15597.9375,16407.717,260.13345,549.6446,1223.8866,992.98755,0.8500938,0.85625285,15597.9375,9090.511,74.846,Inf,90,"((-3485.1045 - (X3 * -33.45144)) + (((((((1.5306e8 - (669315.3 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0428772e9)) + (((-175.77745 * (0.0019239973 * (6.3264845e6 + ((-0.3027802 * -3.757498e9) + (848177.44 + ((((842274.6 * log(abs(-1.5790652e10))) * X10) + 1.1296681e7) - (X6 * 3.0929465e6))))))) + ((X11 + (-6.0237485e6 * X25)) - (X6 * -239223.92))) + ((-2.2700792e7 * (((-3.5347987e8 / (X7 * X25)) / -752086.9) - X13)) + -5.0538604e7))) * 38.02823) * (((X4 * (X9 * (X3 + log(abs((X3 * 2.5713691e8)))))) - (9761.228 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[34.984062]]"
93,1397421,15596.998,16438.514,277.47568,564.0401,1223.1536,996.9784,0.85018355,0.8556751,15596.998,9093.446,76.106,Inf,96,"((-3480.4094 - (X3 * -33.480408)) + (((((((1.532492e8 - (671292.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0428544e9)) + (((-175.52 * (0.0019211797 * (6.3188e6 + ((-0.3024567 * -3.757496e9) + (840493.06 + ((((833578.06 * log(abs(-1.5790652e10))) * X10) + 1.1288997e7) - (X6 * 3.0991598e6))))))) + ((X11 + (-6.0341e6 * X25)) - (X6 * -241348.11))) + ((-2.2702214e7 * (((-3.5347997e8 / (X7 * X25)) / -740194.4) - X13)) + -5.051591e7))) * 38.068703) * (((X4 * (X9 * (X3 + log(abs((X3 * ((-1.729736e10 + X3) * (-173.64526 / X9)))))))) - (9915.184 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[34.973618]]"
94,1413422,15596.89,16450.076,277.47568,575.7118,1223.0693,996.1085,0.85019386,0.85580105,15596.89,9092.771,77.22,Inf,96,"((-3480.418 - (X3 * -33.480362)) + (((((((1.532499e8 - (671280.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0428541e9)) + (((-175.5173 * (0.0019211501 * (6.318728e6 + ((-0.30245334 * -3.757496e9) + (840421.1 + ((((833338.5 * log(abs(-1.5790652e10))) * X10) + 1.1288925e7) - (X6 * 3.099235e6))))))) + ((X11 + (-6.033962e6 * X25)) - (X6 * -241373.48))) + ((-2.2702238e7 * (((-3.5347997e8 / (X7 * X25)) / -740510.94) - X13)) + -5.05157e7))) * 38.065334) * (((X4 * (X9 * (X3 + log(abs((X3 * ((-1.729736e10 + X3) * (-174.84665 / X9)))))))) - (9914.893 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[34.97241]]"
95,1429561,15596.889,16454.695,277.47568,580.33057,1223.0693,996.10223,0.85019386,0.85580194,15596.889,9092.767,77.184,Inf,96,"((-3480.4175 - (X3 * -33.48037)) + (((((((1.532499e8 - (671280.25 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0428541e9)) + (((-175.51724 * (0.0019211496 * (6.318727e6 + ((-0.3024533 * -3.757496e9) + (840420.25 + ((((833332.3 * log(abs(-1.5790652e10))) * X10) + 1.1288924e7) - (X6 * 3.099231e6))))))) + ((X11 + (-6.033974e6 * X25)) - (X6 * -241372.14))) + ((-2.2702238e7 * (((-3.5347997e8 / (X7 * X25)) / -740524.2) - X13)) + -5.0515696e7))) * 38.065125) * (((X4 * (X9 * (X3 + log(abs((X3 * ((-1.729736e10 + X3) * (-174.87032 / X9)))))))) - (9914.882 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[34.972397]]"
96,1446299,15596.887,16452.88,277.47568,578.5181,1223.0676,996.10333,0.8501941,0.8558018,15596.887,9092.768,78.85,Inf,96,"((-3480.4167 - (X3 * -33.480377)) + (((((((1.532499e8 - (671280.1 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0428541e9)) + (((-175.51721 * (0.0019211492 * (6.318727e6 + ((-0.3024533 * -3.757496e9) + (840420.06 + ((((833328.44 * log(abs(-1.5790652e10))) * X10) + 1.1288924e7) - (X6 * 3.0992258e6))))))) + ((X11 + (-6.0339885e6 * X25)) - (X6 * -241370.4))) + ((-2.2702238e7 * (((-3.5347997e8 / (X7 * X25)) / -740534.75) - X13)) + -5.0515696e7))) * 38.064934) * (((X4 * (X9 * (X3 + log(abs((X3 * ((-1.729736e10 + X3) * (-174.88019 / X9)))))))) - (9914.874 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[34.972397]]"
97,1463297,15506.246,16282.046,288.55502,487.24484,1154.3705,906.8835,0.85860837,0.8687175,15506.246,9012.072,79.222,Inf,98,"((-3908.0642 - (X3 * -37.85667)) + (((((((1.3659989e8 - (562165.1 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0358628e9)) + (((-65.85953 * (0.0007195429 * (5.073842e6 + ((-0.058381815 * -3.7571768e9) + (-404263.7 + ((((5.790135e6 * log(abs(-1.5790652e10))) * X10) + 1.0044201e7) - (X6 * 8.643257e6))))))) + ((X11 + (-5.2790745e6 * X25)) - (X6 * -895128.06))) + ((-2.3393922e7 * (((-3.5347488e8 / (X7 * X25)) / -801077.5) - X13)) + (X14 * -3.067213e6)))) * 43.482655) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-6.7574865e6 / X9)))))))) - (9785.527 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.97602]]"
98,1480865,15506.166,16272.723,288.55502,478.00192,1154.312,906.003,0.8586155,0.8688449,15506.166,9011.353,79.848,Inf,98,"((-3908.0942 - (X3 * -37.85661)) + (((((((1.3660066e8 - (562154.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0358623e9)) + (((-65.87355 * (0.00071969605 * (5.0738195e6 + ((-0.05834245 * -3.7571768e9) + (-404286.5 + ((((5.789488e6 * log(abs(-1.5790652e10))) * X10) + 1.0044178e7) - (X6 * 8.644409e6))))))) + ((X11 + (-5.278828e6 * X25)) - (X6 * -895182.7))) + ((-2.3393958e7 * (((-3.5347488e8 / (X7 * X25)) / -801244.94) - X13)) + (X14 * -3.0672335e6)))) * 43.4817) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-6.757486e6 / X9)))))))) - (9785.396 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.975174]]"
99,1498597,15506.165,16278.82,288.55502,484.1003,1154.3107,906.00543,0.8586157,0.86884457,15506.165,9011.3545,78.272,Inf,98,"((-3908.0942 - (X3 * -37.85661)) + (((((((1.3660066e8 - (562154.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0358623e9)) + (((-65.87353 * (0.00071969576 * (5.0738195e6 + ((-0.058342315 * -3.7571768e9) + (-404286.6 + ((((5.7894895e6 * log(abs(-1.5790652e10))) * X10) + 1.0044178e7) - (X6 * 8.64441e6))))))) + ((X11 + (-5.278829e6 * X25)) - (X6 * -895182.75))) + ((-2.3393958e7 * (((-3.5347488e8 / (X7 * X25)) / -801244.75) - X13)) + (X14 * -3.067234e6)))) * 43.481705) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-6.757486e6 / X9)))))))) - (9785.397 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.97517]]"
100,1516600,15503.341,15887.975,282.66614,101.96817,1152.2338,897.9926,0.8588701,0.87000453,15503.341,9004.517,79.376,Inf,96,"((-4093.837 - (X3 * -39.541763)) + (((((((1.3731314e8 - (547483.2 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.032137e9)) + (((-72.65385 * (0.0008026514 * (4.875215e6 + (X4 + (-602006.56 + ((((4.8884775e6 * log(abs(-1.5790652e10))) * X10) + 9.846431e6) - (X6 * 9.672912e6))))))) + ((X11 + (-5.3939145e6 * X25)) - (X6 * -955424.44))) + ((-2.3645062e7 * (((-3.5347565e8 / (X7 * X25)) / -803774.4) - X13)) + (X14 * -3.5848952e6)))) * 42.730213) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-3.348252e6 / X9)))))))) - (9937.183 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.94459]]"
101,1535437,15503.332,15880.398,282.66614,94.400856,1152.227,897.8229,0.85887086,0.8700291,15503.332,9004.378,81.34,Inf,96,"((-4093.84 - (X3 * -39.541737)) + (((((((1.3731328e8 - (547481.3 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.032137e9)) + (((-72.654945 * (0.0008026635 * (4.875212e6 + (X4 + (-602009.6 + ((((4.8882695e6 * log(abs(-1.5790652e10))) * X10) + 9.846428e6) - (X6 * 9.67304e6))))))) + ((X11 + (-5.393866e6 * X25)) - (X6 * -955431.9))) + ((-2.3645066e7 * (((-3.5347565e8 / (X7 * X25)) / -803820.6) - X13)) + (X14 * -3.5848908e6)))) * 42.729874) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-3.3482635e6 / X9)))))))) - (9937.132 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.944492]]"
102,1553694,15503.328,15885.876,282.66614,99.88191,1152.2249,897.7555,0.85887116,0.87003887,15503.328,9004.322,80.346,Inf,96,"((-4093.8413 - (X3 * -39.54173)) + (((((((1.3731334e8 - (547480.56 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.032137e9)) + (((-72.65519 * (0.0008026662 * (4.8752105e6 + (X4 + (-602010.94 + ((((4.888167e6 * log(abs(-1.5790652e10))) * X10) + 9.846427e6) - (X6 * 9.673085e6))))))) + ((X11 + (-5.393851e6 * X25)) - (X6 * -955434.5))) + ((-2.3645068e7 * (((-3.5347565e8 / (X7 * X25)) / -803846.6) - X13)) + (X14 * -3.5848888e6)))) * 42.729668) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-3.3482698e6 / X9)))))))) - (9937.102 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.94443]]"
103,1571454,15503.328,15885.876,282.66614,99.88191,1152.2249,897.7555,0.85887116,0.87003887,15503.328,9004.322,79.576,Inf,96,"((-4093.8413 - (X3 * -39.54173)) + (((((((1.3731334e8 - (547480.56 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.032137e9)) + (((-72.65519 * (0.0008026662 * (4.8752105e6 + (X4 + (-602010.94 + ((((4.888167e6 * log(abs(-1.5790652e10))) * X10) + 9.846427e6) - (X6 * 9.673085e6))))))) + ((X11 + (-5.393851e6 * X25)) - (X6 * -955434.5))) + ((-2.3645068e7 * (((-3.5347565e8 / (X7 * X25)) / -803846.6) - X13)) + (X14 * -3.5848888e6)))) * 42.729668) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-3.3482698e6 / X9)))))))) - (9937.102 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.94443]]"
104,1589858,15503.326,15877.252,282.66614,91.25998,1152.2234,897.76154,0.85887134,0.870038,15503.326,9004.327,80.014,Inf,96,"((-4093.6763 - (X3 * -39.543453)) + (((((((1.3729928e8 - (547555.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0321408e9)) + (((-72.553925 * (0.0008015475 * (4.875441e6 + (X4 + (-601780.0 + ((((4.896862e6 * log(abs(-1.5790652e10))) * X10) + 1571.1273) - (X6 * 9.664258e6))))))) + ((X11 + (-5.394183e6 * X25)) - (X6 * -954919.94))) + ((-2.3644754e7 * (((-3.534757e8 / (X7 * X25)) / -802158.7) - X13)) + (X14 * -3.585257e6)))) * 42.742535) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-3.347141e6 / X9)))))))) - (9937.771 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.94443]]"
105,1608005,15503.326,15877.252,282.66614,91.25998,1152.2234,897.76154,0.85887134,0.870038,15503.326,9004.327,79.852,Inf,96,"((-4093.6763 - (X3 * -39.543453)) + (((((((1.3729928e8 - (547555.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0321408e9)) + (((-72.553925 * (0.0008015475 * (4.875441e6 + (X4 + (-601780.0 + ((((4.896862e6 * log(abs(-1.5790652e10))) * X10) + 1571.1273) - (X6 * 9.664258e6))))))) + ((X11 + (-5.394183e6 * X25)) - (X6 * -954919.94))) + ((-2.3644754e7 * (((-3.534757e8 / (X7 * X25)) / -802158.7) - X13)) + (X14 * -3.585257e6)))) * 42.742535) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-3.347141e6 / X9)))))))) - (9937.771 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.94443]]"
106,1626366,15503.326,15877.252,282.66614,91.25998,1152.2234,897.76154,0.85887134,0.870038,15503.326,9004.327,79.064,Inf,96,"((-4093.6763 - (X3 * -39.543453)) + (((((((1.3729928e8 - (547555.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0321408e9)) + (((-72.553925 * (0.0008015475 * (4.875441e6 + (X4 + (-601780.0 + ((((4.896862e6 * log(abs(-1.5790652e10))) * X10) + 1571.1273) - (X6 * 9.664258e6))))))) + ((X11 + (-5.394183e6 * X25)) - (X6 * -954919.94))) + ((-2.3644754e7 * (((-3.534757e8 / (X7 * X25)) / -802158.7) - X13)) + (X14 * -3.585257e6)))) * 42.742535) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-3.347141e6 / X9)))))))) - (9937.771 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.94443]]"
107,1643794,15503.326,15877.252,282.66614,91.25998,1152.2234,897.76154,0.85887134,0.870038,15503.326,9004.327,78.31,Inf,96,"((-4093.6763 - (X3 * -39.543453)) + (((((((1.3729928e8 - (547555.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0321408e9)) + (((-72.553925 * (0.0008015475 * (4.875441e6 + (X4 + (-601780.0 + ((((4.896862e6 * log(abs(-1.5790652e10))) * X10) + 1571.1273) - (X6 * 9.664258e6))))))) + ((X11 + (-5.394183e6 * X25)) - (X6 * -954919.94))) + ((-2.3644754e7 * (((-3.534757e8 / (X7 * X25)) / -802158.7) - X13)) + (X14 * -3.585257e6)))) * 42.742535) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-3.347141e6 / X9)))))))) - (9937.771 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.94443]]"
108,1662619,15503.326,15877.252,282.66614,91.25998,1152.2234,897.76154,0.85887134,0.870038,15503.326,9004.327,77.304,Inf,96,"((-4093.6763 - (X3 * -39.543453)) + (((((((1.3729928e8 - (547555.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0321408e9)) + (((-72.553925 * (0.0008015475 * (4.875441e6 + (X4 + (-601780.0 + ((((4.896862e6 * log(abs(-1.5790652e10))) * X10) + 1571.1273) - (X6 * 9.664258e6))))))) + ((X11 + (-5.394183e6 * X25)) - (X6 * -954919.94))) + ((-2.3644754e7 * (((-3.534757e8 / (X7 * X25)) / -802158.7) - X13)) + (X14 * -3.585257e6)))) * 42.742535) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-3.347141e6 / X9)))))))) - (9937.771 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.94443]]"
109,1680542,15503.326,15877.252,282.66614,91.25998,1152.2234,897.76154,0.85887134,0.870038,15503.326,9004.327,77.994,Inf,96,"((-4093.6763 - (X3 * -39.543453)) + (((((((1.3729928e8 - (547555.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0321408e9)) + (((-72.553925 * (0.0008015475 * (4.875441e6 + (X4 + (-601780.0 + ((((4.896862e6 * log(abs(-1.5790652e10))) * X10) + 1571.1273) - (X6 * 9.664258e6))))))) + ((X11 + (-5.394183e6 * X25)) - (X6 * -954919.94))) + ((-2.3644754e7 * (((-3.534757e8 / (X7 * X25)) / -802158.7) - X13)) + (X14 * -3.585257e6)))) * 42.742535) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-3.347141e6 / X9)))))))) - (9937.771 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.94443]]"
110,1696985,15503.326,15877.252,282.66614,91.25998,1152.2234,897.76154,0.85887134,0.870038,15503.326,9004.327,77.542,Inf,96,"((-4093.6763 - (X3 * -39.543453)) + (((((((1.3729928e8 - (547555.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0321408e9)) + (((-72.553925 * (0.0008015475 * (4.875441e6 + (X4 + (-601780.0 + ((((4.896862e6 * log(abs(-1.5790652e10))) * X10) + 1571.1273) - (X6 * 9.664258e6))))))) + ((X11 + (-5.394183e6 * X25)) - (X6 * -954919.94))) + ((-2.3644754e7 * (((-3.534757e8 / (X7 * X25)) / -802158.7) - X13)) + (X14 * -3.585257e6)))) * 42.742535) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-3.347141e6 / X9)))))))) - (9937.771 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.94443]]"
111,1713950,15503.326,15877.252,282.66614,91.25998,1152.2234,897.76154,0.85887134,0.870038,15503.326,9004.327,75.506,Inf,96,"((-4093.6763 - (X3 * -39.543453)) + (((((((1.3729928e8 - (547555.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0321408e9)) + (((-72.553925 * (0.0008015475 * (4.875441e6 + (X4 + (-601780.0 + ((((4.896862e6 * log(abs(-1.5790652e10))) * X10) + 1571.1273) - (X6 * 9.664258e6))))))) + ((X11 + (-5.394183e6 * X25)) - (X6 * -954919.94))) + ((-2.3644754e7 * (((-3.534757e8 / (X7 * X25)) / -802158.7) - X13)) + (X14 * -3.585257e6)))) * 42.742535) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-3.347141e6 / X9)))))))) - (9937.771 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.94443]]"
112,1729625,15503.273,15874.904,276.77725,94.85354,1152.1842,897.8182,0.8588761,0.8700298,15503.273,9004.366,76.392,Inf,94,"((-4067.6592 - (X3 * -39.31696)) + (((((((1.3687082e8 - (548538.2 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0314783e9)) + (((-72.82055 * (0.0008057867 * (4.8397985e6 + (X4 + (-636993.7 + ((((4.8197765e6 * log(abs(-1.5790652e10))) * X10) + -33647.816) - -1.5392661e6)))))) + ((X11 + (-5.3437155e6 * X25)) - (X6 * -1.4642641e6))) + ((-2.369684e7 * (((-3.534709e8 / (X7 * X25)) / -807822.2) - X13)) + (X14 * -3.5995948e6)))) * 43.354164) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-942039.7 / X9)))))))) - (9805.906 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.943832]]"
113,1746025,15503.273,15874.904,276.77725,94.85354,1152.1842,897.8182,0.8588761,0.8700298,15503.273,9004.366,74.382,Inf,94,"((-4067.6592 - (X3 * -39.31696)) + (((((((1.3687082e8 - (548538.2 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0314783e9)) + (((-72.82055 * (0.0008057867 * (4.8397985e6 + (X4 + (-636993.7 + ((((4.8197765e6 * log(abs(-1.5790652e10))) * X10) + -33647.816) - -1.5392661e6)))))) + ((X11 + (-5.3437155e6 * X25)) - (X6 * -1.4642641e6))) + ((-2.369684e7 * (((-3.534709e8 / (X7 * X25)) / -807822.2) - X13)) + (X14 * -3.5995948e6)))) * 43.354164) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-942039.7 / X9)))))))) - (9805.906 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.943832]]"
114,1761432,15503.273,15874.904,276.77725,94.85354,1152.1842,897.8182,0.8588761,0.8700298,15503.273,9004.366,74.876,Inf,94,"((-4067.6592 - (X3 * -39.31696)) + (((((((1.3687082e8 - (548538.2 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0314783e9)) + (((-72.82055 * (0.0008057867 * (4.8397985e6 + (X4 + (-636993.7 + ((((4.8197765e6 * log(abs(-1.5790652e10))) * X10) + -33647.816) - -1.5392661e6)))))) + ((X11 + (-5.3437155e6 * X25)) - (X6 * -1.4642641e6))) + ((-2.369684e7 * (((-3.534709e8 / (X7 * X25)) / -807822.2) - X13)) + (X14 * -3.5995948e6)))) * 43.354164) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-942039.7 / X9)))))))) - (9805.906 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.943832]]"
115,1778017,15502.168,16260.717,294.4439,464.104,1151.372,897.98865,0.85897565,0.87000513,15502.168,9004.36,75.394,Inf,100,"((-4078.2925 - (X3 * -39.39145)) + (((((((1.3448734e8 - (555323.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0313e9)) + (((-77.24187 * (0.0008545859 * (4.828514e6 + ((((-60761.195 * X9) * X1) + -1.2541766e7) + (-648219.1 + ((((4.4195545e6 * log(abs(-1.5790652e10))) * X10) + -44869.812) - -1.528044e6)))))) + ((X11 + (-5.464783e6 * X25)) - (X6 * -1.4952078e6))) + ((-2.3719048e7 * (((-3.534712e8 / (X7 * X25)) / -804035.25) - X13)) + (X14 * -3.630545e6)))) * 42.80995) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-87713.12 / X9)))))))) - (9698.378 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.931858]]"
116,1793492,15502.168,16260.717,294.4439,464.104,1151.372,897.98865,0.85897565,0.87000513,15502.168,9004.36,74.674,Inf,100,"((-4078.2925 - (X3 * -39.39145)) + (((((((1.3448734e8 - (555323.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0313e9)) + (((-77.24187 * (0.0008545859 * (4.828514e6 + ((((-60761.195 * X9) * X1) + -1.2541766e7) + (-648219.1 + ((((4.4195545e6 * log(abs(-1.5790652e10))) * X10) + -44869.812) - -1.528044e6)))))) + ((X11 + (-5.464783e6 * X25)) - (X6 * -1.4952078e6))) + ((-2.3719048e7 * (((-3.534712e8 / (X7 * X25)) / -804035.25) - X13)) + (X14 * -3.630545e6)))) * 42.80995) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-87713.12 / X9)))))))) - (9698.378 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.931858]]"
117,1809931,15502.168,16260.717,294.4439,464.104,1151.372,897.98865,0.85897565,0.87000513,15502.168,9004.36,73.08,Inf,100,"((-4078.2925 - (X3 * -39.39145)) + (((((((1.3448734e8 - (555323.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0313e9)) + (((-77.24187 * (0.0008545859 * (4.828514e6 + ((((-60761.195 * X9) * X1) + -1.2541766e7) + (-648219.1 + ((((4.4195545e6 * log(abs(-1.5790652e10))) * X10) + -44869.812) - -1.528044e6)))))) + ((X11 + (-5.464783e6 * X25)) - (X6 * -1.4952078e6))) + ((-2.3719048e7 * (((-3.534712e8 / (X7 * X25)) / -804035.25) - X13)) + (X14 * -3.630545e6)))) * 42.80995) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-87713.12 / X9)))))))) - (9698.378 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.931858]]"
118,1826909,15495.553,16261.407,294.4439,471.41006,1146.5259,892.9889,0.8595692,0.8707289,15495.553,8999.438,74.86,Inf,100,"((-4084.0347 - (X3 * -39.440933)) + (((((((1.3353273e8 - (543876.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0314831e9)) + (((-88.07964 * (0.0009744783 * (4.842032e6 + ((((-106576.45 * X6) * X1) + -1.2528251e7) + (-634703.2 + ((((3.485202e6 * log(abs(-1.5790652e10))) * X10) + -31354.105) - -1.5415598e6)))))) + ((X11 + (-5.5997535e6 * X25)) - (X6 * -1.4345409e6))) + ((-2.3708132e7 * (((-3.5347082e8 / (X7 * X25)) / -809206.6) - X13)) + (X14 * -3.6407262e6)))) * 42.653717) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (-546033.44 / X9)))))))) - (9655.722 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.860382]]"
119,1843971,15471.061,16303.152,294.4439,537.64716,1128.7544,868.3247,0.86174595,0.87429935,15471.061,8975.957,77.012,Inf,100,"((-4286.012 - (X3 * -41.12533)) + (((((((1.1104682e8 - (557000.2 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.030127e9)) + (((-131.41446 * (0.001454129 * (4.522476e6 + ((((-239950.6 * X6) * X1) + -1.2848129e7) + (-954579.8 + ((((1.7864121e6 * log(abs(-1.5790652e10))) * X10) + -351174.88) - -1.221739e6)))))) + ((X11 + (-6.1815915e6 * X25)) - (X6 * -980434.25))) + ((-2.3979248e7 * (((-3.533293e8 / (X7 * X25)) / -822784.8) - X13)) + (X14 * -3.4933948e6)))) * 42.813934) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (2503.8892 / X9)))))))) - (9192.261 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.59693]]"
120,1860855,15470.986,16289.102,294.4439,523.6706,1128.7023,867.8712,0.8617523,0.874365,15470.986,8975.572,76.298,Inf,100,"((-4286.0215 - (X3 * -41.125256)) + (((((((1.1104722e8 - (556994.56 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0301268e9)) + (((-131.41698 * (0.0014541568 * (4.52245e6 + ((((-239954.89 * X6) * X1) + -1.2848155e7) + (-954605.8 + ((((1.7862159e6 * log(abs(-1.5790652e10))) * X10) + -351200.88) - -1.221713e6)))))) + ((X11 + (-6.181441e6 * X25)) - (X6 * -980456.44))) + ((-2.3979262e7 * (((-3.533293e8 / (X7 * X25)) / -822927.5) - X13)) + (X14 * -3.4933808e6)))) * 42.813076) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (2513.2168 / X9)))))))) - (9192.138 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.596176]]"
