-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1133651,15621.6875,15899.189,213.48933,64.01273,1242.5664,1019.4498,0.8478058,0.8524221,15621.6875,9113.098,73.08,Inf,77,"((X23 - ((125436.86 + ((251.56647 + ((X23 + 276.75098) * (sqrt(abs((X8 + X11))) * -0.48239306))) - X11)) + ((32.379513 + ((245167.44 - 1.303453e6) / (((((262263.72 + ((((X6 + (((X10 * -372978.97) - -2.207392e6) / (X8 * X11))) - 261.5154) + X11) * -815045.44)) - ((6.2347588e7 - (X8 * -5.655793e7)) + (1.2637754e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-8.423104e6 - X8)) * sqrt(abs(X1))) * X8))))))) + 3.2720245e6) + X25))) * X3))) + 124372.4) [likelihood params: Float32[35.250076]]"
83,1149106,15621.66,15906.544,221.8071,63.07697,1242.544,1019.3051,0.84780854,0.8524431,15621.66,9112.985,73.67,Inf,80,"((X23 - ((125436.55 + ((251.25266 + ((X23 + 277.0006) * (sqrt(abs((X8 + X11))) * -0.48172757))) - X11)) + ((32.35837 + ((247213.92 - 1.3013844e6) / (((((176872.2 + ((((X6 + (((X10 * -373296.25) - -2.2086495e6) / (X8 * X11))) - 188.13857) + X11) * -815721.25)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.657529e7)) + (1.26625816e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.0265604e7 - X8)) * sqrt(abs(X1))) * X8))))))) + 3.2519598e6) + X25))) * X3))) + 124372.71) [likelihood params: Float32[35.24974]]"
84,1164804,15621.66,15906.544,221.8071,63.07697,1242.544,1019.3051,0.84780854,0.8524431,15621.66,9112.985,70.88,2.3738753e25,80,"((X23 - ((125436.55 + ((251.25266 + ((X23 + 277.0006) * (sqrt(abs((X8 + X11))) * -0.48172757))) - X11)) + ((32.35837 + ((247213.92 - 1.3013844e6) / (((((176872.2 + ((((X6 + (((X10 * -373296.25) - -2.2086495e6) / (X8 * X11))) - 188.13857) + X11) * -815721.25)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.657529e7)) + (1.26625816e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.0265604e7 - X8)) * sqrt(abs(X1))) * X8))))))) + 3.2519598e6) + X25))) * X3))) + 124372.71) [likelihood params: Float32[35.24974]]"
85,1180246,15621.66,15906.544,221.8071,63.07697,1242.544,1019.3051,0.84780854,0.8524431,15621.66,9112.985,71.476,Inf,80,"((X23 - ((125436.55 + ((251.25266 + ((X23 + 277.0006) * (sqrt(abs((X8 + X11))) * -0.48172757))) - X11)) + ((32.35837 + ((247213.92 - 1.3013844e6) / (((((176872.2 + ((((X6 + (((X10 * -373296.25) - -2.2086495e6) / (X8 * X11))) - 188.13857) + X11) * -815721.25)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.657529e7)) + (1.26625816e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.0265604e7 - X8)) * sqrt(abs(X1))) * X8))))))) + 3.2519598e6) + X25))) * X3))) + 124372.71) [likelihood params: Float32[35.24974]]"
86,1196034,15619.764,15908.398,222.06012,66.574455,1241.0417,1017.5913,0.84799254,0.8526912,15619.764,9111.498,69.628,Inf,82,"((X23 - ((125441.82 + ((256.57764 + ((X23 + 279.40515) * (sqrt(abs((X8 + X11))) * -0.4830013))) - X11)) + ((32.604588 + ((276187.9 - 1.272542e6) / (((((162472.17 + ((((X6 + (((X10 * -364869.78) - -2.161899e6) / (X8 * X11))) - 182.56996) + X11) * -835595.3)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.6276052e7)) + (1.2702333e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.22028e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 3.1605768e6) + X25))) * X3))) + 124367.33) [likelihood params: Float32[35.228424]]"
87,1211723,15619.764,15908.398,222.06012,66.574455,1241.0417,1017.5913,0.84799254,0.8526912,15619.764,9111.498,71.76,Inf,82,"((X23 - ((125441.82 + ((256.57764 + ((X23 + 279.40515) * (sqrt(abs((X8 + X11))) * -0.4830013))) - X11)) + ((32.604588 + ((276187.9 - 1.272542e6) / (((((162472.17 + ((((X6 + (((X10 * -364869.78) - -2.161899e6) / (X8 * X11))) - 182.56996) + X11) * -835595.3)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.6276052e7)) + (1.2702333e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.22028e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 3.1605768e6) + X25))) * X3))) + 124367.33) [likelihood params: Float32[35.228424]]"
88,1227854,15619.764,15908.398,222.06012,66.574455,1241.0417,1017.5913,0.84799254,0.8526912,15619.764,9111.498,74.386,Inf,82,"((X23 - ((125441.82 + ((256.57764 + ((X23 + 279.40515) * (sqrt(abs((X8 + X11))) * -0.4830013))) - X11)) + ((32.604588 + ((276187.9 - 1.272542e6) / (((((162472.17 + ((((X6 + (((X10 * -364869.78) - -2.161899e6) / (X8 * X11))) - 182.56996) + X11) * -835595.3)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.6276052e7)) + (1.2702333e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.22028e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 3.1605768e6) + X25))) * X3))) + 124367.33) [likelihood params: Float32[35.228424]]"
89,1244033,15619.764,15908.398,222.06012,66.574455,1241.0417,1017.5913,0.84799254,0.8526912,15619.764,9111.498,73.466,Inf,82,"((X23 - ((125441.82 + ((256.57764 + ((X23 + 279.40515) * (sqrt(abs((X8 + X11))) * -0.4830013))) - X11)) + ((32.604588 + ((276187.9 - 1.272542e6) / (((((162472.17 + ((((X6 + (((X10 * -364869.78) - -2.161899e6) / (X8 * X11))) - 182.56996) + X11) * -835595.3)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.6276052e7)) + (1.2702333e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.22028e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 3.1605768e6) + X25))) * X3))) + 124367.33) [likelihood params: Float32[35.228424]]"
90,1258509,15619.764,15908.398,222.06012,66.574455,1241.0417,1017.5913,0.84799254,0.8526912,15619.764,9111.498,74.18,Inf,82,"((X23 - ((125441.82 + ((256.57764 + ((X23 + 279.40515) * (sqrt(abs((X8 + X11))) * -0.4830013))) - X11)) + ((32.604588 + ((276187.9 - 1.272542e6) / (((((162472.17 + ((((X6 + (((X10 * -364869.78) - -2.161899e6) / (X8 * X11))) - 182.56996) + X11) * -835595.3)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.6276052e7)) + (1.2702333e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.22028e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 3.1605768e6) + X25))) * X3))) + 124367.33) [likelihood params: Float32[35.228424]]"
91,1274357,15619.764,15908.398,222.06012,66.574455,1241.0417,1017.5913,0.84799254,0.8526912,15619.764,9111.498,73.64,Inf,82,"((X23 - ((125441.82 + ((256.57764 + ((X23 + 279.40515) * (sqrt(abs((X8 + X11))) * -0.4830013))) - X11)) + ((32.604588 + ((276187.9 - 1.272542e6) / (((((162472.17 + ((((X6 + (((X10 * -364869.78) - -2.161899e6) / (X8 * X11))) - 182.56996) + X11) * -835595.3)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.6276052e7)) + (1.2702333e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.22028e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 3.1605768e6) + X25))) * X3))) + 124367.33) [likelihood params: Float32[35.228424]]"
92,1290178,15619.764,15908.398,222.06012,66.574455,1241.0417,1017.5913,0.84799254,0.8526912,15619.764,9111.498,74.464,Inf,82,"((X23 - ((125441.82 + ((256.57764 + ((X23 + 279.40515) * (sqrt(abs((X8 + X11))) * -0.4830013))) - X11)) + ((32.604588 + ((276187.9 - 1.272542e6) / (((((162472.17 + ((((X6 + (((X10 * -364869.78) - -2.161899e6) / (X8 * X11))) - 182.56996) + X11) * -835595.3)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.6276052e7)) + (1.2702333e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.22028e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 3.1605768e6) + X25))) * X3))) + 124367.33) [likelihood params: Float32[35.228424]]"
93,1306150,15619.764,15908.398,222.06012,66.574455,1241.0417,1017.5913,0.84799254,0.8526912,15619.764,9111.498,73.59,Inf,82,"((X23 - ((125441.82 + ((256.57764 + ((X23 + 279.40515) * (sqrt(abs((X8 + X11))) * -0.4830013))) - X11)) + ((32.604588 + ((276187.9 - 1.272542e6) / (((((162472.17 + ((((X6 + (((X10 * -364869.78) - -2.161899e6) / (X8 * X11))) - 182.56996) + X11) * -835595.3)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.6276052e7)) + (1.2702333e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.22028e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 3.1605768e6) + X25))) * X3))) + 124367.33) [likelihood params: Float32[35.228424]]"
94,1320825,15619.764,15908.398,222.06012,66.574455,1241.0417,1017.5913,0.84799254,0.8526912,15619.764,9111.498,72.95,Inf,82,"((X23 - ((125441.82 + ((256.57764 + ((X23 + 279.40515) * (sqrt(abs((X8 + X11))) * -0.4830013))) - X11)) + ((32.604588 + ((276187.9 - 1.272542e6) / (((((162472.17 + ((((X6 + (((X10 * -364869.78) - -2.161899e6) / (X8 * X11))) - 182.56996) + X11) * -835595.3)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.6276052e7)) + (1.2702333e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.22028e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 3.1605768e6) + X25))) * X3))) + 124367.33) [likelihood params: Float32[35.228424]]"
95,1336628,15617.1875,15904.932,222.06012,65.68351,1239.0048,1030.9877,0.84824204,0.8507519,15617.1875,9121.294,73.372,Inf,82,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
96,1353530,15617.1875,15904.932,222.06012,65.68351,1239.0048,1030.9877,0.84824204,0.8507519,15617.1875,9121.294,72.91,Inf,82,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
97,1369564,15617.1875,15904.932,222.06012,65.68351,1239.0048,1030.9877,0.84824204,0.8507519,15617.1875,9121.294,70.832,7.375852e30,82,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs((X8 + X11))) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
98,1385285,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,70.518,Inf,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
99,1401228,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,69.746,Inf,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
100,1416986,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,71.026,1.2017059e18,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
101,1432977,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,70.71,3.4255478e30,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
102,1449217,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,71.688,Inf,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
103,1465689,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,72.242,Inf,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
104,1481246,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,73.086,6.805647e35,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
105,1496755,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,70.3,Inf,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
106,1513391,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,69.314,Inf,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
107,1530506,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,68.448,6.805647e35,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
108,1547329,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,69.186,Inf,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
109,1564386,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,67.838,Inf,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
110,1581357,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,67.802,Inf,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
111,1598198,15617.187,15885.54,216.64401,51.709938,1239.0046,1030.9873,0.84824204,0.85075194,15617.187,9121.294,67.086,Inf,80,"((X5 - ((125431.25 + ((246.53575 + ((X23 + 241.46214) * (sqrt(abs((X8 + X11))) * -0.5422591))) - X11)) + ((32.942223 + ((97891.98 - 1.4505721e6) / (((((-178743.39 + ((((X6 + (((X10 * -319778.38) - -1.832398e6) / (X8 * X11))) - -333.47165) + X11) * -922855.6)) - ((sqrt(abs(X5)) - (X8 * -5.4432292e7)) + (1.2402393e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4874118e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.285052e6) + X25))) * X3))) + 124377.51) [likelihood params: Float32[35.199505]]"
112,1615135,15617.182,15897.718,216.64401,63.892143,1239.0002,1031.007,0.8482426,0.8507491,15617.182,9121.309,66.192,Inf,80,"((X5 - ((125431.27 + ((246.5624 + ((X23 + 241.45865) * (sqrt(abs((X8 + X11))) * -0.5423027))) - X11)) + ((32.94504 + ((102032.18 - 1.4464311e6) / (((((-181716.4 + ((((X6 + (((X10 * -319572.25) - -1.832541e6) / (X8 * X11))) - -337.58588) + X11) * -923639.6)) - ((sqrt(abs(X5)) - (X8 * -5.4466444e7)) + (1.240666e8 * X10))) / (X5 * sqrt(abs(log(abs((((-5.628396e6 + (-1.4873984e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.266945e6) + X25))) * X3))) + 124377.484) [likelihood params: Float32[35.199406]]"
113,1632573,15617.182,15897.718,216.64401,63.892143,1239.0002,1031.007,0.8482426,0.8507491,15617.182,9121.309,66.804,Inf,80,"((X5 - ((125431.27 + ((246.5624 + ((X23 + 241.45865) * (sqrt(abs((X8 + X11))) * -0.5423027))) - X11)) + ((32.94504 + ((102032.18 - 1.4464311e6) / (((((-181716.4 + ((((X6 + (((X10 * -319572.25) - -1.832541e6) / (X8 * X11))) - -337.58588) + X11) * -923639.6)) - ((sqrt(abs(X5)) - (X8 * -5.4466444e7)) + (1.240666e8 * X10))) / (X5 * sqrt(abs(log(abs((((-5.628396e6 + (-1.4873984e7 - X8)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.266945e6) + X25))) * X3))) + 124377.484) [likelihood params: Float32[35.199406]]"
114,1650214,15617.18,15892.662,216.64401,58.83922,1238.999,1031.0068,0.84824276,0.85074914,15617.18,9121.309,67.348,Inf,80,"((X5 - ((125431.27 + ((246.5624 + ((X23 + 241.45865) * (sqrt(abs((X8 + X11))) * -0.5423027))) - X11)) + ((32.94504 + ((102032.18 - 1.4464311e6) / (((((-181716.4 + ((((X6 + (((X10 * -319572.25) - -1.832541e6) / (X8 * X11))) - -337.58588) + X11) * -923639.6)) - ((sqrt(abs(X5)) - (X8 * -5.4466444e7)) + (1.240666e8 * X10))) / (X5 * sqrt(abs(log(abs((((-5.628396e6 + (-1.4873984e7 - X23)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.266945e6) + X25))) * X3))) + 124377.484) [likelihood params: Float32[35.199406]]"
115,1667475,15617.18,15892.662,216.64401,58.83922,1238.999,1031.0068,0.84824276,0.85074914,15617.18,9121.309,69.106,Inf,80,"((X5 - ((125431.27 + ((246.5624 + ((X23 + 241.45865) * (sqrt(abs((X8 + X11))) * -0.5423027))) - X11)) + ((32.94504 + ((102032.18 - 1.4464311e6) / (((((-181716.4 + ((((X6 + (((X10 * -319572.25) - -1.832541e6) / (X8 * X11))) - -337.58588) + X11) * -923639.6)) - ((sqrt(abs(X5)) - (X8 * -5.4466444e7)) + (1.240666e8 * X10))) / (X5 * sqrt(abs(log(abs((((-5.628396e6 + (-1.4873984e7 - X23)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.266945e6) + X25))) * X3))) + 124377.484) [likelihood params: Float32[35.199406]]"
116,1684113,15617.18,15892.662,216.64401,58.83922,1238.999,1031.0068,0.84824276,0.85074914,15617.18,9121.309,66.18,Inf,80,"((X5 - ((125431.27 + ((246.5624 + ((X23 + 241.45865) * (sqrt(abs((X8 + X11))) * -0.5423027))) - X11)) + ((32.94504 + ((102032.18 - 1.4464311e6) / (((((-181716.4 + ((((X6 + (((X10 * -319572.25) - -1.832541e6) / (X8 * X11))) - -337.58588) + X11) * -923639.6)) - ((sqrt(abs(X5)) - (X8 * -5.4466444e7)) + (1.240666e8 * X10))) / (X5 * sqrt(abs(log(abs((((-5.628396e6 + (-1.4873984e7 - X23)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.266945e6) + X25))) * X3))) + 124377.484) [likelihood params: Float32[35.199406]]"
