-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,466013,15907.388,16283.621,270.8884,105.34467,1490.9083,1317.3512,0.81738794,0.8092972,15907.388,9341.648,77.332,Inf,92,"((abs(-24.722626) ^ sqrt(X6)) + ((((log(abs(log(abs((sin(log(abs((-3688.6118 * X7)))) / X6))))) + ((X1 * (-161.63052 + X12)) + (100344.9 - (36.113388 * sqrt(abs((7.8311165e6 - (-128055.8 - (((((exp(-5.3087304e9) + (-65309.51 * X1)) * (sin(log(abs(((X6 + -88.66025) * X7)))) / sqrt(abs(sqrt(abs(1734.8252)))))) - (3.1956582e7 - (sin(log(abs(X4))) * (((sqrt(abs(3.8945784e7)) * (X24 + log(abs(X14)))) * log(abs(-1.3811507e7))) + -1.0343857e7)))) / X20) - exp(sin(X6))))))))))) * (sin(log(abs((52877.65 * X6)))) / log(abs(-0.99872184)))) - (-107616.28 - (X1 * (583.0907 + X12)))) / X20)) [likelihood params: Float32[38.612293]]"
47,480602,15907.388,16283.621,270.8884,105.34467,1490.9083,1317.3512,0.81738794,0.8092972,15907.388,9341.648,76.266,Inf,92,"((abs(-24.722626) ^ sqrt(X6)) + ((((log(abs(log(abs((sin(log(abs((-3688.6118 * X7)))) / X6))))) + ((X1 * (-161.63052 + X12)) + (100344.9 - (36.113388 * sqrt(abs((7.8311165e6 - (-128055.8 - (((((exp(-5.3087304e9) + (-65309.51 * X1)) * (sin(log(abs(((X6 + -88.66025) * X7)))) / sqrt(abs(sqrt(abs(1734.8252)))))) - (3.1956582e7 - (sin(log(abs(X4))) * (((sqrt(abs(3.8945784e7)) * (X24 + log(abs(X14)))) * log(abs(-1.3811507e7))) + -1.0343857e7)))) / X20) - exp(sin(X6))))))))))) * (sin(log(abs((52877.65 * X6)))) / log(abs(-0.99872184)))) - (-107616.28 - (X1 * (583.0907 + X12)))) / X20)) [likelihood params: Float32[38.612293]]"
48,495830,15907.388,16283.621,270.8884,105.34467,1490.9083,1317.3512,0.81738794,0.8092972,15907.388,9341.648,75.68,Inf,92,"((abs(-24.722626) ^ sqrt(X6)) + ((((log(abs(log(abs((sin(log(abs((-3688.6118 * X7)))) / X6))))) + ((X1 * (-161.63052 + X12)) + (100344.9 - (36.113388 * sqrt(abs((7.8311165e6 - (-128055.8 - (((((exp(-5.3087304e9) + (-65309.51 * X1)) * (sin(log(abs(((X6 + -88.66025) * X7)))) / sqrt(abs(sqrt(abs(1734.8252)))))) - (3.1956582e7 - (sin(log(abs(X4))) * (((sqrt(abs(3.8945784e7)) * (X24 + log(abs(X14)))) * log(abs(-1.3811507e7))) + -1.0343857e7)))) / X20) - exp(sin(X6))))))))))) * (sin(log(abs((52877.65 * X6)))) / log(abs(-0.99872184)))) - (-107616.28 - (X1 * (583.0907 + X12)))) / X20)) [likelihood params: Float32[38.612293]]"
49,510759,15903.274,16271.476,267.94394,100.257195,1487.0024,1323.1771,0.8178663,0.80845386,15903.274,9345.016,75.378,Inf,91,"((abs(-24.722626) ^ sqrt(X6)) + ((((log(abs(log(abs((sin(log(abs((-3733.7446 * X7)))) / X6))))) + ((X1 * (-161.69292 + X12)) + (100344.664 - (36.113495 * sqrt(abs((7.831143e6 - (-128082.71 - (((((1.493046e6 + (-141204.53 * X1)) * (sin(log(abs(((X6 + -88.66031) * X7)))) / sqrt(abs(sqrt(abs(5553.966)))))) - (3.2019486e7 - (sin(log(abs(X4))) * (((sqrt(abs(3.912455e7)) * (X24 + log(abs(X14)))) * log(abs(-1.3872806e7))) + -1.0500575e7)))) / X20) - exp(sin(X6))))))))))) * (sin(log(abs((52644.023 * X6)))) / log(abs(-0.99872637)))) - (-108351.61 - (X1 * (607.88416 + X12)))) / X20)) [likelihood params: Float32[38.56168]]"
50,525967,15888.149,16254.781,267.94394,98.68794,1472.7267,1312.6748,0.8196149,0.8099742,15888.149,9337.422,74.014,Inf,91,"((abs(-24.722626) ^ sqrt(X6)) + ((((log(abs(log(abs((sin(log(abs((-3748.1724 * X7)))) / X6))))) + ((X1 * (-161.7171 + X12)) + (100344.47 - (36.113567 * sqrt(abs((7.8311725e6 - (-128112.125 - (((((1.6495255e6 + (-136458.75 * X1)) * (sin(log(abs(((X6 + -88.70751) * 97.68823)))) / sqrt(abs(sqrt(abs(3960.0586)))))) - (3.2016822e7 - (sin(log(abs(X4))) * (((sqrt(abs(3.914464e7)) * (X24 + log(abs(X14)))) * log(abs(-1.3879697e7))) + -1.0459209e7)))) / X20) - exp(sin(X6))))))))))) * (sin(log(abs((52624.492 * X6)))) / log(abs(-0.9987258)))) - (-108456.31 - (X1 * (613.39984 + X12)))) / X20)) [likelihood params: Float32[38.37611]]"
51,541381,15860.7295,16119.052,224.76817,33.55384,1447.1978,1276.1094,0.82274175,0.8152675,15860.7295,9312.244,75.19,Inf,83,"((20.281925 + -20.287355) * (((((log(abs(-5.0258657e9)) + ((log(abs(-2.4524418e8)) / log(abs(-7.554845e7))) + -49298.832)) * ((sqrt(abs(X11)) * X23) / log(abs(sqrt(abs(((((4.945265e8 + (1.9649342e8 * X1)) * X1) + (4.954179e8 * X1)) / X4))))))) - (-1.827607e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140293.34)))) + -1.3058263e7)))) / X6) + ((((-5.6297948e7 + (-5.3072565e6 * X1)) * (sin(log(abs((522229.97 * X6)))) / log(abs(sqrt(abs(sqrt(abs(((-1.4934139e8 + X14) * -5.761345e7))))))))) - (4.231286e7 - (sin(log(abs(X4))) * (log(abs(320866.8)) + 4.94472e6)))) / X20))) [likelihood params: Float32[38.04203]]"
52,557601,15860.578,16116.415,224.76817,31.067987,1447.0564,1275.6814,0.8227591,0.81532943,15860.578,9311.958,74.534,Inf,83,"((20.281925 + -20.287355) * (((((log(abs(-5.0258657e9)) + ((log(abs(-2.4524418e8)) / log(abs(-7.554845e7))) + -49293.94)) * ((sqrt(abs(X11)) * X23) / log(abs(sqrt(abs(((((4.945265e8 + (1.9649342e8 * X1)) * X1) + (4.954179e8 * X1)) / X4))))))) - (-1.8278068e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140293.34)))) + -1.3055764e7)))) / X6) + ((((-5.6296508e7 + (-5.3052755e6 * X1)) * (sin(log(abs((521857.44 * X6)))) / log(abs(sqrt(abs(sqrt(abs(((-1.4934139e8 + X14) * -5.761369e7))))))))) - (4.2314748e7 - (sin(log(abs(X4))) * (log(abs(320866.8)) + 4.960279e6)))) / X20))) [likelihood params: Float32[38.040188]]"
53,574271,15783.177,16029.195,208.48553,37.53328,1377.3615,1206.832,0.8312956,0.8252962,15783.177,9260.966,76.214,Inf,79,"((20.282793 + -20.286488) * (((((log(abs(-5.0258657e9)) + ((log(abs(-2.4524418e8)) / log(abs(-7.554846e7))) + -76976.914)) * ((sqrt(abs(X11)) * X23) / log(abs(sqrt(abs(((((4.9452138e8 + (8935.279 * X1)) * X1) + (4.9541277e8 * X1)) / X4))))))) - (-3.6396136e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140287.62)))) + -2.2493838e7)))) / X6) + ((((-1.437534e7 + (-1.0466952e6 * X1)) * (sin(log(abs((276417.8 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (7.96097e7 - (sin(log(abs(X4))) * (log(abs(320891.9)) + 1.297316e7)))) / X20))) [likelihood params: Float32[37.11282]]"
54,591413,15693.945,15947.025,208.48553,44.59439,1301.1671,1138.5269,0.84062815,0.8351842,15693.945,9206.852,76.906,Inf,79,"((20.282257 + -20.287024) * (((((log(abs(-5.0258657e9)) + ((log(abs(-2.4524418e8)) / log(abs(-7.554846e7))) + -62086.547)) * ((sqrt(abs(X11)) * X23) / log(abs(sqrt(abs(((((4.9453718e8 + (-245877.88 * X1)) * X1) + (4.9542858e8 * X1)) / X4))))))) - (-3.7451864e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140284.7)))) + -2.7405814e7)))) / X6) + ((((-1.8294502e7 + (-974957.2 * X1)) * (sin(log(abs((197058.81 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (7.84499e7 - (sin(log(abs(X4))) * (log(abs(320973.4)) + 2.6149232e7)))) / X20))) [likelihood params: Float32[36.0717]]"
55,609492,15579.79,15842.422,213.76364,48.868187,1209.8033,1107.4102,0.85181874,0.8396888,15579.79,9176.63,76.618,Inf,81,"((20.282337 + -20.28694) * (((((log(abs(-5.0258657e9)) + ((log(abs(-2.4524418e8)) / log(abs(-7.554846e7))) + -60317.523)) * ((sqrt(abs(X11)) * X23) / log(abs(sqrt(abs(((((sin(log(abs(X4))) + (-1.1370992e7 * X1)) * X1) + (4.9530006e8 * X1)) / X4))))))) - (-4.0796308e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.47)))) + -4.2772148e7)))) / X6) + ((((2.4769712e6 + (-1.413592e6 * X1)) * (sin(log(abs((149206.58 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (6.9901464e7 - (sin(log(abs(X4))) * (log(abs(321043.94)) + 4.879903e7)))) / X20))) [likelihood params: Float32[34.78223]]"
56,626833,15456.092,15743.022,228.28049,58.650852,1118.0305,1033.3737,0.8630594,0.85040647,15456.092,9111.45,76.402,Inf,89,"((20.281967 + -20.28731) * (((((log(abs(-5.0258657e9)) + ((log(abs(-2.4524418e8)) / log(abs(-7.554846e7))) + -511149.9)) * ((sqrt(abs(log(abs(sqrt(abs(((3.9214465e6 + (1.1051285e7 * X1)) / X4))))))) * X23) / log(abs(sqrt(abs(((((sin(log(abs(X4))) + (-1.1308393e7 * X1)) * X1) + (4.9523926e8 * X1)) / X4))))))) - (-4.3091356e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140281.03)))) + -3.351316e7)))) / X6) + ((((1.072554e7 + (-1.5769691e6 * X1)) * (sin(log(abs((130640.766 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (6.6321092e7 - (sin(log(abs(X4))) * (log(abs(321020.16)) + 4.1147372e7)))) / X20))) [likelihood params: Float32[33.436985]]"
57,645047,15426.852,15697.05,228.28049,41.917484,1097.3744,1015.6332,0.86558944,0.85297465,15426.852,9095.227,76.206,Inf,89,"((20.282158 + -20.287113) * (((((log(abs(-5.0258657e9)) + ((log(abs(-2.4524418e8)) / log(abs(-7.554846e7))) + -591458.44)) * ((sqrt(abs(log(abs(sqrt(abs(((1.5193728e7 + (2.1058042e7 * X1)) / X4))))))) * X23) / log(abs(sqrt(abs(((((sin(log(abs(X4))) + (-1.1295845e7 * X1)) * X1) + (4.9467363e8 * X1)) / X4))))))) - (-4.3836364e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140278.64)))) + -3.7505276e7)))) / X6) + ((((3.6126484e7 + (-2.2101548e6 * X1)) * (sin(log(abs((117862.59 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (5.8705612e7 - (sin(log(abs(X4))) * (log(abs(321033.78)) + 4.5498556e7)))) / X20))) [likelihood params: Float32[33.12668]]"
58,662814,15426.851,15697.717,228.28049,42.586094,1097.3735,1015.64044,0.86558956,0.8529736,15426.851,9095.232,76.824,Inf,89,"((20.282158 + -20.287113) * (((((log(abs(-5.0258657e9)) + ((log(abs(-2.4524418e8)) / log(abs(-7.554846e7))) + -591454.9)) * ((sqrt(abs(log(abs(sqrt(abs(((1.5193738e7 + (2.1058024e7 * X1)) / X4))))))) * X23) / log(abs(sqrt(abs(((((sin(log(abs(X4))) + (-1.1295845e7 * X1)) * X1) + (4.9467363e8 * X1)) / X4))))))) - (-4.383646e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140278.64)))) + -3.750548e7)))) / X6) + ((((3.612606e7 + (-2.210178e6 * X1)) * (sin(log(abs((117863.53 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (5.8705428e7 - (sin(log(abs(X4))) * (log(abs(321033.78)) + 4.549841e7)))) / X20))) [likelihood params: Float32[33.126633]]"
59,681302,15411.203,15673.7,228.28049,34.217167,1086.4772,1030.206,0.86692417,0.850865,15411.203,9107.071,77.588,Inf,89,"((20.282557 + -20.28673) * (((((((34197.39 - -1380.3099) - (sin(log(abs(X4))) * (log(abs(((581945.8 * -489579.25) / X1))) + -15948.453))) + ((364647.78 / log(abs(-7.423753e7))) + -64037.285)) * ((sqrt(abs((42004.445 - (1172.9736 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497002e8 + (-2.2595496e7 * X1)) * X1) + (4.95868e8 * X1)) / X4))))))) - (-5.438516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.67)))) + -4.399431e7)))) / X6) + ((((-9.670846e6 + (-2.4187995e6 * X1)) * (sin(log(abs((131270.58 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5075027e8 - 5.2426244e7)) / X20))) [likelihood params: Float32[32.96174]]"
60,699055,15411.203,15673.7,228.28049,34.217167,1086.4772,1030.206,0.86692417,0.850865,15411.203,9107.071,77.526,Inf,89,"((20.282557 + -20.28673) * (((((((34197.39 - -1380.3099) - (sin(log(abs(X4))) * (log(abs(((581945.8 * -489579.25) / X1))) + -15948.453))) + ((364647.78 / log(abs(-7.423753e7))) + -64037.285)) * ((sqrt(abs((42004.445 - (1172.9736 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497002e8 + (-2.2595496e7 * X1)) * X1) + (4.95868e8 * X1)) / X4))))))) - (-5.438516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.67)))) + -4.399431e7)))) / X6) + ((((-9.670846e6 + (-2.4187995e6 * X1)) * (sin(log(abs((131270.58 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5075027e8 - 5.2426244e7)) / X20))) [likelihood params: Float32[32.96174]]"
61,717116,15411.203,15673.7,228.28049,34.217167,1086.4772,1030.206,0.86692417,0.850865,15411.203,9107.071,78.5,Inf,89,"((20.282557 + -20.28673) * (((((((34197.39 - -1380.3099) - (sin(log(abs(X4))) * (log(abs(((581945.8 * -489579.25) / X1))) + -15948.453))) + ((364647.78 / log(abs(-7.423753e7))) + -64037.285)) * ((sqrt(abs((42004.445 - (1172.9736 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497002e8 + (-2.2595496e7 * X1)) * X1) + (4.95868e8 * X1)) / X4))))))) - (-5.438516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.67)))) + -4.399431e7)))) / X6) + ((((-9.670846e6 + (-2.4187995e6 * X1)) * (sin(log(abs((131270.58 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5075027e8 - 5.2426244e7)) / X20))) [likelihood params: Float32[32.96174]]"
62,736143,15411.203,15673.7,228.28049,34.217167,1086.4772,1030.206,0.86692417,0.850865,15411.203,9107.071,78.866,Inf,89,"((20.282557 + -20.28673) * (((((((34197.39 - -1380.3099) - (sin(log(abs(X4))) * (log(abs(((581945.8 * -489579.25) / X1))) + -15948.453))) + ((364647.78 / log(abs(-7.423753e7))) + -64037.285)) * ((sqrt(abs((42004.445 - (1172.9736 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497002e8 + (-2.2595496e7 * X1)) * X1) + (4.95868e8 * X1)) / X4))))))) - (-5.438516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.67)))) + -4.399431e7)))) / X6) + ((((-9.670846e6 + (-2.4187995e6 * X1)) * (sin(log(abs((131270.58 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5075027e8 - 5.2426244e7)) / X20))) [likelihood params: Float32[32.96174]]"
63,755389,15410.872,15674.26,228.28049,35.107742,1086.249,1029.6627,0.8669521,0.8509437,15410.872,9106.596,77.616,Inf,89,"((20.282564 + -20.286722) * (((((((34628.426 - X6) - (sin(log(abs(X4))) * (log(abs(((580636.5 * -491874.03) / X1))) + -16124.832))) + ((372459.16 / log(abs(-7.4020616e7))) + -63606.246)) * ((sqrt(abs((41593.492 - (1149.7455 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497475e8 + (-2.2595884e7 * X1)) * X1) + (4.9587274e8 * X1)) / X4))))))) - (-5.4539516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.69)))) + -4.3940252e7)))) / X6) + ((((-9.745718e6 + (-2.4413135e6 * X1)) * (sin(log(abs((130928.61 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5087397e8 - 5.2302476e7)) / X20))) [likelihood params: Float32[32.95829]]"
64,774624,15410.872,15674.26,228.28049,35.107742,1086.249,1029.6627,0.8669521,0.8509437,15410.872,9106.596,77.73,Inf,89,"((20.282564 + -20.286722) * (((((((34628.426 - X6) - (sin(log(abs(X4))) * (log(abs(((580636.5 * -491874.03) / X1))) + -16124.832))) + ((372459.16 / log(abs(-7.4020616e7))) + -63606.246)) * ((sqrt(abs((41593.492 - (1149.7455 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497475e8 + (-2.2595884e7 * X1)) * X1) + (4.9587274e8 * X1)) / X4))))))) - (-5.4539516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.69)))) + -4.3940252e7)))) / X6) + ((((-9.745718e6 + (-2.4413135e6 * X1)) * (sin(log(abs((130928.61 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5087397e8 - 5.2302476e7)) / X20))) [likelihood params: Float32[32.95829]]"
65,794335,15410.872,15674.26,228.28049,35.107742,1086.249,1029.6627,0.8669521,0.8509437,15410.872,9106.596,77.452,Inf,89,"((20.282564 + -20.286722) * (((((((34628.426 - X6) - (sin(log(abs(X4))) * (log(abs(((580636.5 * -491874.03) / X1))) + -16124.832))) + ((372459.16 / log(abs(-7.4020616e7))) + -63606.246)) * ((sqrt(abs((41593.492 - (1149.7455 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497475e8 + (-2.2595884e7 * X1)) * X1) + (4.9587274e8 * X1)) / X4))))))) - (-5.4539516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.69)))) + -4.3940252e7)))) / X6) + ((((-9.745718e6 + (-2.4413135e6 * X1)) * (sin(log(abs((130928.61 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5087397e8 - 5.2302476e7)) / X20))) [likelihood params: Float32[32.95829]]"
66,813432,15410.872,15674.26,228.28049,35.107742,1086.249,1029.6627,0.8669521,0.8509437,15410.872,9106.596,75.95,Inf,89,"((20.282564 + -20.286722) * (((((((34628.426 - X6) - (sin(log(abs(X4))) * (log(abs(((580636.5 * -491874.03) / X1))) + -16124.832))) + ((372459.16 / log(abs(-7.4020616e7))) + -63606.246)) * ((sqrt(abs((41593.492 - (1149.7455 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497475e8 + (-2.2595884e7 * X1)) * X1) + (4.9587274e8 * X1)) / X4))))))) - (-5.4539516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.69)))) + -4.3940252e7)))) / X6) + ((((-9.745718e6 + (-2.4413135e6 * X1)) * (sin(log(abs((130928.61 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5087397e8 - 5.2302476e7)) / X20))) [likelihood params: Float32[32.95829]]"
67,832271,15410.872,15674.26,228.28049,35.107742,1086.249,1029.6627,0.8669521,0.8509437,15410.872,9106.596,73.48,Inf,89,"((20.282564 + -20.286722) * (((((((34628.426 - X6) - (sin(log(abs(X4))) * (log(abs(((580636.5 * -491874.03) / X1))) + -16124.832))) + ((372459.16 / log(abs(-7.4020616e7))) + -63606.246)) * ((sqrt(abs((41593.492 - (1149.7455 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497475e8 + (-2.2595884e7 * X1)) * X1) + (4.9587274e8 * X1)) / X4))))))) - (-5.4539516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.69)))) + -4.3940252e7)))) / X6) + ((((-9.745718e6 + (-2.4413135e6 * X1)) * (sin(log(abs((130928.61 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5087397e8 - 5.2302476e7)) / X20))) [likelihood params: Float32[32.95829]]"
68,850771,15410.872,15674.26,228.28049,35.107742,1086.249,1029.6627,0.8669521,0.8509437,15410.872,9106.596,75.748,Inf,89,"((20.282564 + -20.286722) * (((((((34628.426 - X6) - (sin(log(abs(X4))) * (log(abs(((580636.5 * -491874.03) / X1))) + -16124.832))) + ((372459.16 / log(abs(-7.4020616e7))) + -63606.246)) * ((sqrt(abs((41593.492 - (1149.7455 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497475e8 + (-2.2595884e7 * X1)) * X1) + (4.9587274e8 * X1)) / X4))))))) - (-5.4539516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.69)))) + -4.3940252e7)))) / X6) + ((((-9.745718e6 + (-2.4413135e6 * X1)) * (sin(log(abs((130928.61 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5087397e8 - 5.2302476e7)) / X20))) [likelihood params: Float32[32.95829]]"
69,869653,15410.872,15674.26,228.28049,35.107742,1086.249,1029.6627,0.8669521,0.8509437,15410.872,9106.596,75.778,Inf,89,"((20.282564 + -20.286722) * (((((((34628.426 - X6) - (sin(log(abs(X4))) * (log(abs(((580636.5 * -491874.03) / X1))) + -16124.832))) + ((372459.16 / log(abs(-7.4020616e7))) + -63606.246)) * ((sqrt(abs((41593.492 - (1149.7455 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497475e8 + (-2.2595884e7 * X1)) * X1) + (4.9587274e8 * X1)) / X4))))))) - (-5.4539516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.69)))) + -4.3940252e7)))) / X6) + ((((-9.745718e6 + (-2.4413135e6 * X1)) * (sin(log(abs((130928.61 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5087397e8 - 5.2302476e7)) / X20))) [likelihood params: Float32[32.95829]]"
70,888298,15410.872,15674.26,228.28049,35.107742,1086.249,1029.6627,0.8669521,0.8509437,15410.872,9106.596,74.142,Inf,89,"((20.282564 + -20.286722) * (((((((34628.426 - X6) - (sin(log(abs(X4))) * (log(abs(((580636.5 * -491874.03) / X1))) + -16124.832))) + ((372459.16 / log(abs(-7.4020616e7))) + -63606.246)) * ((sqrt(abs((41593.492 - (1149.7455 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497475e8 + (-2.2595884e7 * X1)) * X1) + (4.9587274e8 * X1)) / X4))))))) - (-5.4539516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.69)))) + -4.3940252e7)))) / X6) + ((((-9.745718e6 + (-2.4413135e6 * X1)) * (sin(log(abs((130928.61 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5087397e8 - 5.2302476e7)) / X20))) [likelihood params: Float32[32.95829]]"
71,906896,15410.872,15674.26,228.28049,35.107742,1086.249,1029.6627,0.8669521,0.8509437,15410.872,9106.596,73.278,Inf,89,"((20.282564 + -20.286722) * (((((((34628.426 - X6) - (sin(log(abs(X4))) * (log(abs(((580636.5 * -491874.03) / X1))) + -16124.832))) + ((372459.16 / log(abs(-7.4020616e7))) + -63606.246)) * ((sqrt(abs((41593.492 - (1149.7455 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497475e8 + (-2.2595884e7 * X1)) * X1) + (4.9587274e8 * X1)) / X4))))))) - (-5.4539516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.69)))) + -4.3940252e7)))) / X6) + ((((-9.745718e6 + (-2.4413135e6 * X1)) * (sin(log(abs((130928.61 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5087397e8 - 5.2302476e7)) / X20))) [likelihood params: Float32[32.95829]]"
72,924683,15410.872,15674.26,228.28049,35.107742,1086.249,1029.6627,0.8669521,0.8509437,15410.872,9106.596,73.86,Inf,89,"((20.282564 + -20.286722) * (((((((34628.426 - X6) - (sin(log(abs(X4))) * (log(abs(((580636.5 * -491874.03) / X1))) + -16124.832))) + ((372459.16 / log(abs(-7.4020616e7))) + -63606.246)) * ((sqrt(abs((41593.492 - (1149.7455 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497475e8 + (-2.2595884e7 * X1)) * X1) + (4.9587274e8 * X1)) / X4))))))) - (-5.4539516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.69)))) + -4.3940252e7)))) / X6) + ((((-9.745718e6 + (-2.4413135e6 * X1)) * (sin(log(abs((130928.61 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5087397e8 - 5.2302476e7)) / X20))) [likelihood params: Float32[32.95829]]"
73,942416,15410.872,15674.26,228.28049,35.107742,1086.249,1029.6627,0.8669521,0.8509437,15410.872,9106.596,73.8,Inf,89,"((20.282564 + -20.286722) * (((((((34628.426 - X6) - (sin(log(abs(X4))) * (log(abs(((580636.5 * -491874.03) / X1))) + -16124.832))) + ((372459.16 / log(abs(-7.4020616e7))) + -63606.246)) * ((sqrt(abs((41593.492 - (1149.7455 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497475e8 + (-2.2595884e7 * X1)) * X1) + (4.9587274e8 * X1)) / X4))))))) - (-5.4539516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.69)))) + -4.3940252e7)))) / X6) + ((((-9.745718e6 + (-2.4413135e6 * X1)) * (sin(log(abs((130928.61 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5087397e8 - 5.2302476e7)) / X20))) [likelihood params: Float32[32.95829]]"
74,961217,15410.872,15674.26,228.28049,35.107742,1086.249,1029.6627,0.8669521,0.8509437,15410.872,9106.596,75.97,Inf,89,"((20.282564 + -20.286722) * (((((((34628.426 - X6) - (sin(log(abs(X4))) * (log(abs(((580636.5 * -491874.03) / X1))) + -16124.832))) + ((372459.16 / log(abs(-7.4020616e7))) + -63606.246)) * ((sqrt(abs((41593.492 - (1149.7455 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9497475e8 + (-2.2595884e7 * X1)) * X1) + (4.9587274e8 * X1)) / X4))))))) - (-5.4539516e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.69)))) + -4.3940252e7)))) / X6) + ((((-9.745718e6 + (-2.4413135e6 * X1)) * (sin(log(abs((130928.61 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5087397e8 - 5.2302476e7)) / X20))) [likelihood params: Float32[32.95829]]"
75,980132,15410.8545,16114.836,251.36504,452.61603,1086.2367,1030.002,0.8669536,0.8508946,15410.8545,9106.886,75.804,Inf,98,"((20.282532 + -20.286755) * (((((((34688.59 - X6) - (sin(log(abs(X4))) * (log(abs(((582038.75 * -464189.7) / X1))) + -15741.982))) + ((373587.6 / log(abs(-7.3996296e7))) + -63545.758)) * ((sqrt(abs((41748.45 - (1157.7576 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593244e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895864e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310388e7)))) / X6) + ((((-1.0905375e7 + ((log(abs(-5.1842196e9)) + ((log(abs(-2.5225211e8)) / log(abs(4.1935926e9))) + -2.3803028e6)) * X1)) * (sin(log(abs((131618.03 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.505881e8 - 5.2588252e7)) / X20))) [likelihood params: Float32[32.958103]]"
