-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1139686,15791.185,16471.111,260.62335,419.30365,1384.4135,1103.5542,0.8304318,0.840247,15791.185,9192.076,67.682,6.805647e35,94,"((((((-0.0045603835 * -1616.6296) + (X4 * -0.05910171)) * (-15.79748 + ((((X25 * -18172.375) - -468428.44) / (((-2.1763365e6 + (X3 * 238561.83)) / X11) - 34182.375)) * -0.010338509))) + (X13 + (-1.9465643e8 / ((-6.866284e7 + (X7 * (exp(log(abs((exp(log(abs(608752.5))) + ((sqrt(abs(((((X25 * -4.8766025e6) - 3.1544528e7) / (((8.947479e6 + (X3 * 147782.17)) / X11) - 43204.336)) * 3.1884416e7))) * ((6.3732804e7 / (-60960.656 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36537.953 / X11) * (X3 + (-1.590723e6 / X6))) - -567551.94)))) - 6.289549e7)))) - X6) * -17.45794) [likelihood params: Float32[37.20769]]"
91,1153710,15791.145,16484.562,260.62335,432.79477,1384.3774,1103.5515,0.8304362,0.8402474,15791.145,9192.069,67.588,Inf,94,"((((((-0.0045603835 * -1616.6296) + (X4 * -0.05910169)) * (-15.79748 + ((((X25 * -18172.38) - -468428.44) / (((-2.1763352e6 + (X3 * 238561.83)) / X11) - 34182.375)) * -0.010338511))) + (X13 + (-1.9465643e8 / ((-6.866284e7 + (X7 * (exp(log(abs((exp(log(abs(608754.2))) + ((sqrt(abs(((((X25 * -4.876591e6) - 3.1544528e7) / (((8.947451e6 + (X3 * 147781.86)) / X11) - 43204.39)) * 3.1884416e7))) * ((6.3732744e7 / (-60960.715 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36537.973 / X11) * (X3 + (-1.5907241e6 / X6))) - -567553.6)))) - 6.289549e7)))) - X6) * -17.45794) [likelihood params: Float32[37.207226]]"
92,1166472,15791.145,16484.562,260.62335,432.79477,1384.3774,1103.5515,0.8304362,0.8402474,15791.145,9192.069,66.004,Inf,94,"((((((-0.0045603835 * -1616.6296) + (X4 * -0.05910169)) * (-15.79748 + ((((X25 * -18172.38) - -468428.44) / (((-2.1763352e6 + (X3 * 238561.83)) / X11) - 34182.375)) * -0.010338511))) + (X13 + (-1.9465643e8 / ((-6.866284e7 + (X7 * (exp(log(abs((exp(log(abs(608754.2))) + ((sqrt(abs(((((X25 * -4.876591e6) - 3.1544528e7) / (((8.947451e6 + (X3 * 147781.86)) / X11) - 43204.39)) * 3.1884416e7))) * ((6.3732744e7 / (-60960.715 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36537.973 / X11) * (X3 + (-1.5907241e6 / X6))) - -567553.6)))) - 6.289549e7)))) - X6) * -17.45794) [likelihood params: Float32[37.207226]]"
93,1180180,15791.145,16484.562,260.62335,432.79477,1384.3774,1103.5515,0.8304362,0.8402474,15791.145,9192.069,65.63,Inf,94,"((((((-0.0045603835 * -1616.6296) + (X4 * -0.05910169)) * (-15.79748 + ((((X25 * -18172.38) - -468428.44) / (((-2.1763352e6 + (X3 * 238561.83)) / X11) - 34182.375)) * -0.010338511))) + (X13 + (-1.9465643e8 / ((-6.866284e7 + (X7 * (exp(log(abs((exp(log(abs(608754.2))) + ((sqrt(abs(((((X25 * -4.876591e6) - 3.1544528e7) / (((8.947451e6 + (X3 * 147781.86)) / X11) - 43204.39)) * 3.1884416e7))) * ((6.3732744e7 / (-60960.715 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36537.973 / X11) * (X3 + (-1.5907241e6 / X6))) - -567553.6)))) - 6.289549e7)))) - X6) * -17.45794) [likelihood params: Float32[37.207226]]"
94,1194579,15791.145,16484.562,260.62335,432.79477,1384.3774,1103.5515,0.8304362,0.8402474,15791.145,9192.069,66.114,1.0535619e27,94,"((((((-0.0045603835 * -1616.6296) + (X4 * -0.05910169)) * (-15.79748 + ((((X25 * -18172.38) - -468428.44) / (((-2.1763352e6 + (X3 * 238561.83)) / X11) - 34182.375)) * -0.010338511))) + (X13 + (-1.9465643e8 / ((-6.866284e7 + (X7 * (exp(log(abs((exp(log(abs(608754.2))) + ((sqrt(abs(((((X25 * -4.876591e6) - 3.1544528e7) / (((8.947451e6 + (X3 * 147781.86)) / X11) - 43204.39)) * 3.1884416e7))) * ((6.3732744e7 / (-60960.715 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36537.973 / X11) * (X3 + (-1.5907241e6 / X6))) - -567553.6)))) - 6.289549e7)))) - X6) * -17.45794) [likelihood params: Float32[37.207226]]"
95,1207837,15791.145,16484.562,260.62335,432.79477,1384.3774,1103.5515,0.8304362,0.8402474,15791.145,9192.069,68.354,Inf,94,"((((((-0.0045603835 * -1616.6296) + (X4 * -0.05910169)) * (-15.79748 + ((((X25 * -18172.38) - -468428.44) / (((-2.1763352e6 + (X3 * 238561.83)) / X11) - 34182.375)) * -0.010338511))) + (X13 + (-1.9465643e8 / ((-6.866284e7 + (X7 * (exp(log(abs((exp(log(abs(608754.2))) + ((sqrt(abs(((((X25 * -4.876591e6) - 3.1544528e7) / (((8.947451e6 + (X3 * 147781.86)) / X11) - 43204.39)) * 3.1884416e7))) * ((6.3732744e7 / (-60960.715 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36537.973 / X11) * (X3 + (-1.5907241e6 / X6))) - -567553.6)))) - 6.289549e7)))) - X6) * -17.45794) [likelihood params: Float32[37.207226]]"
96,1220783,15791.145,16484.562,260.62335,432.79477,1384.3774,1103.5515,0.8304362,0.8402474,15791.145,9192.069,68.326,Inf,94,"((((((-0.0045603835 * -1616.6296) + (X4 * -0.05910169)) * (-15.79748 + ((((X25 * -18172.38) - -468428.44) / (((-2.1763352e6 + (X3 * 238561.83)) / X11) - 34182.375)) * -0.010338511))) + (X13 + (-1.9465643e8 / ((-6.866284e7 + (X7 * (exp(log(abs((exp(log(abs(608754.2))) + ((sqrt(abs(((((X25 * -4.876591e6) - 3.1544528e7) / (((8.947451e6 + (X3 * 147781.86)) / X11) - 43204.39)) * 3.1884416e7))) * ((6.3732744e7 / (-60960.715 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36537.973 / X11) * (X3 + (-1.5907241e6 / X6))) - -567553.6)))) - 6.289549e7)))) - X6) * -17.45794) [likelihood params: Float32[37.207226]]"
97,1234010,15791.145,16484.562,260.62335,432.79477,1384.3774,1103.5515,0.8304362,0.8402474,15791.145,9192.069,68.358,Inf,94,"((((((-0.0045603835 * -1616.6296) + (X4 * -0.05910169)) * (-15.79748 + ((((X25 * -18172.38) - -468428.44) / (((-2.1763352e6 + (X3 * 238561.83)) / X11) - 34182.375)) * -0.010338511))) + (X13 + (-1.9465643e8 / ((-6.866284e7 + (X7 * (exp(log(abs((exp(log(abs(608754.2))) + ((sqrt(abs(((((X25 * -4.876591e6) - 3.1544528e7) / (((8.947451e6 + (X3 * 147781.86)) / X11) - 43204.39)) * 3.1884416e7))) * ((6.3732744e7 / (-60960.715 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36537.973 / X11) * (X3 + (-1.5907241e6 / X6))) - -567553.6)))) - 6.289549e7)))) - X6) * -17.45794) [likelihood params: Float32[37.207226]]"
98,1248183,15791.145,16484.562,260.62335,432.79477,1384.3774,1103.5515,0.8304362,0.8402474,15791.145,9192.069,69.418,Inf,94,"((((((-0.0045603835 * -1616.6296) + (X4 * -0.05910169)) * (-15.79748 + ((((X25 * -18172.38) - -468428.44) / (((-2.1763352e6 + (X3 * 238561.83)) / X11) - 34182.375)) * -0.010338511))) + (X13 + (-1.9465643e8 / ((-6.866284e7 + (X7 * (exp(log(abs((exp(log(abs(608754.2))) + ((sqrt(abs(((((X25 * -4.876591e6) - 3.1544528e7) / (((8.947451e6 + (X3 * 147781.86)) / X11) - 43204.39)) * 3.1884416e7))) * ((6.3732744e7 / (-60960.715 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36537.973 / X11) * (X3 + (-1.5907241e6 / X6))) - -567553.6)))) - 6.289549e7)))) - X6) * -17.45794) [likelihood params: Float32[37.207226]]"
99,1261868,15791.145,16484.562,260.62335,432.79477,1384.3774,1103.5515,0.8304362,0.8402474,15791.145,9192.069,71.1,Inf,94,"((((((-0.0045603835 * -1616.6296) + (X4 * -0.05910169)) * (-15.79748 + ((((X25 * -18172.38) - -468428.44) / (((-2.1763352e6 + (X3 * 238561.83)) / X11) - 34182.375)) * -0.010338511))) + (X13 + (-1.9465643e8 / ((-6.866284e7 + (X7 * (exp(log(abs((exp(log(abs(608754.2))) + ((sqrt(abs(((((X25 * -4.876591e6) - 3.1544528e7) / (((8.947451e6 + (X3 * 147781.86)) / X11) - 43204.39)) * 3.1884416e7))) * ((6.3732744e7 / (-60960.715 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36537.973 / X11) * (X3 + (-1.5907241e6 / X6))) - -567553.6)))) - 6.289549e7)))) - X6) * -17.45794) [likelihood params: Float32[37.207226]]"
100,1275437,15791.145,16484.562,260.62335,432.79477,1384.3774,1103.5515,0.8304362,0.8402474,15791.145,9192.069,68.102,Inf,94,"((((((-0.0045603835 * -1616.6296) + (X4 * -0.05910169)) * (-15.79748 + ((((X25 * -18172.38) - -468428.44) / (((-2.1763352e6 + (X3 * 238561.83)) / X11) - 34182.375)) * -0.010338511))) + (X13 + (-1.9465643e8 / ((-6.866284e7 + (X7 * (exp(log(abs((exp(log(abs(608754.2))) + ((sqrt(abs(((((X25 * -4.876591e6) - 3.1544528e7) / (((8.947451e6 + (X3 * 147781.86)) / X11) - 43204.39)) * 3.1884416e7))) * ((6.3732744e7 / (-60960.715 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36537.973 / X11) * (X3 + (-1.5907241e6 / X6))) - -567553.6)))) - 6.289549e7)))) - X6) * -17.45794) [likelihood params: Float32[37.207226]]"
101,1289053,15791.078,16481.48,260.62335,429.77948,1384.3187,1102.7549,0.83044344,0.84036267,15791.078,9191.525,67.238,Inf,94,"((((((-0.0045603677 * -1616.6256) + (X4 * -0.059747636)) * (-15.81275 + ((((X25 * -18220.162) - -473280.75) / (((-1.9656374e6 + (X3 * 237132.05)) / X11) - 34258.906)) * -0.010549802))) + (X13 + (-1.9436317e8 / ((-6.8753976e7 + (X7 * (exp(log(abs((exp(log(abs(602492.7))) + ((sqrt(abs(((((X25 * -4.1578442e6) - 3.2441724e7) / (((8.967688e6 + (X3 * 147537.3)) / X11) - 43198.74)) * 3.2667066e7))) * ((6.3939604e7 / (-61179.742 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36434.31 / X11) * (X3 + (-1.5863032e6 / X6))) - -571686.4)))) - 6.298649e7)))) - X6) * -17.457163) [likelihood params: Float32[37.206436]]"
102,1303079,15791.078,16481.48,260.62335,429.77948,1384.3187,1102.7549,0.83044344,0.84036267,15791.078,9191.525,69.768,Inf,94,"((((((-0.0045603677 * -1616.6256) + (X4 * -0.059747636)) * (-15.81275 + ((((X25 * -18220.162) - -473280.75) / (((-1.9656374e6 + (X3 * 237132.05)) / X11) - 34258.906)) * -0.010549802))) + (X13 + (-1.9436317e8 / ((-6.8753976e7 + (X7 * (exp(log(abs((exp(log(abs(602492.7))) + ((sqrt(abs(((((X25 * -4.1578442e6) - 3.2441724e7) / (((8.967688e6 + (X3 * 147537.3)) / X11) - 43198.74)) * 3.2667066e7))) * ((6.3939604e7 / (-61179.742 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-36434.31 / X11) * (X3 + (-1.5863032e6 / X6))) - -571686.4)))) - 6.298649e7)))) - X6) * -17.457163) [likelihood params: Float32[37.206436]]"
103,1318245,15770.816,16461.258,266.16852,424.27338,1366.5465,1078.1017,0.83262026,0.84393156,15770.816,9172.335,68.62,Inf,96,"((((((-0.0045689116 * -1619.6427) + (X4 * -0.059302513)) * (-15.855794 + ((((X25 * -17973.734) - -471926.0) / (((-2.1854102e6 + (X3 * 237863.94)) / X11) - 34071.52)) * -0.010251045))) + (X13 + (-1.6091504e8 / (((-4.8629212e7 + X6) + (X7 * (exp(log(abs((exp(log(abs(458103.72))) + ((sqrt(abs(((((X25 * -1.228187e7) - -2.0445824e7) / (((9.572002e6 + (X3 * 141584.6)) / X11) - 43365.535)) * 1.9943074e7))) * ((7.4681736e7 / (-70815.56 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-31449.822 / X11) * (X3 + (-1.6034288e6 / X6))) - -1.5683035e6)))) - 1.2145987e8)))) - X6) * -17.159616) [likelihood params: Float32[36.966843]]"
104,1333639,15770.473,16458.383,266.16852,421.74045,1366.2462,1078.6897,0.83265704,0.84384644,15770.473,9172.693,68.206,Inf,96,"((((((-0.0045689084 * -1619.6415) + (X4 * -0.059303965)) * (-15.8558 + ((((X25 * -17974.293) - -471925.47) / (((-2.185482e6 + (X3 * 237864.06)) / X11) - 34071.484)) * -0.010251261))) + (X13 + (-1.609148e8 / (((-4.8630868e7 + X6) + (X7 * (exp(log(abs((exp(log(abs(457593.9))) + ((sqrt(abs(((((X25 * -1.2285845e7) - -2.0445488e7) / (((9.572473e6 + (X3 * 141591.61)) / X11) - 43364.434)) * 1.9945178e7))) * ((7.467782e7 / (-70819.875 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-31446.178 / X11) * (X3 + (-1.6032435e6 / X6))) - -1.5680424e6)))) - 1.2146153e8)))) - X6) * -17.159693) [likelihood params: Float32[36.962776]]"
105,1349589,15747.957,16403.562,255.07816,400.52664,1346.7683,1079.2059,0.8350427,0.8437717,15747.957,9170.311,69.982,Inf,92,"((((((-0.004542374 * -1609.9932) + (X4 * -0.05213458)) * (-15.5231 + ((((X25 * -18692.02) - -448910.16) / (((-3.398515e6 + (X3 * 242112.0)) / X11) - 32949.03)) * -0.009271762))) + (X13 + (-1.3780352e8 / (((-6.76133e7 + X6) + (X7 * (exp(log(abs((exp(log(abs(87652.59))) + ((sqrt(abs(((((X25 * -1.9883062e7) - 3.6721875e6) / ((-1.4689202e7 / X11) - -23533.33)) * 8.476558e6))) * ((8.532823e7 / (-89340.08 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-33988.17 / X11) * (X3 + (-1.727839e6 / X6))) - -1.9592706e6)))) - 1.4042616e8)))) - X6) * -18.762672) [likelihood params: Float32[36.69835]]"
106,1364922,15745.79,16411.734,255.07816,410.86575,1344.9077,1077.1633,0.83527064,0.84406734,15745.79,9168.642,70.282,Inf,92,"((((((-0.0045421985 * -1609.931) + (X4 * -0.052105702)) * (-15.52162 + ((((X25 * -18665.729) - -449150.88) / (((-3.4119262e6 + (X3 * 242168.98)) / X11) - 32932.14)) * -0.009277307))) + (X13 + (-1.3770536e8 / (((-6.766566e7 + X6) + (X7 * (exp(log(abs((exp(log(abs(64652.055))) + ((sqrt(abs(((((X25 * -1.988483e7) - 3.7869692e6) / ((-1.4684569e7 / X11) - -23515.094)) * 8.530936e6))) * ((8.52846e7 / (-90461.195 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-33929.824 / X11) * (X3 + (-1.7248361e6 / X6))) - -1.9658612e6)))) - 1.4047851e8)))) - X6) * -18.766434) [likelihood params: Float32[36.672993]]"
107,1380614,15745.79,16411.734,255.07816,410.86575,1344.9077,1077.1633,0.83527064,0.84406734,15745.79,9168.642,70.624,Inf,92,"((((((-0.0045421985 * -1609.931) + (X4 * -0.052105702)) * (-15.52162 + ((((X25 * -18665.729) - -449150.88) / (((-3.4119262e6 + (X3 * 242168.98)) / X11) - 32932.14)) * -0.009277307))) + (X13 + (-1.3770536e8 / (((-6.766566e7 + X6) + (X7 * (exp(log(abs((exp(log(abs(64652.055))) + ((sqrt(abs(((((X25 * -1.988483e7) - 3.7869692e6) / ((-1.4684569e7 / X11) - -23515.094)) * 8.530936e6))) * ((8.52846e7 / (-90461.195 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-33929.824 / X11) * (X3 + (-1.7248361e6 / X6))) - -1.9658612e6)))) - 1.4047851e8)))) - X6) * -18.766434) [likelihood params: Float32[36.672993]]"
108,1396672,15745.628,16067.803,255.07816,67.09706,1344.7693,1074.0392,0.8352876,0.8445196,15745.628,9166.457,71.02,Inf,92,"((((((-0.00454567 * -1611.3054) + (X4 * -0.052741468)) * (-15.55059 + ((((X25 * -18684.562) - -451080.4) / (((-3.4277515e6 + (X3 * 242266.45)) / X11) - 32905.562)) * -0.0094000725))) + (X13 + (-1.3365587e8 / (((-6.987322e7 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * -1.2228033e7) - 1.9605044e7) / ((-1.4505126e7 / X11) - -23227.766)) * 9.893927e6))) * ((1.0150271e8 / (-112516.766 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-33952.977 / X11) * (X3 + (-1.7166532e6 / X6))) - -2.0485669e6)))) - 1.4268826e8)))) - X6) * -18.637209) [likelihood params: Float32[36.671085]]"
109,1412677,15745.628,16067.803,255.07816,67.09706,1344.7693,1074.0392,0.8352876,0.8445196,15745.628,9166.457,68.042,Inf,92,"((((((-0.00454567 * -1611.3054) + (X4 * -0.052741468)) * (-15.55059 + ((((X25 * -18684.562) - -451080.4) / (((-3.4277515e6 + (X3 * 242266.45)) / X11) - 32905.562)) * -0.0094000725))) + (X13 + (-1.3365587e8 / (((-6.987322e7 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * -1.2228033e7) - 1.9605044e7) / ((-1.4505126e7 / X11) - -23227.766)) * 9.893927e6))) * ((1.0150271e8 / (-112516.766 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-33952.977 / X11) * (X3 + (-1.7166532e6 / X6))) - -2.0485669e6)))) - 1.4268826e8)))) - X6) * -18.637209) [likelihood params: Float32[36.671085]]"
110,1428871,15745.628,16067.803,255.07816,67.09706,1344.7693,1074.0392,0.8352876,0.8445196,15745.628,9166.457,66.376,Inf,92,"((((((-0.00454567 * -1611.3054) + (X4 * -0.052741468)) * (-15.55059 + ((((X25 * -18684.562) - -451080.4) / (((-3.4277515e6 + (X3 * 242266.45)) / X11) - 32905.562)) * -0.0094000725))) + (X13 + (-1.3365587e8 / (((-6.987322e7 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * -1.2228033e7) - 1.9605044e7) / ((-1.4505126e7 / X11) - -23227.766)) * 9.893927e6))) * ((1.0150271e8 / (-112516.766 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-33952.977 / X11) * (X3 + (-1.7166532e6 / X6))) - -2.0485669e6)))) - 1.4268826e8)))) - X6) * -18.637209) [likelihood params: Float32[36.671085]]"
111,1444693,15745.628,16067.803,255.07816,67.09706,1344.7693,1074.0392,0.8352876,0.8445196,15745.628,9166.457,68.026,6.805647e35,92,"((((((-0.00454567 * -1611.3054) + (X4 * -0.052741468)) * (-15.55059 + ((((X25 * -18684.562) - -451080.4) / (((-3.4277515e6 + (X3 * 242266.45)) / X11) - 32905.562)) * -0.0094000725))) + (X13 + (-1.3365587e8 / (((-6.987322e7 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * -1.2228033e7) - 1.9605044e7) / ((-1.4505126e7 / X11) - -23227.766)) * 9.893927e6))) * ((1.0150271e8 / (-112516.766 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-33952.977 / X11) * (X3 + (-1.7166532e6 / X6))) - -2.0485669e6)))) - 1.4268826e8)))) - X6) * -18.637209) [likelihood params: Float32[36.671085]]"
112,1460130,15745.628,16067.803,255.07816,67.09706,1344.7693,1074.0392,0.8352876,0.8445196,15745.628,9166.457,67.214,Inf,92,"((((((-0.00454567 * -1611.3054) + (X4 * -0.052741468)) * (-15.55059 + ((((X25 * -18684.562) - -451080.4) / (((-3.4277515e6 + (X3 * 242266.45)) / X11) - 32905.562)) * -0.0094000725))) + (X13 + (-1.3365587e8 / (((-6.987322e7 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * -1.2228033e7) - 1.9605044e7) / ((-1.4505126e7 / X11) - -23227.766)) * 9.893927e6))) * ((1.0150271e8 / (-112516.766 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-33952.977 / X11) * (X3 + (-1.7166532e6 / X6))) - -2.0485669e6)))) - 1.4268826e8)))) - X6) * -18.637209) [likelihood params: Float32[36.671085]]"
113,1476109,15745.628,16067.803,255.07816,67.09706,1344.7693,1074.0392,0.8352876,0.8445196,15745.628,9166.457,65.898,Inf,92,"((((((-0.00454567 * -1611.3054) + (X4 * -0.052741468)) * (-15.55059 + ((((X25 * -18684.562) - -451080.4) / (((-3.4277515e6 + (X3 * 242266.45)) / X11) - 32905.562)) * -0.0094000725))) + (X13 + (-1.3365587e8 / (((-6.987322e7 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * -1.2228033e7) - 1.9605044e7) / ((-1.4505126e7 / X11) - -23227.766)) * 9.893927e6))) * ((1.0150271e8 / (-112516.766 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-33952.977 / X11) * (X3 + (-1.7166532e6 / X6))) - -2.0485669e6)))) - 1.4268826e8)))) - X6) * -18.637209) [likelihood params: Float32[36.671085]]"
114,1492134,15744.065,16060.756,255.07816,61.612396,1343.4286,1087.2454,0.83545184,0.84260786,15744.065,9175.428,68.06,Inf,92,"((((((-0.0045321453 * -1606.4354) + (X4 * -0.050848022)) * (-15.435628 + ((((X25 * -19304.479) - -450241.44) / (((-3.3886132e6 + (X3 * 242134.6)) / X11) - 32944.918)) * -0.009562254))) + (X13 + (-1.17864344e8 / (((-6.7673605e6 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * -1.7797102e6) - 2.6922536e7) / ((-1.3863244e7 / X11) - -22092.66)) * 1.7074388e7))) * ((1.0483318e8 / (-116221.17 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-25551.238 / X11) * (X3 + (-1.6988064e6 / X6))) - -1.5951305e6)))) - 1.5436725e8)))) - X6) * -19.149502) [likelihood params: Float32[36.652805]]"
115,1508470,15741.892,16053.879,255.07816,56.90943,1341.5691,1081.538,0.8356796,0.8434341,15741.892,9171.219,68.34,Inf,92,"((((((-0.0045393626 * -1608.9802) + (X4 * -0.05193049)) * (-15.49151 + ((((X25 * -19572.693) - -451449.3) / (((-3.4282292e6 + (X3 * 242283.73)) / X11) - 32895.05)) * -0.009839629))) + (X13 + (-1.1142785e8 / (((-9.211771e6 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * 213775.64) - 3.1837232e7) / ((-1.2265642e7 / X11) - -19577.092)) * 2.4099182e7))) * ((1.0955781e8 / (-121494.19 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-25687.52 / X11) * (X13 + (-1.7252775e6 / X6))) - -1.6516756e6)))) - 1.5681093e8)))) - X6) * -18.893091) [likelihood params: Float32[36.62745]]"
116,1525280,15741.892,16053.879,255.07816,56.90943,1341.5691,1081.538,0.8356796,0.8434341,15741.892,9171.219,70.372,1.1337633e15,92,"((((((-0.0045393626 * -1608.9802) + (X4 * -0.05193049)) * (-15.49151 + ((((X25 * -19572.693) - -451449.3) / (((-3.4282292e6 + (X3 * 242283.73)) / X11) - 32895.05)) * -0.009839629))) + (X13 + (-1.1142785e8 / (((-9.211771e6 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * 213775.64) - 3.1837232e7) / ((-1.2265642e7 / X11) - -19577.092)) * 2.4099182e7))) * ((1.0955781e8 / (-121494.19 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-25687.52 / X11) * (X13 + (-1.7252775e6 / X6))) - -1.6516756e6)))) - 1.5681093e8)))) - X6) * -18.893091) [likelihood params: Float32[36.62745]]"
117,1542839,15741.892,16053.879,255.07816,56.90943,1341.5691,1081.538,0.8356796,0.8434341,15741.892,9171.219,68.96,6.805647e35,92,"((((((-0.0045393626 * -1608.9802) + (X4 * -0.05193049)) * (-15.49151 + ((((X25 * -19572.693) - -451449.3) / (((-3.4282292e6 + (X3 * 242283.73)) / X11) - 32895.05)) * -0.009839629))) + (X13 + (-1.1142785e8 / (((-9.211771e6 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * 213775.64) - 3.1837232e7) / ((-1.2265642e7 / X11) - -19577.092)) * 2.4099182e7))) * ((1.0955781e8 / (-121494.19 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-25687.52 / X11) * (X13 + (-1.7252775e6 / X6))) - -1.6516756e6)))) - 1.5681093e8)))) - X6) * -18.893091) [likelihood params: Float32[36.62745]]"
118,1560924,15741.892,16053.879,255.07816,56.90943,1341.5691,1081.538,0.8356796,0.8434341,15741.892,9171.219,72.032,Inf,92,"((((((-0.0045393626 * -1608.9802) + (X4 * -0.05193049)) * (-15.49151 + ((((X25 * -19572.693) - -451449.3) / (((-3.4282292e6 + (X3 * 242283.73)) / X11) - 32895.05)) * -0.009839629))) + (X13 + (-1.1142785e8 / (((-9.211771e6 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * 213775.64) - 3.1837232e7) / ((-1.2265642e7 / X11) - -19577.092)) * 2.4099182e7))) * ((1.0955781e8 / (-121494.19 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-25687.52 / X11) * (X13 + (-1.7252775e6 / X6))) - -1.6516756e6)))) - 1.5681093e8)))) - X6) * -18.893091) [likelihood params: Float32[36.62745]]"
119,1578023,15741.802,16053.515,257.85074,53.86184,1341.4912,1081.8632,0.8356891,0.843387,15741.802,9171.435,69.788,Inf,93,"((((((-0.00453926 * -1608.944) + (X4 * -0.05193113)) * (-15.490948 + ((((X25 * -19574.629) - -451433.6) / (((-3.428194e6 + (X3 * 242284.17)) / X11) - 32894.97)) * -0.009839344))) + (X13 + (-1.1142613e8 / (((-9.239591e6 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * 218033.2) - 3.18373e7) / ((-1.2265879e7 / X11) - -19576.424)) * 2.409931e7))) * ((1.0956308e8 / (-121499.7 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-25640.127 / X11) * (sqrt(abs(X4)) + (-1.7220961e6 / X6))) - -1.6486942e6)))) - 1.5683877e8)))) - X6) * -18.902437) [likelihood params: Float32[36.62636]]"
