-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1280677,15870.586,16254.35,222.06012,161.70312,1456.3225,1201.7944,0.82162416,0.8260255,15870.586,9265.418,72.076,Inf,82,"((((log(abs(X14)) * -1.7212418e8) + (X25 - ((((X4 * 1.8534769e6) * (((log(abs(4.0734298e9)) * 8.4332384e8) + (-1.0309114e7 * ((log(abs(2.820088e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * 16.098331) + (X25 * -3.6533988)) * (X6 + -5.2346765e6)) + 1.00123144e8))) + (X25 * -222546.38)) * 1.8077318e8) + (((((X10 / -3.4183116e11) + -7.455907e7) * X4) + 3.1941394e9) * 5.5387695e6))))) + (X4 + X1)) * 1.0992868e6))) + ((X6 + 1.9886212e7) * 48.340958)) / 67564.85) [likelihood params: Float32[38.16179]]"
94,1291605,15870.586,16254.35,222.06012,161.70312,1456.3225,1201.7944,0.82162416,0.8260255,15870.586,9265.418,74.036,Inf,82,"((((log(abs(X14)) * -1.7212418e8) + (X25 - ((((X4 * 1.8534769e6) * (((log(abs(4.0734298e9)) * 8.4332384e8) + (-1.0309114e7 * ((log(abs(2.820088e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * 16.098331) + (X25 * -3.6533988)) * (X6 + -5.2346765e6)) + 1.00123144e8))) + (X25 * -222546.38)) * 1.8077318e8) + (((((X10 / -3.4183116e11) + -7.455907e7) * X4) + 3.1941394e9) * 5.5387695e6))))) + (X4 + X1)) * 1.0992868e6))) + ((X6 + 1.9886212e7) * 48.340958)) / 67564.85) [likelihood params: Float32[38.16179]]"
95,1303675,15870.586,16254.35,222.06012,161.70312,1456.3225,1201.7944,0.82162416,0.8260255,15870.586,9265.418,72.956,Inf,82,"((((log(abs(X14)) * -1.7212418e8) + (X25 - ((((X4 * 1.8534769e6) * (((log(abs(4.0734298e9)) * 8.4332384e8) + (-1.0309114e7 * ((log(abs(2.820088e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * 16.098331) + (X25 * -3.6533988)) * (X6 + -5.2346765e6)) + 1.00123144e8))) + (X25 * -222546.38)) * 1.8077318e8) + (((((X10 / -3.4183116e11) + -7.455907e7) * X4) + 3.1941394e9) * 5.5387695e6))))) + (X4 + X1)) * 1.0992868e6))) + ((X6 + 1.9886212e7) * 48.340958)) / 67564.85) [likelihood params: Float32[38.16179]]"
96,1314488,15870.586,16254.35,222.06012,161.70312,1456.3225,1201.7944,0.82162416,0.8260255,15870.586,9265.418,71.844,Inf,82,"((((log(abs(X14)) * -1.7212418e8) + (X25 - ((((X4 * 1.8534769e6) * (((log(abs(4.0734298e9)) * 8.4332384e8) + (-1.0309114e7 * ((log(abs(2.820088e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * 16.098331) + (X25 * -3.6533988)) * (X6 + -5.2346765e6)) + 1.00123144e8))) + (X25 * -222546.38)) * 1.8077318e8) + (((((X10 / -3.4183116e11) + -7.455907e7) * X4) + 3.1941394e9) * 5.5387695e6))))) + (X4 + X1)) * 1.0992868e6))) + ((X6 + 1.9886212e7) * 48.340958)) / 67564.85) [likelihood params: Float32[38.16179]]"
97,1325019,15863.014,16191.966,222.06012,106.89133,1449.3059,1205.1094,0.82248354,0.8255456,15863.014,9266.772,72.508,Inf,82,"((((log(abs(X14)) * -1.7226816e8) + (X25 - ((((X4 * 5.6548885e6) * (((log(abs(4.0734313e9)) * 8.4329325e8) + (-1.0418201e7 * ((log(abs(2.2572446e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * -897527.56) + (X25 * 270450.75)) * (X6 + X6)) + 9.791572e7))) + (X25 * -3.1638185e6)) * 1.7993766e8) + (((((X10 / -3.4183116e11) + -6.5047012e7) * X4) + 3.194388e9) * 1.6810222e7))))) + (X4 + X1)) * 1.0780354e6))) + ((X6 + 1.9874732e7) * 48.33078)) / 66225.92) [likelihood params: Float32[38.069733]]"
98,1336221,15863.014,16191.966,222.06012,106.89133,1449.3059,1205.1094,0.82248354,0.8255456,15863.014,9266.772,72.504,Inf,82,"((((log(abs(X14)) * -1.7226816e8) + (X25 - ((((X4 * 5.6548885e6) * (((log(abs(4.0734313e9)) * 8.4329325e8) + (-1.0418201e7 * ((log(abs(2.2572446e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * -897527.56) + (X25 * 270450.75)) * (X6 + X6)) + 9.791572e7))) + (X25 * -3.1638185e6)) * 1.7993766e8) + (((((X10 / -3.4183116e11) + -6.5047012e7) * X4) + 3.194388e9) * 1.6810222e7))))) + (X4 + X1)) * 1.0780354e6))) + ((X6 + 1.9874732e7) * 48.33078)) / 66225.92) [likelihood params: Float32[38.069733]]"
99,1348157,15863.014,16191.966,222.06012,106.89133,1449.3059,1205.1094,0.82248354,0.8255456,15863.014,9266.772,74.182,Inf,82,"((((log(abs(X14)) * -1.7226816e8) + (X25 - ((((X4 * 5.6548885e6) * (((log(abs(4.0734313e9)) * 8.4329325e8) + (-1.0418201e7 * ((log(abs(2.2572446e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * -897527.56) + (X25 * 270450.75)) * (X6 + X6)) + 9.791572e7))) + (X25 * -3.1638185e6)) * 1.7993766e8) + (((((X10 / -3.4183116e11) + -6.5047012e7) * X4) + 3.194388e9) * 1.6810222e7))))) + (X4 + X1)) * 1.0780354e6))) + ((X6 + 1.9874732e7) * 48.33078)) / 66225.92) [likelihood params: Float32[38.069733]]"
100,1359469,15863.014,16191.966,222.06012,106.89133,1449.3059,1205.1094,0.82248354,0.8255456,15863.014,9266.772,74.022,Inf,82,"((((log(abs(X14)) * -1.7226816e8) + (X25 - ((((X4 * 5.6548885e6) * (((log(abs(4.0734313e9)) * 8.4329325e8) + (-1.0418201e7 * ((log(abs(2.2572446e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * -897527.56) + (X25 * 270450.75)) * (X6 + X6)) + 9.791572e7))) + (X25 * -3.1638185e6)) * 1.7993766e8) + (((((X10 / -3.4183116e11) + -6.5047012e7) * X4) + 3.194388e9) * 1.6810222e7))))) + (X4 + X1)) * 1.0780354e6))) + ((X6 + 1.9874732e7) * 48.33078)) / 66225.92) [likelihood params: Float32[38.069733]]"
101,1370862,15863.014,16191.966,222.06012,106.89133,1449.3059,1205.1094,0.82248354,0.8255456,15863.014,9266.772,73.534,Inf,82,"((((log(abs(X14)) * -1.7226816e8) + (X25 - ((((X4 * 5.6548885e6) * (((log(abs(4.0734313e9)) * 8.4329325e8) + (-1.0418201e7 * ((log(abs(2.2572446e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * -897527.56) + (X25 * 270450.75)) * (X6 + X6)) + 9.791572e7))) + (X25 * -3.1638185e6)) * 1.7993766e8) + (((((X10 / -3.4183116e11) + -6.5047012e7) * X4) + 3.194388e9) * 1.6810222e7))))) + (X4 + X1)) * 1.0780354e6))) + ((X6 + 1.9874732e7) * 48.33078)) / 66225.92) [likelihood params: Float32[38.069733]]"
102,1381779,15863.014,16191.966,222.06012,106.89133,1449.3059,1205.1094,0.82248354,0.8255456,15863.014,9266.772,71.262,Inf,82,"((((log(abs(X14)) * -1.7226816e8) + (X25 - ((((X4 * 5.6548885e6) * (((log(abs(4.0734313e9)) * 8.4329325e8) + (-1.0418201e7 * ((log(abs(2.2572446e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * -897527.56) + (X25 * 270450.75)) * (X6 + X6)) + 9.791572e7))) + (X25 * -3.1638185e6)) * 1.7993766e8) + (((((X10 / -3.4183116e11) + -6.5047012e7) * X4) + 3.194388e9) * 1.6810222e7))))) + (X4 + X1)) * 1.0780354e6))) + ((X6 + 1.9874732e7) * 48.33078)) / 66225.92) [likelihood params: Float32[38.069733]]"
103,1394291,15863.014,16191.966,222.06012,106.89133,1449.3059,1205.1094,0.82248354,0.8255456,15863.014,9266.772,72.35,Inf,82,"((((log(abs(X14)) * -1.7226816e8) + (X25 - ((((X4 * 5.6548885e6) * (((log(abs(4.0734313e9)) * 8.4329325e8) + (-1.0418201e7 * ((log(abs(2.2572446e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * -897527.56) + (X25 * 270450.75)) * (X6 + X6)) + 9.791572e7))) + (X25 * -3.1638185e6)) * 1.7993766e8) + (((((X10 / -3.4183116e11) + -6.5047012e7) * X4) + 3.194388e9) * 1.6810222e7))))) + (X4 + X1)) * 1.0780354e6))) + ((X6 + 1.9874732e7) * 48.33078)) / 66225.92) [likelihood params: Float32[38.069733]]"
104,1406414,15863.014,16191.966,222.06012,106.89133,1449.3059,1205.1094,0.82248354,0.8255456,15863.014,9266.772,73.182,Inf,82,"((((log(abs(X14)) * -1.7226816e8) + (X25 - ((((X4 * 5.6548885e6) * (((log(abs(4.0734313e9)) * 8.4329325e8) + (-1.0418201e7 * ((log(abs(2.2572446e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * -897527.56) + (X25 * 270450.75)) * (X6 + X6)) + 9.791572e7))) + (X25 * -3.1638185e6)) * 1.7993766e8) + (((((X10 / -3.4183116e11) + -6.5047012e7) * X4) + 3.194388e9) * 1.6810222e7))))) + (X4 + X1)) * 1.0780354e6))) + ((X6 + 1.9874732e7) * 48.33078)) / 66225.92) [likelihood params: Float32[38.069733]]"
105,1417984,15863.014,16191.966,222.06012,106.89133,1449.3059,1205.1094,0.82248354,0.8255456,15863.014,9266.772,71.49,Inf,82,"((((log(abs(X14)) * -1.7226816e8) + (X25 - ((((X4 * 5.6548885e6) * (((log(abs(4.0734313e9)) * 8.4329325e8) + (-1.0418201e7 * ((log(abs(2.2572446e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * -897527.56) + (X25 * 270450.75)) * (X6 + X6)) + 9.791572e7))) + (X25 * -3.1638185e6)) * 1.7993766e8) + (((((X10 / -3.4183116e11) + -6.5047012e7) * X4) + 3.194388e9) * 1.6810222e7))))) + (X4 + X1)) * 1.0780354e6))) + ((X6 + 1.9874732e7) * 48.33078)) / 66225.92) [likelihood params: Float32[38.069733]]"
106,1429768,15863.014,16191.966,222.06012,106.89133,1449.3059,1205.1094,0.82248354,0.8255456,15863.014,9266.772,69.942,Inf,82,"((((log(abs(X14)) * -1.7226816e8) + (X25 - ((((X4 * 5.6548885e6) * (((log(abs(4.0734313e9)) * 8.4329325e8) + (-1.0418201e7 * ((log(abs(2.2572446e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((sqrt(abs(X25)) * -897527.56) + (X25 * 270450.75)) * (X6 + X6)) + 9.791572e7))) + (X25 * -3.1638185e6)) * 1.7993766e8) + (((((X10 / -3.4183116e11) + -6.5047012e7) * X4) + 3.194388e9) * 1.6810222e7))))) + (X4 + X1)) * 1.0780354e6))) + ((X6 + 1.9874732e7) * 48.33078)) / 66225.92) [likelihood params: Float32[38.069733]]"
107,1441534,15862.7,16152.69,205.81181,84.17878,1449.0167,1204.9624,0.82251894,0.8255669,15862.7,9266.6455,70.336,Inf,76,"((((log(abs(X14)) * -1.7188842e8) + (X25 - ((((X4 * 5.6346375e6) * (((log(abs(4.0734308e9)) * 8.431543e8) + (-1.0629705e7 * ((log(abs(1.5262384e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * (71850.484 + ((((sqrt(abs(X25)) * -897594.75) + (X25 * 270064.34)) * (X6 + X6)) + 9.7985864e7))) + (X25 * -3.1297202e6)) * 1.7996277e8) + ((((-2.3359362e6 + -6.268094e7) * X4) + 3.1944392e9) * 1.6725469e7))))) + (X4 + X1)) * 1.0766901e6))) + ((X6 + 1.9819264e7) * 48.363194)) / 66155.18) [likelihood params: Float32[38.06598]]"
108,1453509,15862.699,16149.265,205.81181,80.75347,1449.0156,1205.1343,0.8225191,0.825542,15862.699,9266.757,70.482,Inf,76,"((((log(abs(X14)) * -1.7188829e8) + (X25 - ((((X4 * 5.634644e6) * (((log(abs(4.0734308e9)) * 8.4315424e8) + (-1.0629834e7 * ((log(abs(1.5262384e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * (71848.34 + ((((sqrt(abs(X25)) * -897598.3) + (X25 * 270063.0)) * (X6 + X6)) + 9.7985864e7))) + (X25 * -3.1297075e6)) * 1.7996277e8) + ((((-2.335931e6 + -6.2680936e7) * X4) + 3.1944392e9) * 1.672548e7))))) + (X4 + X1)) * 1.0766784e6))) + ((X6 + 1.9819278e7) * 48.363228)) / 66153.35) [likelihood params: Float32[38.065945]]"
109,1465231,15862.699,16149.265,205.81181,80.75347,1449.0156,1205.1343,0.8225191,0.825542,15862.699,9266.757,70.546,Inf,76,"((((log(abs(X14)) * -1.7188829e8) + (X25 - ((((X4 * 5.634644e6) * (((log(abs(4.0734308e9)) * 8.4315424e8) + (-1.0629834e7 * ((log(abs(1.5262384e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * (71848.34 + ((((sqrt(abs(X25)) * -897598.3) + (X25 * 270063.0)) * (X6 + X6)) + 9.7985864e7))) + (X25 * -3.1297075e6)) * 1.7996277e8) + ((((-2.335931e6 + -6.2680936e7) * X4) + 3.1944392e9) * 1.672548e7))))) + (X4 + X1)) * 1.0766784e6))) + ((X6 + 1.9819278e7) * 48.363228)) / 66153.35) [likelihood params: Float32[38.065945]]"
110,1477163,15862.699,16149.265,205.81181,80.75347,1449.0156,1205.1343,0.8225191,0.825542,15862.699,9266.757,70.332,Inf,76,"((((log(abs(X14)) * -1.7188829e8) + (X25 - ((((X4 * 5.634644e6) * (((log(abs(4.0734308e9)) * 8.4315424e8) + (-1.0629834e7 * ((log(abs(1.5262384e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * (71848.34 + ((((sqrt(abs(X25)) * -897598.3) + (X25 * 270063.0)) * (X6 + X6)) + 9.7985864e7))) + (X25 * -3.1297075e6)) * 1.7996277e8) + ((((-2.335931e6 + -6.2680936e7) * X4) + 3.1944392e9) * 1.672548e7))))) + (X4 + X1)) * 1.0766784e6))) + ((X6 + 1.9819278e7) * 48.363228)) / 66153.35) [likelihood params: Float32[38.065945]]"
111,1490049,15862.699,16149.265,205.81181,80.75347,1449.0156,1205.1343,0.8225191,0.825542,15862.699,9266.757,67.914,Inf,76,"((((log(abs(X14)) * -1.7188829e8) + (X25 - ((((X4 * 5.634644e6) * (((log(abs(4.0734308e9)) * 8.4315424e8) + (-1.0629834e7 * ((log(abs(1.5262384e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * (71848.34 + ((((sqrt(abs(X25)) * -897598.3) + (X25 * 270063.0)) * (X6 + X6)) + 9.7985864e7))) + (X25 * -3.1297075e6)) * 1.7996277e8) + ((((-2.335931e6 + -6.2680936e7) * X4) + 3.1944392e9) * 1.672548e7))))) + (X4 + X1)) * 1.0766784e6))) + ((X6 + 1.9819278e7) * 48.363228)) / 66153.35) [likelihood params: Float32[38.065945]]"
112,1502882,15862.699,16149.265,205.81181,80.75347,1449.0156,1205.1343,0.8225191,0.825542,15862.699,9266.757,68.862,Inf,76,"((((log(abs(X14)) * -1.7188829e8) + (X25 - ((((X4 * 5.634644e6) * (((log(abs(4.0734308e9)) * 8.4315424e8) + (-1.0629834e7 * ((log(abs(1.5262384e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * (71848.34 + ((((sqrt(abs(X25)) * -897598.3) + (X25 * 270063.0)) * (X6 + X6)) + 9.7985864e7))) + (X25 * -3.1297075e6)) * 1.7996277e8) + ((((-2.335931e6 + -6.2680936e7) * X4) + 3.1944392e9) * 1.672548e7))))) + (X4 + X1)) * 1.0766784e6))) + ((X6 + 1.9819278e7) * 48.363228)) / 66153.35) [likelihood params: Float32[38.065945]]"
113,1515629,15862.699,16149.265,205.81181,80.75347,1449.0156,1205.1343,0.8225191,0.825542,15862.699,9266.757,67.544,Inf,76,"((((log(abs(X14)) * -1.7188829e8) + (X25 - ((((X4 * 5.634644e6) * (((log(abs(4.0734308e9)) * 8.4315424e8) + (-1.0629834e7 * ((log(abs(1.5262384e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * (71848.34 + ((((sqrt(abs(X25)) * -897598.3) + (X25 * 270063.0)) * (X6 + X6)) + 9.7985864e7))) + (X25 * -3.1297075e6)) * 1.7996277e8) + ((((-2.335931e6 + -6.2680936e7) * X4) + 3.1944392e9) * 1.672548e7))))) + (X4 + X1)) * 1.0766784e6))) + ((X6 + 1.9819278e7) * 48.363228)) / 66153.35) [likelihood params: Float32[38.065945]]"
114,1529013,15862.698,16164.0,205.84647,95.45492,1449.015,1205.1361,0.8225192,0.82554173,15862.698,9266.758,68.344,Inf,78,"((((log(abs(X14)) * -1.7188829e8) + (X25 - ((((X4 * 5.634644e6) * (((log(abs(4.0734308e9)) * 8.4315424e8) + (-1.0629834e7 * ((log(abs(1.5262384e8)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (71848.34 + ((((sqrt(abs(X25)) * -897598.3) + (X25 * 270063.0)) * (X6 + X6)) + 9.7985864e7))) + (X25 * -3.1297075e6)) * 1.7996277e8) + ((((-2.335931e6 + -6.2680936e7) * X4) + 3.1944392e9) * 1.672548e7))))) + (X4 + X1)) * 1.0766784e6))) + ((X6 + 1.9819278e7) * 48.363228)) / 66153.35) [likelihood params: Float32[38.065945]]"
115,1541652,15862.698,16164.0,205.84647,95.45492,1449.015,1205.1361,0.8225192,0.82554173,15862.698,9266.758,69.414,Inf,78,"((((log(abs(X14)) * -1.7188829e8) + (X25 - ((((X4 * 5.634644e6) * (((log(abs(4.0734308e9)) * 8.4315424e8) + (-1.0629834e7 * ((log(abs(1.5262384e8)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (71848.34 + ((((sqrt(abs(X25)) * -897598.3) + (X25 * 270063.0)) * (X6 + X6)) + 9.7985864e7))) + (X25 * -3.1297075e6)) * 1.7996277e8) + ((((-2.335931e6 + -6.2680936e7) * X4) + 3.1944392e9) * 1.672548e7))))) + (X4 + X1)) * 1.0766784e6))) + ((X6 + 1.9819278e7) * 48.363228)) / 66153.35) [likelihood params: Float32[38.065945]]"
116,1554174,15862.698,16164.0,205.84647,95.45492,1449.015,1205.1361,0.8225192,0.82554173,15862.698,9266.758,71.474,Inf,78,"((((log(abs(X14)) * -1.7188829e8) + (X25 - ((((X4 * 5.634644e6) * (((log(abs(4.0734308e9)) * 8.4315424e8) + (-1.0629834e7 * ((log(abs(1.5262384e8)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (71848.34 + ((((sqrt(abs(X25)) * -897598.3) + (X25 * 270063.0)) * (X6 + X6)) + 9.7985864e7))) + (X25 * -3.1297075e6)) * 1.7996277e8) + ((((-2.335931e6 + -6.2680936e7) * X4) + 3.1944392e9) * 1.672548e7))))) + (X4 + X1)) * 1.0766784e6))) + ((X6 + 1.9819278e7) * 48.363228)) / 66153.35) [likelihood params: Float32[38.065945]]"
117,1567155,15862.698,16164.0,205.84647,95.45492,1449.015,1205.1361,0.8225192,0.82554173,15862.698,9266.758,71.124,Inf,78,"((((log(abs(X14)) * -1.7188829e8) + (X25 - ((((X4 * 5.634644e6) * (((log(abs(4.0734308e9)) * 8.4315424e8) + (-1.0629834e7 * ((log(abs(1.5262384e8)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (71848.34 + ((((sqrt(abs(X25)) * -897598.3) + (X25 * 270063.0)) * (X6 + X6)) + 9.7985864e7))) + (X25 * -3.1297075e6)) * 1.7996277e8) + ((((-2.335931e6 + -6.2680936e7) * X4) + 3.1944392e9) * 1.672548e7))))) + (X4 + X1)) * 1.0766784e6))) + ((X6 + 1.9819278e7) * 48.363228)) / 66153.35) [likelihood params: Float32[38.065945]]"
118,1580506,15862.652,16175.248,205.84647,106.74886,1448.9725,1204.9281,0.82252437,0.8255719,15862.652,9266.619,72.286,Inf,78,"((((log(abs(X14)) * -1.7189218e8) + (X25 - ((((X4 * 5.6294925e6) * (((log(abs(4.0734295e9)) * 8.4312986e8) + (-1.0666641e7 * ((log(abs(1.427613e8)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (65238.402 + ((((sqrt(abs(X25)) * -896978.25) + (X25 * 269780.66)) * (X6 + X6)) + 9.7979496e7))) + (X25 * -3.1175955e6)) * 1.8005245e8) + ((((-6.50054e7 + X4) * X4) + 3.193836e9) * 1.6707285e7))))) + (X4 + X1)) * 1.0769155e6))) + ((X6 + 1.9819586e7) * 48.36422)) / 66170.87) [likelihood params: Float32[38.065395]]"
119,1593057,15862.645,16139.57,205.84647,71.078735,1448.9666,1205.0022,0.82252514,0.82556117,15862.645,9266.667,72.192,Inf,78,"((((log(abs(X14)) * -1.7189211e8) + (X25 - ((((X4 * 5.629443e6) * (((log(abs(4.0734295e9)) * 8.4312986e8) + (-1.0666692e7 * ((log(abs(1.427613e8)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (65240.55 + ((((sqrt(abs(X25)) * -896974.94) + (X25 * 269781.53)) * (X6 + X6)) + 9.7979496e7))) + (X25 * -3.1175712e6)) * 1.8005245e8) + ((((-6.500539e7 + X4) * X4) + 3.193836e9) * 1.670732e7))))) + (X4 + X1)) * 1.0769094e6))) + ((X6 + 1.9819594e7) * 48.36424)) / 66169.875) [likelihood params: Float32[38.065327]]"
120,1605208,15862.555,16130.001,200.56836,66.87756,1448.8827,1204.7651,0.8225354,0.82559544,15862.555,9266.505,74.162,Inf,76,"((((log(abs(X14)) * -1.7189018e8) + (X25 - ((((X4 * 5.619596e6) * (((log(abs(4.07343e9)) * 8.43075e8) + (-1.0745528e7 * ((log(abs(1.23887176e8)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (24983.021 + ((((sqrt(abs(X25)) * -896070.8) + (X25 * 269391.72)) * (X6 + X6)) + 9.793859e7))) + (X25 * -3.1060705e6)) * 1.801452e8) + (((-6.497549e7 * X4) + 3.193235e9) * 1.6673546e7))))) + (X4 + X1)) * 1.0772396e6))) + ((X6 + 1.9818914e7) * 48.366657)) / 66196.68) [likelihood params: Float32[38.064213]]"
121,1617599,15862.472,16136.436,200.56836,73.39577,1448.8062,1204.2578,0.8225448,0.8256689,15862.472,9266.17,74.326,Inf,76,"((((log(abs(X14)) * -1.7197205e8) + (X25 - ((((X4 * 5.53985e6) * (((log(abs(4.0734356e9)) * 8.430809e8) + (-1.0903035e7 * ((log(abs(9.401498e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492586.6 + ((((sqrt(abs(X25)) * -885915.8) + (X25 * 266099.16)) * (X6 + X6)) + 9.742151e7))) + (X25 * -3.047471e6)) * 1.8003678e8) + (((-6.4968296e7 * X4) + 3.193235e9) * 1.6422651e7))))) + (X4 + X1)) * 1.078411e6))) + ((X6 + 1.9827138e7) * 48.372276)) / 66282.74) [likelihood params: Float32[38.063187]]"
122,1629741,15862.39,16153.0205,200.56836,90.062225,1448.7301,1204.5067,0.8225541,0.82563287,15862.39,9266.321,72.858,Inf,76,"((((log(abs(X14)) * -1.7197176e8) + (X25 - ((((X4 * 5.539648e6) * (((log(abs(4.0734356e9)) * 8.4308077e8) + (-1.0903251e7 * ((log(abs(9.401502e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492577.2 + ((((sqrt(abs(X25)) * -885901.75) + (X25 * 266102.84)) * (X6 + X6)) + 9.742152e7))) + (X25 * -3.0473695e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422798e7))))) + (X4 + X1)) * 1.0783855e6))) + ((X6 + 1.9827168e7) * 48.37235)) / 66278.65) [likelihood params: Float32[38.062183]]"
123,1642645,15862.355,16139.293,200.56836,76.369064,1448.6989,1204.6837,0.8225579,0.82560724,15862.355,9266.432,73.414,Inf,76,"((((log(abs(X14)) * -1.7197158e8) + (X25 - ((((X4 * 5.53959e6) * (((log(abs(4.0734356e9)) * 8.430807e8) + (-1.0903393e7 * ((log(abs(9.401506e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492575.2 + ((((sqrt(abs(X25)) * -885899.7) + (X25 * 266102.94)) * (X6 + X6)) + 9.742152e7))) + (X25 * -3.0473358e6)) * 1.8003678e8) + (((-6.4968256e7 * X4) + 3.193235e9) * 1.6422851e7))))) + (X4 + X1)) * 1.0783699e6))) + ((X6 + 1.9827186e7) * 48.372395)) / 66276.09) [likelihood params: Float32[38.061764]]"
124,1655947,15862.341,16162.37,200.56836,99.460655,1448.6844,1204.8153,0.82255965,0.82558817,15862.341,9266.516,74.124,Inf,76,"((((log(abs(X14)) * -1.7197147e8) + (X25 - ((((X4 * 5.539606e6) * (((log(abs(4.0734356e9)) * 8.4308064e8) + (-1.090349e7 * ((log(abs(9.401508e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492576.97 + ((((sqrt(abs(X25)) * -885903.6) + (X25 * 266101.3)) * (X6 + X6)) + 9.742152e7))) + (X25 * -3.0473368e6)) * 1.8003678e8) + (((-6.4968256e7 * X4) + 3.193235e9) * 1.6422854e7))))) + (X4 + X1)) * 1.0783601e6))) + ((X6 + 1.9827198e7) * 48.37242)) / 66274.49) [likelihood params: Float32[38.061615]]"
