-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1133602,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,76.84,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
81,1150974,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,78.768,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
82,1167821,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,78.2,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
83,1184846,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,78.004,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
84,1201850,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,78.048,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
85,1218625,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,78.79,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
86,1235023,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,76.708,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
87,1250636,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,77.208,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
88,1265710,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,78.47,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
89,1281391,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,79.83,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
90,1296456,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,79.526,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
91,1311493,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,79.644,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
92,1327017,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,79.082,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
93,1342933,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,79.94,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
94,1357923,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,79.578,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
95,1374305,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,79.124,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
96,1389633,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,79.09,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
97,1405282,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,78.17,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
98,1420631,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,77.412,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
99,1435511,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,75.938,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
100,1450536,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,76.728,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
101,1465064,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,77.002,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
102,1479870,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,76.292,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
103,1494258,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,76.38,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
104,1508658,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,74.322,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
105,1523124,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,72.814,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
106,1537677,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,73.058,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
107,1552231,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,72.596,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
108,1566557,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,73.916,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
109,1581258,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,74.464,6.805647e35,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
110,1596365,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,75.286,9.615216e19,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
