-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1173297,15767.691,16077.324,262.68088,46.951904,1363.8246,1318.8988,0.83295363,0.8090732,15767.691,9336.41,75.154,Inf,97,"(325.40845 + (((-4.3169795e6 + ((((((-1.5518071e6 - ((((sqrt(abs((3.2616422e8 - X3))) - X9) - ((8.3835275e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((X25 - X6) / (3.4748728e9 - X6))) + (((2.925718e8 / 1.734606e8) * -2.9219853e8) / X21)) - (X12 / (X11 - X9))) / X23) * (X9 - (X12 / 8.2171896e7)))) * ((-714257.25 - ((((-7.7232895 * X25) * (149598.31 + 150401.92)) + (X6 - ((((2.663395e7 / X25) + ((-1.5510976e8 - X9) / X6)) * (sqrt(abs((-433873.5 - ((5.0541056e7 - 7.2318904e7) / X2)))) / X6)) - (7.985466e8 / 1.1102256e8)))) / X6)) / 2.11383e9)) - 197.00432)) [likelihood params: Float32[36.929993]]"
73,1190072,15767.691,16077.324,262.68088,46.951904,1363.8246,1318.8988,0.83295363,0.8090732,15767.691,9336.41,75.242,6.805647e35,97,"(325.40845 + (((-4.3169795e6 + ((((((-1.5518071e6 - ((((sqrt(abs((3.2616422e8 - X3))) - X9) - ((8.3835275e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((X25 - X6) / (3.4748728e9 - X6))) + (((2.925718e8 / 1.734606e8) * -2.9219853e8) / X21)) - (X12 / (X11 - X9))) / X23) * (X9 - (X12 / 8.2171896e7)))) * ((-714257.25 - ((((-7.7232895 * X25) * (149598.31 + 150401.92)) + (X6 - ((((2.663395e7 / X25) + ((-1.5510976e8 - X9) / X6)) * (sqrt(abs((-433873.5 - ((5.0541056e7 - 7.2318904e7) / X2)))) / X6)) - (7.985466e8 / 1.1102256e8)))) / X6)) / 2.11383e9)) - 197.00432)) [likelihood params: Float32[36.929993]]"
74,1206022,15767.4375,16337.658,268.097,302.12445,1363.6036,1301.4154,0.8329807,0.81160414,15767.4375,9324.462,76.964,6.805647e35,99,"(326.88403 + (((-4.041101e6 + ((((((-958846.06 - ((((sqrt(abs((3.2209773e8 - X3))) - X9) - ((8.1176655e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((X25 - (2.1703362e6 / X25)) / (3.4748728e9 - X6))) + (((2.9944858e8 / 1.6162392e8) * -2.9901453e8) / X21)) - (X12 / (X11 - X9))) / X23) * (X9 - (X12 / 8.2171896e7)))) * ((-724176.75 - ((((-7.7078905 * X25) * (151880.97 + 152847.58)) + (X6 - ((((2.4558722e7 / X25) + ((-1.4908622e8 - -5.1432745e6) / X6)) * (sqrt(abs((619618.9 - ((3.9916544e7 - 1.0626384e7) / X2)))) / X6)) - (7.985466e8 / 1.1102248e8)))) / X6)) / 2.1142886e9)) - 194.17128)) [likelihood params: Float32[36.926987]]"
75,1222921,15767.4375,16337.658,268.097,302.12445,1363.6036,1301.4154,0.8329807,0.81160414,15767.4375,9324.462,76.242,Inf,99,"(326.88403 + (((-4.041101e6 + ((((((-958846.06 - ((((sqrt(abs((3.2209773e8 - X3))) - X9) - ((8.1176655e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((X25 - (2.1703362e6 / X25)) / (3.4748728e9 - X6))) + (((2.9944858e8 / 1.6162392e8) * -2.9901453e8) / X21)) - (X12 / (X11 - X9))) / X23) * (X9 - (X12 / 8.2171896e7)))) * ((-724176.75 - ((((-7.7078905 * X25) * (151880.97 + 152847.58)) + (X6 - ((((2.4558722e7 / X25) + ((-1.4908622e8 - -5.1432745e6) / X6)) * (sqrt(abs((619618.9 - ((3.9916544e7 - 1.0626384e7) / X2)))) / X6)) - (7.985466e8 / 1.1102248e8)))) / X6)) / 2.1142886e9)) - 194.17128)) [likelihood params: Float32[36.926987]]"
76,1239319,15763.957,16044.994,251.84866,29.188143,1360.5812,1303.5883,0.8333509,0.81128955,15763.957,9325.856,76.178,Inf,93,"(133.19926 + (((-3.8172135e6 + ((((((-1.2472235e6 - ((((sqrt(abs((2.6418274e8 - X3))) - X9) - ((7.4693925e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((X25 - X6) / (3.4748728e9 - 7.9854675e8))) + (-4.5934038e8 / X21)) - (X12 / (X11 - X9))) / X23) * (X9 - (X12 / 8.217175e7)))) * ((-789120.6 - ((((-14.018009 * X25) * (X3 + 176354.92)) + (X6 - ((((2.6949356e7 / X25) + ((-1.5721914e8 - X9) / X6)) * (sqrt(abs((-518720.62 - ((4.839349e7 - 7.444741e7) / X2)))) / X6)) - (7.985466e8 / 1.11022376e8)))) / X6)) / 2.1132529e9)) - X25)) [likelihood params: Float32[36.886055]]"
77,1256239,15763.951,16051.543,257.26477,30.327517,1360.5754,1303.5674,0.8333516,0.8112926,15763.951,9325.843,76.094,Inf,95,"(133.16618 + (((-3.8170305e6 + ((((((-1.2470846e6 - ((((sqrt(abs((2.6418267e8 - X3))) - X9) - ((7.469516e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((X25 - X6) / (3.4748728e9 - 7.9854675e8))) + (-4.593402e8 / X21)) - (X12 / (X11 - X9))) / X23) * (X9 - ((4.986037e6 - X9) / 8.217175e7)))) * ((-789077.06 - ((((-14.019436 * X25) * (X3 + 176372.84)) + (X6 - ((((2.6949806e7 / X25) + ((-1.5721907e8 - X9) / X6)) * (sqrt(abs((-518534.7 - ((4.839381e7 - 7.444709e7) / X2)))) / X6)) - (7.985466e8 / 1.11022376e8)))) / X6)) / 2.1132529e9)) - X25)) [likelihood params: Float32[36.88598]]"
78,1273739,15763.885,16057.542,257.26477,36.392315,1360.5182,1299.7522,0.83335865,0.81184494,15763.885,9323.2295,76.65,Inf,95,"(136.81747 + (((-3.3584995e6 + ((((((-865219.2 - ((((sqrt(abs((2.2656326e8 - X3))) - X9) - ((6.700094e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((X25 - X6) / (3.4748728e9 - (X6 / 1.1102225e8)))) + (-4.4464186e8 / X21)) - (X12 / (X11 - X9))) / X23) * (X9 - (X12 / 8.217175e7)))) * ((-108996.33 - ((((-6.080839 * X25) * (X3 + 56024.055)) + (X6 - ((((2.0644626e7 / X25) + ((-1.2153427e8 - X9) / X6)) * (sqrt(abs((-19691.223 - ((6.095022e7 - 6.1890804e7) / X2)))) / X6)) - (7.985466e8 / 1.1102229e8)))) / X6)) / 2.6626362e8)) - X25)) [likelihood params: Float32[36.885212]]"
79,1291189,15733.41,16307.87,248.8001,325.65976,1334.3319,1122.2899,0.83656603,0.8375347,15733.41,9198.703,77.724,Inf,97,"(-1029.6208 + (((-2.0210826e6 + (((((((((X2 * -134235.69) - (X6 - X7)) - ((65.27854 * (2.8111818e8 - ((X9 * (-4.941428e7 - -1.9734923e8)) / (7.6279095e6 - X6)))) / X3)) / X3) - ((2.0542283e8 - (2.6720706e8 - (1.1914208e6 * X6))) / X9)) + (5.4007315e8 / (X6 + X7))) - (9.014449e6 / (X12 + -3.4208722e6))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((-1.1671959e7 - ((((-6.682962 * X25) * 2.3095978e6) + (-3.5805283e8 - ((((1.5451718e7 / X25) - (((X9 * -1.1103195e8) / 3.2244886e8) / X6)) * X3) - (5.165243e8 / -6.818702e7)))) / X6)) / (-2.3787384e8 - (-9.812751e7 * X6)))) - -1087.7349)) [likelihood params: Float32[36.528503]]"
80,1308771,15733.41,16307.87,248.8001,325.65976,1334.3319,1122.2899,0.83656603,0.8375347,15733.41,9198.703,77.168,Inf,97,"(-1029.6208 + (((-2.0210826e6 + (((((((((X2 * -134235.69) - (X6 - X7)) - ((65.27854 * (2.8111818e8 - ((X9 * (-4.941428e7 - -1.9734923e8)) / (7.6279095e6 - X6)))) / X3)) / X3) - ((2.0542283e8 - (2.6720706e8 - (1.1914208e6 * X6))) / X9)) + (5.4007315e8 / (X6 + X7))) - (9.014449e6 / (X12 + -3.4208722e6))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((-1.1671959e7 - ((((-6.682962 * X25) * 2.3095978e6) + (-3.5805283e8 - ((((1.5451718e7 / X25) - (((X9 * -1.1103195e8) / 3.2244886e8) / X6)) * X3) - (5.165243e8 / -6.818702e7)))) / X6)) / (-2.3787384e8 - (-9.812751e7 * X6)))) - -1087.7349)) [likelihood params: Float32[36.528503]]"
81,1327195,15686.002,16237.365,248.8001,302.56354,1294.5916,1082.7046,0.8414335,0.8432652,15686.002,9166.106,78.99,Inf,97,"(-988.8633 + (((-958863.3 + (((((((((X2 * -56077.797) - (X6 - X7)) - ((33.26042 * (2.7065517e8 - ((X9 * (-4.9351184e7 - -1.9741235e8)) / (6.0329685e6 - X6)))) / X3)) / X3) - ((2.0721565e8 - (2.655098e8 - (-539163.9 * X6))) / X9)) + (3.745248e8 / (X6 + X7))) - (4.9618157e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((-1.0490022e7 - ((((-4.016292 * X25) * 1.2462995e6) + (-4.17211e8 - ((((9.628325e6 / X25) - (((X9 * -1.1103289e8) / 3.2244858e8) / X6)) * X3) - (5.165243e8 / -6.818702e7)))) / X6)) / (-1.4414069e8 - (-4.1654404e7 * X6)))) - -1091.8634)) [likelihood params: Float32[35.98045]]"
82,1346222,15670.734,16211.017,238.54028,301.7421,1282.0482,1032.705,0.8429699,0.85050327,15670.734,9128.33,79.144,Inf,93,"(-984.18994 + (((-815110.0 + (((((((((X2 * -43498.496) - (X6 - X7)) - ((27.68151 * (2.6775861e8 - ((X9 * (-5.1047796e7 - -1.973226e8)) / (1.6904452e6 - X6)))) / X3)) / X3) - ((2.1108544e8 - (2.6233154e8 - (-754884.2 * X6))) / X9)) + (3.4397248e8 / (X6 + X7))) - (5.372678e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((-1.4102272e7 - ((((5.0517817 * X25) * 467871.03) + (-3.5122096e8 - ((((5.681703e6 / X25) - (-2.8278368e8 / X6)) * X3) - (5.165243e8 / -6.818702e7)))) / X6)) / (-5.243259e7 - (-4.9103548e7 * X6)))) - -1111.0575)) [likelihood params: Float32[35.8057]]"
83,1365100,15665.529,15948.793,233.41039,49.853157,1277.7981,1013.66986,0.8434905,0.85325885,15665.529,9113.856,78.456,Inf,91,"(-964.6013 + (((-737489.44 + (((((((((X2 * -38409.34) - (X6 - X7)) - ((25.280664 * (2.629181e8 - ((X9 * 2.0885092e6) / (530850.25 - X6)))) / X3)) / X3) - ((2.1375237e8 - (2.6102138e8 - (-822954.5 * X6))) / X9)) + (3.2646512e8 / (X6 + X7))) - (5.450213e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((-1.254349e7 - ((((8.385782 * X25) * 923554.5) + (-1.6567085e8 - ((((1.608455e6 / X25) - (-4.2158714e8 / X6)) * X3) - (5.165243e8 / -6.818703e7)))) / X6)) / (1.6067523e8 - (-4.04012e7 * X6)))) - -1105.5522)) [likelihood params: Float32[35.746273]]"
84,1382308,15621.193,15920.538,265.38892,33.955772,1242.1746,1036.1016,0.8478538,0.8500116,15621.193,9125.531,80.154,Inf,98,"(-982.98083 + (((-561530.6 + (((((((((X2 * -29704.49) - (X6 - X7)) - ((18.851797 * (2.4681411e8 - ((X9 * (-5.1409852e7 - -1.972553e8)) / (-6.1502435e6 - X6)))) / X3)) / X3) - ((2.23593e8 - (2.496627e8 - (-717857.06 * X6))) / X9)) + (2.4577237e8 / (X6 + X7))) - (4.200175e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((2.5525775e6 - ((((sqrt(abs((X13 - X6))) - X9) - ((1.8704219e8 - X23) / X6)) + (-1.3911893e8 - ((((-3.2610275e6 / X25) - (1.669838e8 / X6)) * X3) - (5.165243e8 / -6.818705e7)))) / X6)) / (-3.2293904e8 - 4.5537094e8))) - -1093.2009)) [likelihood params: Float32[35.244495]]"
85,1400523,15621.193,15920.538,265.38892,33.955772,1242.1746,1036.1016,0.8478538,0.8500116,15621.193,9125.531,80.974,Inf,98,"(-982.98083 + (((-561530.6 + (((((((((X2 * -29704.49) - (X6 - X7)) - ((18.851797 * (2.4681411e8 - ((X9 * (-5.1409852e7 - -1.972553e8)) / (-6.1502435e6 - X6)))) / X3)) / X3) - ((2.23593e8 - (2.496627e8 - (-717857.06 * X6))) / X9)) + (2.4577237e8 / (X6 + X7))) - (4.200175e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((2.5525775e6 - ((((sqrt(abs((X13 - X6))) - X9) - ((1.8704219e8 - X23) / X6)) + (-1.3911893e8 - ((((-3.2610275e6 / X25) - (1.669838e8 / X6)) * X3) - (5.165243e8 / -6.818705e7)))) / X6)) / (-3.2293904e8 - 4.5537094e8))) - -1093.2009)) [likelihood params: Float32[35.244495]]"
86,1419794,15600.495,16117.748,233.41039,283.84274,1225.8845,981.7222,0.84984905,0.85788363,15600.495,9082.239,79.272,Inf,91,"(-957.12744 + (((-480443.4 + (((((((((X2 * -22641.756) - (X6 - X7)) - ((599.78296 * (6.5795425e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.2627931e8 - (2.492534e8 - (-814935.7 * X6))) / X9)) + (2.3091992e8 / (X6 + X7))) - (4.3831104e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((-708000.9 - ((((-5.5168815 * X25) * -281185.12) + (1.5653869e8 - ((((-650516.2 / -8.891933e9) - (-1.4666114e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (4.5870074e8 - (1.8839008e6 * X6)))) - -1098.4252)) [likelihood params: Float32[35.01261]]"
87,1438691,15487.277,16050.417,248.0714,315.06857,1140.4905,932.47894,0.8603084,0.8650122,15487.277,9030.615,81.234,Inf,94,"(-969.79565 + (((-421707.1 + (((((((((X2 * -16758.03) - (sqrt(abs((1.2764755e8 - 1.276529e8))) - X7)) - ((492.39917 * (5.4225215e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.3644474e8 - (2.39191e8 - (-1.0576204e6 * X6))) / X9)) + (2.1590091e8 / (X6 + X7))) - (4.6328733e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((469098.53 - ((((-3.7794278 * X25) * -203678.53) + (2.1911006e8 - ((((-650510.25 / -8.891933e9) - (-1.3716888e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (4.3633363e8 - (3.7529138e6 * X6)))) - -1082.619)) [likelihood params: Float32[33.771145]]"
88,1455397,15487.277,16050.417,248.0714,315.06857,1140.4905,932.47894,0.8603084,0.8650122,15487.277,9030.615,77.746,Inf,94,"(-969.79565 + (((-421707.1 + (((((((((X2 * -16758.03) - (sqrt(abs((1.2764755e8 - 1.276529e8))) - X7)) - ((492.39917 * (5.4225215e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.3644474e8 - (2.39191e8 - (-1.0576204e6 * X6))) / X9)) + (2.1590091e8 / (X6 + X7))) - (4.6328733e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((469098.53 - ((((-3.7794278 * X25) * -203678.53) + (2.1911006e8 - ((((-650510.25 / -8.891933e9) - (-1.3716888e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (4.3633363e8 - (3.7529138e6 * X6)))) - -1082.619)) [likelihood params: Float32[33.771145]]"
89,1473820,15487.277,16050.417,248.0714,315.06857,1140.4905,932.47894,0.8603084,0.8650122,15487.277,9030.615,77.652,Inf,94,"(-969.79565 + (((-421707.1 + (((((((((X2 * -16758.03) - (sqrt(abs((1.2764755e8 - 1.276529e8))) - X7)) - ((492.39917 * (5.4225215e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.3644474e8 - (2.39191e8 - (-1.0576204e6 * X6))) / X9)) + (2.1590091e8 / (X6 + X7))) - (4.6328733e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((469098.53 - ((((-3.7794278 * X25) * -203678.53) + (2.1911006e8 - ((((-650510.25 / -8.891933e9) - (-1.3716888e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (4.3633363e8 - (3.7529138e6 * X6)))) - -1082.619)) [likelihood params: Float32[33.771145]]"
90,1491468,15487.277,16050.417,248.0714,315.06857,1140.4905,932.47894,0.8603084,0.8650122,15487.277,9030.615,78.352,Inf,94,"(-969.79565 + (((-421707.1 + (((((((((X2 * -16758.03) - (sqrt(abs((1.2764755e8 - 1.276529e8))) - X7)) - ((492.39917 * (5.4225215e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.3644474e8 - (2.39191e8 - (-1.0576204e6 * X6))) / X9)) + (2.1590091e8 / (X6 + X7))) - (4.6328733e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((469098.53 - ((((-3.7794278 * X25) * -203678.53) + (2.1911006e8 - ((((-650510.25 / -8.891933e9) - (-1.3716888e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (4.3633363e8 - (3.7529138e6 * X6)))) - -1082.619)) [likelihood params: Float32[33.771145]]"
91,1509495,15487.277,16050.417,248.0714,315.06857,1140.4905,932.47894,0.8603084,0.8650122,15487.277,9030.615,76.882,Inf,94,"(-969.79565 + (((-421707.1 + (((((((((X2 * -16758.03) - (sqrt(abs((1.2764755e8 - 1.276529e8))) - X7)) - ((492.39917 * (5.4225215e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.3644474e8 - (2.39191e8 - (-1.0576204e6 * X6))) / X9)) + (2.1590091e8 / (X6 + X7))) - (4.6328733e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((469098.53 - ((((-3.7794278 * X25) * -203678.53) + (2.1911006e8 - ((((-650510.25 / -8.891933e9) - (-1.3716888e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (4.3633363e8 - (3.7529138e6 * X6)))) - -1082.619)) [likelihood params: Float32[33.771145]]"
92,1527716,15487.277,16050.417,248.0714,315.06857,1140.4905,932.47894,0.8603084,0.8650122,15487.277,9030.615,76.72,6.805647e35,94,"(-969.79565 + (((-421707.1 + (((((((((X2 * -16758.03) - (sqrt(abs((1.2764755e8 - 1.276529e8))) - X7)) - ((492.39917 * (5.4225215e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.3644474e8 - (2.39191e8 - (-1.0576204e6 * X6))) / X9)) + (2.1590091e8 / (X6 + X7))) - (4.6328733e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((469098.53 - ((((-3.7794278 * X25) * -203678.53) + (2.1911006e8 - ((((-650510.25 / -8.891933e9) - (-1.3716888e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (4.3633363e8 - (3.7529138e6 * X6)))) - -1082.619)) [likelihood params: Float32[33.771145]]"
93,1546372,15487.277,16050.417,248.0714,315.06857,1140.4905,932.47894,0.8603084,0.8650122,15487.277,9030.615,75.748,Inf,94,"(-969.79565 + (((-421707.1 + (((((((((X2 * -16758.03) - (sqrt(abs((1.2764755e8 - 1.276529e8))) - X7)) - ((492.39917 * (5.4225215e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.3644474e8 - (2.39191e8 - (-1.0576204e6 * X6))) / X9)) + (2.1590091e8 / (X6 + X7))) - (4.6328733e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((469098.53 - ((((-3.7794278 * X25) * -203678.53) + (2.1911006e8 - ((((-650510.25 / -8.891933e9) - (-1.3716888e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (4.3633363e8 - (3.7529138e6 * X6)))) - -1082.619)) [likelihood params: Float32[33.771145]]"
94,1564732,15487.277,16050.417,248.0714,315.06857,1140.4905,932.47894,0.8603084,0.8650122,15487.277,9030.615,76.162,Inf,94,"(-969.79565 + (((-421707.1 + (((((((((X2 * -16758.03) - (sqrt(abs((1.2764755e8 - 1.276529e8))) - X7)) - ((492.39917 * (5.4225215e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.3644474e8 - (2.39191e8 - (-1.0576204e6 * X6))) / X9)) + (2.1590091e8 / (X6 + X7))) - (4.6328733e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((469098.53 - ((((-3.7794278 * X25) * -203678.53) + (2.1911006e8 - ((((-650510.25 / -8.891933e9) - (-1.3716888e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (4.3633363e8 - (3.7529138e6 * X6)))) - -1082.619)) [likelihood params: Float32[33.771145]]"
95,1583209,15487.277,16050.417,248.0714,315.06857,1140.4905,932.47894,0.8603084,0.8650122,15487.277,9030.615,76.844,Inf,94,"(-969.79565 + (((-421707.1 + (((((((((X2 * -16758.03) - (sqrt(abs((1.2764755e8 - 1.276529e8))) - X7)) - ((492.39917 * (5.4225215e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.3644474e8 - (2.39191e8 - (-1.0576204e6 * X6))) / X9)) + (2.1590091e8 / (X6 + X7))) - (4.6328733e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((469098.53 - ((((-3.7794278 * X25) * -203678.53) + (2.1911006e8 - ((((-650510.25 / -8.891933e9) - (-1.3716888e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (4.3633363e8 - (3.7529138e6 * X6)))) - -1082.619)) [likelihood params: Float32[33.771145]]"
96,1602144,15487.277,16050.417,248.0714,315.06857,1140.4905,932.47894,0.8603084,0.8650122,15487.277,9030.615,78.58,Inf,94,"(-969.79565 + (((-421707.1 + (((((((((X2 * -16758.03) - (sqrt(abs((1.2764755e8 - 1.276529e8))) - X7)) - ((492.39917 * (5.4225215e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.3644474e8 - (2.39191e8 - (-1.0576204e6 * X6))) / X9)) + (2.1590091e8 / (X6 + X7))) - (4.6328733e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((469098.53 - ((((-3.7794278 * X25) * -203678.53) + (2.1911006e8 - ((((-650510.25 / -8.891933e9) - (-1.3716888e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (4.3633363e8 - (3.7529138e6 * X6)))) - -1082.619)) [likelihood params: Float32[33.771145]]"
97,1620516,15487.277,16050.417,248.0714,315.06857,1140.4905,932.47894,0.8603084,0.8650122,15487.277,9030.615,79.806,Inf,94,"(-969.79565 + (((-421707.1 + (((((((((X2 * -16758.03) - (sqrt(abs((1.2764755e8 - 1.276529e8))) - X7)) - ((492.39917 * (5.4225215e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.3644474e8 - (2.39191e8 - (-1.0576204e6 * X6))) / X9)) + (2.1590091e8 / (X6 + X7))) - (4.6328733e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((469098.53 - ((((-3.7794278 * X25) * -203678.53) + (2.1911006e8 - ((((-650510.25 / -8.891933e9) - (-1.3716888e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (4.3633363e8 - (3.7529138e6 * X6)))) - -1082.619)) [likelihood params: Float32[33.771145]]"
98,1640564,15312.404,15856.771,236.06613,308.30048,1020.1318,814.0079,0.8750504,0.88216233,15312.404,8908.407,76.966,Inf,95,"(-953.32733 + (((-209369.12 + ((((((((6.724395e7 + (((2.8391908e7 / X6) - (X25 / X6)) * X3)) - ((640.9241 * (7.0311705e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.2389472e8 - (2.515806e8 - (-938759.3 * X6))) / X9)) + (1.0652949e8 / (X6 + X7))) - (5.7873517e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((710930.4 - ((((-4.83775 * X25) * -118244.055) + (3.0115226e8 - ((((-650511.56 / -8.891933e9) - (-1.8483509e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (3.6702448e8 - (3.361047e6 * X6)))) - -1095.8744)) [likelihood params: Float32[31.93952]]"
99,1659256,15312.404,15856.771,236.06613,308.30048,1020.1318,814.0079,0.8750504,0.88216233,15312.404,8908.407,77.18,Inf,95,"(-953.32733 + (((-209369.12 + ((((((((6.724395e7 + (((2.8391908e7 / X6) - (X25 / X6)) * X3)) - ((640.9241 * (7.0311705e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.2389472e8 - (2.515806e8 - (-938759.3 * X6))) / X9)) + (1.0652949e8 / (X6 + X7))) - (5.7873517e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((710930.4 - ((((-4.83775 * X25) * -118244.055) + (3.0115226e8 - ((((-650511.56 / -8.891933e9) - (-1.8483509e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (3.6702448e8 - (3.361047e6 * X6)))) - -1095.8744)) [likelihood params: Float32[31.93952]]"
100,1677405,15312.404,15856.771,236.06613,308.30048,1020.1318,814.0079,0.8750504,0.88216233,15312.404,8908.407,78.238,Inf,95,"(-953.32733 + (((-209369.12 + ((((((((6.724395e7 + (((2.8391908e7 / X6) - (X25 / X6)) * X3)) - ((640.9241 * (7.0311705e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.2389472e8 - (2.515806e8 - (-938759.3 * X6))) / X9)) + (1.0652949e8 / (X6 + X7))) - (5.7873517e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((710930.4 - ((((-4.83775 * X25) * -118244.055) + (3.0115226e8 - ((((-650511.56 / -8.891933e9) - (-1.8483509e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (3.6702448e8 - (3.361047e6 * X6)))) - -1095.8744)) [likelihood params: Float32[31.93952]]"
101,1696785,15312.279,15865.371,236.06613,317.02493,1020.0498,813.93787,0.87506044,0.88217247,15312.279,8908.329,79.334,Inf,95,"(-152.53584 + (((-206756.94 + ((((((((6.825327e7 + (((2.8579212e7 / X6) - (X25 / X6)) * X3)) - ((643.2946 * (7.0354665e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.2377022e8 - (2.517254e8 - (-935474.8 * X6))) / X9)) + (1.0502945e8 / (X6 + X7))) - (5.795094e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((729937.56 - ((((4.7176094 * X25) * 120564.95) + (3.0994557e8 - ((((-650514.6 / -8.891933e9) - (-1.9041592e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (3.7170378e8 - (3.4038092e6 * X6)))) - -294.7345)) [likelihood params: Float32[31.938198]]"
