-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1311156,15359.631,15788.467,254.55672,174.27948,1051.3248,880.0562,0.87122977,0.87260103,15359.631,8972.931,75.02,Inf,94,"(((-10477.566 - ((((-1.27590024e8 - 5.9708644e7) / (log(abs(-3.6055784e7)) * X7)) - ((-93199.81 - ((((264991.34 + X4) + ((log(abs(2.3881083e8)) * X7) + X6)) - (-87092.24 + (((X12 * (log(abs(X11)) + (107.159645 + X6))) + -30207.773) * ((X3 * -0.27208555) - -10.933298)))) + -22669.906)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.18475 + (log(abs((X6 + X6))) * X7)))) + 6224.1143) * (((-26.880417 * X23) - (sqrt(abs(((((784857.2 + X4) + 848628.8) * (X3 - 290.29605)) - X19))) - X6)) - -14732.445)) - (X23 + 1.30653304e8))))) * 1.5216651) [likelihood params: Float32[32.424137]]"
72,1330600,15359.631,15788.467,254.55672,174.27948,1051.3248,880.0562,0.87122977,0.87260103,15359.631,8972.931,76.012,Inf,94,"(((-10477.566 - ((((-1.27590024e8 - 5.9708644e7) / (log(abs(-3.6055784e7)) * X7)) - ((-93199.81 - ((((264991.34 + X4) + ((log(abs(2.3881083e8)) * X7) + X6)) - (-87092.24 + (((X12 * (log(abs(X11)) + (107.159645 + X6))) + -30207.773) * ((X3 * -0.27208555) - -10.933298)))) + -22669.906)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.18475 + (log(abs((X6 + X6))) * X7)))) + 6224.1143) * (((-26.880417 * X23) - (sqrt(abs(((((784857.2 + X4) + 848628.8) * (X3 - 290.29605)) - X19))) - X6)) - -14732.445)) - (X23 + 1.30653304e8))))) * 1.5216651) [likelihood params: Float32[32.424137]]"
73,1349186,15359.631,15788.467,254.55672,174.27948,1051.3248,880.0562,0.87122977,0.87260103,15359.631,8972.931,75.248,Inf,94,"(((-10477.566 - ((((-1.27590024e8 - 5.9708644e7) / (log(abs(-3.6055784e7)) * X7)) - ((-93199.81 - ((((264991.34 + X4) + ((log(abs(2.3881083e8)) * X7) + X6)) - (-87092.24 + (((X12 * (log(abs(X11)) + (107.159645 + X6))) + -30207.773) * ((X3 * -0.27208555) - -10.933298)))) + -22669.906)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.18475 + (log(abs((X6 + X6))) * X7)))) + 6224.1143) * (((-26.880417 * X23) - (sqrt(abs(((((784857.2 + X4) + 848628.8) * (X3 - 290.29605)) - X19))) - X6)) - -14732.445)) - (X23 + 1.30653304e8))))) * 1.5216651) [likelihood params: Float32[32.424137]]"
74,1368061,15359.456,15776.546,254.55672,162.53276,1051.2074,880.3716,0.8712442,0.8725554,15359.456,8973.192,73.59,Inf,94,"(((-10495.078 - ((((-1.25755944e8 - 6.018648e7) / (log(abs(-3.633412e7)) * X7)) - ((-92528.3 - ((((264319.22 + X4) + ((log(abs(2.3881142e8)) * X3) + X6)) - (-86419.85 + (((X12 * (log(abs(X11)) + (105.139435 + X6))) + -30051.795) * ((X3 * -0.26602003) - -10.506474)))) + -23340.605)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.29922 + (log(abs((X6 + X6))) * X7)))) + 6270.8696) * (((-26.150208 * X23) - (sqrt(abs(((((777300.6 + X4) + 841072.25) * (X3 - 291.9786)) - X19))) - X6)) - -14758.684)) - (X23 + 1.30616584e8))))) * 1.5511723) [likelihood params: Float32[32.42233]]"
75,1386900,15359.15,15779.28,251.84866,168.28108,1051.0015,876.4127,0.8712694,0.8731285,15359.15,8969.655,72.842,Inf,93,"(((-10474.991 - ((((-1.1128293e8 - 5.825351e7) / (log(abs(-3.831817e7)) * X7)) - ((-81121.71 - ((((252888.83 + X4) + (563.8259 + X6)) - (-74971.94 + (((X12 * (log(abs(X11)) + (105.97356 + X6))) + -29656.223) * ((X3 * -0.2629242) - -11.773442)))) + -34788.75)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-407.51108 + (log(abs((X6 + X6))) * X7)))) + 5858.2666) * (((-24.810802 * X23) - (sqrt(abs(((((1.1063212e6 + X4) + (X3 * -541.809)) * (X3 - 325.20352)) - X19))) - X6)) - -13002.432)) - (X23 + 1.30165784e8))))) * 1.7220951) [likelihood params: Float32[32.419147]]"
76,1404931,15357.754,15762.253,235.60037,168.89798,1050.067,881.2153,0.87138385,0.87243325,15357.754,8973.777,74.684,Inf,87,"(((-10575.209 - ((((-9.985629e7 - 4.845442e7) / (log(abs(-4.0292892e7)) * X7)) - ((-153268.45 - ((X11 - (-147150.28 + (((X12 * (log(abs(X11)) + (104.315506 + X6))) + -30063.26) * ((X3 * -0.20090604) - -7.224858)))) + 37334.207)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.17133 + (log(abs((X6 + X6))) * X7)))) + 6179.757) * (((-20.528204 * X23) - (sqrt(abs(((((1.0679589e6 + X4) + (X3 * -765.4165)) * (X3 - 335.08176)) - X19))) - X6)) - -13046.238)) - (X23 + 1.2876801e8))))) * 1.9497061) [likelihood params: Float32[32.40474]]"
77,1423572,15357.605,15785.103,254.55672,172.94052,1049.9669,882.88544,0.8713961,0.8721915,15357.605,8975.245,76.028,Inf,94,"(((-10653.382 - ((((-1.029241e8 - 4.6880364e7) / (log(abs(-4.014409e7)) * X7)) - ((X11 - ((((276397.16 + X4) + ((log(abs(2.3295365e8)) * X6) + X6)) - (-98276.14 + (((X12 * (log(abs(X11)) + (80.58375 + X6))) + -26145.73) * ((X3 * -0.20488459) - -5.7791123)))) + -11463.504)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.44345 + (log(abs((X6 + X6))) * X7)))) + 6400.7563) * (((-20.217722 * X23) - (sqrt(abs(((((629122.06 + X4) + 694140.9) * (X3 - 329.02402)) - X19))) - X6)) - -15069.355)) - (X23 + 1.33595416e8))))) * 1.9376273) [likelihood params: Float32[32.403202]]"
78,1441804,15357.168,15754.772,241.01646,156.58765,1049.6749,883.5255,0.8714319,0.8720988,15357.168,8975.771,75.934,Inf,89,"(((-10688.337 - ((((-9.7208456e7 - 4.5892468e7) / (log(abs(-4.1198132e7)) * X7)) - ((X11 - ((((273878.78 + X4) + X6) - (-95783.586 + (((X12 * (log(abs(X11)) + (72.30874 + X6))) + -24788.146) * ((X3 * -0.19446208) - -4.69393)))) + -14041.971)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.43192 + (log(abs((X6 + X6))) * X7)))) + 6402.4194) * (((-19.256708 * X23) - (sqrt(abs(((((603200.06 + X4) + 668218.94) * (X3 - 338.0175)) - X19))) - X6)) - -15157.28)) - (X23 + 1.3471094e8))))) * 2.0303981) [likelihood params: Float32[32.39865]]"
79,1460176,15357.048,15785.675,262.68088,165.9465,1049.5936,883.6923,0.87144184,0.87207466,15357.048,8975.909,76.616,Inf,97,"(((-10694.101 - ((((-9.864738e7 - 4.2820908e7) / (log(abs(-4.106705e7)) * X7)) - ((X11 - ((((272951.78 + X4) + ((log(abs(2.3298258e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-94868.91 + (((X12 * (log(abs(X11)) + (71.38478 + X6))) + -24693.748) * ((X3 * -0.19251935) - -4.513783)))) + -14855.366)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.37445 + (log(abs((X6 + X6))) * X7)))) + 6408.9775) * (((-19.10451 * X23) - (sqrt(abs(((((600132.94 + X4) + 666185.2) * (X3 - 338.9719)) - X19))) - X6)) - -15164.914)) - (X23 + 1.348165e8))))) * 2.044221) [likelihood params: Float32[32.397404]]"
80,1479765,15357.044,15797.439,262.68088,177.71457,1049.591,883.7788,0.87144214,0.87206215,15357.044,8975.985,74.69,Inf,97,"(((-10694.1 - ((((-9.864744e7 - 4.2820972e7) / (log(abs(-4.1067036e7)) * X7)) - ((X11 - ((((272951.6 + X4) + ((log(abs(2.3298258e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-94868.72 + (((X12 * (log(abs(X11)) + (71.3847 + X6))) + -24693.762) * ((X3 * -0.19251874) - -4.513847)))) + -14855.555)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.37415 + (log(abs((X6 + X6))) * X7)))) + 6408.985) * (((-19.104568 * X23) - (sqrt(abs(((((600133.75 + X4) + 666186.0) * (X3 - 338.97205)) - X19))) - X6)) - -15164.908)) - (X23 + 1.3481653e8))))) * 2.0442367) [likelihood params: Float32[32.39739]]"
81,1498952,15357.044,15797.439,262.68088,177.71457,1049.591,883.7788,0.87144214,0.87206215,15357.044,8975.985,74.87,Inf,97,"(((-10694.1 - ((((-9.864744e7 - 4.2820972e7) / (log(abs(-4.1067036e7)) * X7)) - ((X11 - ((((272951.6 + X4) + ((log(abs(2.3298258e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-94868.72 + (((X12 * (log(abs(X11)) + (71.3847 + X6))) + -24693.762) * ((X3 * -0.19251874) - -4.513847)))) + -14855.555)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.37415 + (log(abs((X6 + X6))) * X7)))) + 6408.985) * (((-19.104568 * X23) - (sqrt(abs(((((600133.75 + X4) + 666186.0) * (X3 - 338.97205)) - X19))) - X6)) - -15164.908)) - (X23 + 1.3481653e8))))) * 2.0442367) [likelihood params: Float32[32.39739]]"
82,1518301,15357.044,15797.439,262.68088,177.71457,1049.591,883.7788,0.87144214,0.87206215,15357.044,8975.985,75.222,Inf,97,"(((-10694.1 - ((((-9.864744e7 - 4.2820972e7) / (log(abs(-4.1067036e7)) * X7)) - ((X11 - ((((272951.6 + X4) + ((log(abs(2.3298258e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-94868.72 + (((X12 * (log(abs(X11)) + (71.3847 + X6))) + -24693.762) * ((X3 * -0.19251874) - -4.513847)))) + -14855.555)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.37415 + (log(abs((X6 + X6))) * X7)))) + 6408.985) * (((-19.104568 * X23) - (sqrt(abs(((((600133.75 + X4) + 666186.0) * (X3 - 338.97205)) - X19))) - X6)) - -15164.908)) - (X23 + 1.3481653e8))))) * 2.0442367) [likelihood params: Float32[32.39739]]"
83,1537349,15353.104,15776.051,262.68088,160.2664,1046.9572,888.47186,0.8717648,0.8713828,15353.104,8979.793,76.114,Inf,97,"(((-10394.645 - ((((-1.749293e8 - -4.8361316e7) / (log(abs(-4.590922e7)) * X7)) - ((X11 - ((((304547.66 + X4) + ((log(abs(2.3489288e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-126459.555 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26470.303) * ((X3 * -0.075438514) - 3.817761)))) + 16735.232)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.89764 + (log(abs((X6 + X6))) * X7)))) + 6685.52) * (((-15.6369 * X23) - (sqrt(abs(((((568309.44 + X4) + 634361.7) * (X3 - 346.79245)) - X19))) - X6)) - -15140.336)) - (X23 + 1.437518e8))))) * 2.4200332) [likelihood params: Float32[32.35672]]"
84,1556302,15352.23,15764.448,257.26477,154.95325,1046.374,884.7815,0.8718362,0.871917,15352.23,8976.43,76.732,Inf,95,"(((-10748.17 - (((-1.072592e8 / (log(abs(-2.0319776e7)) * X7)) - ((X11 - ((((277156.88 + X4) + ((log(abs(2.3249122e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-97776.16 + (((X12 * (sqrt(abs(X6)) + (15.811858 + X6))) + -16190.868) * ((X3 * -0.13464287) - 3.5809968)))) + -13131.094)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.79758 + (log(abs((X6 + X6))) * X7)))) + 6565.0547) * (((-14.672413 * X23) - (sqrt(abs(((((495724.3 + X4) + 561655.94) * (X3 - 381.1939)) - X19))) - X6)) - -15422.6)) - (X23 + 1.4420843e8))))) * 2.6164005) [likelihood params: Float32[32.347702]]"
85,1574935,15352.23,15764.448,257.26477,154.95325,1046.374,884.7815,0.8718362,0.871917,15352.23,8976.43,76.81,6.805647e35,95,"(((-10748.17 - (((-1.072592e8 / (log(abs(-2.0319776e7)) * X7)) - ((X11 - ((((277156.88 + X4) + ((log(abs(2.3249122e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-97776.16 + (((X12 * (sqrt(abs(X6)) + (15.811858 + X6))) + -16190.868) * ((X3 * -0.13464287) - 3.5809968)))) + -13131.094)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.79758 + (log(abs((X6 + X6))) * X7)))) + 6565.0547) * (((-14.672413 * X23) - (sqrt(abs(((((495724.3 + X4) + 561655.94) * (X3 - 381.1939)) - X19))) - X6)) - -15422.6)) - (X23 + 1.4420843e8))))) * 2.6164005) [likelihood params: Float32[32.347702]]"
86,1593542,15352.196,15794.048,270.80502,171.04663,1046.3517,885.76807,0.8718389,0.8717742,15352.196,8977.305,76.758,Inf,100,"(((-10391.732 - ((((-1.6465568e8 - -5.2600908e7) / (log(abs((7.891264e6 + 3.6832278e6))) * X7)) - ((X11 - ((((299247.3 + X4) + ((log(abs(2.3496442e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-121594.27 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -24552.338) * ((X3 * -0.07668436) - 4.032058)))) + 11252.111)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.63672 + (log(abs((X6 + X6))) * X7)))) + 6321.739) * (((-16.757706 * X23) - (sqrt(abs(((((552208.06 + log(abs(167060.64))) + 619923.3) * (X3 - 354.3832)) - X19))) - X6)) - -15306.883)) - (X23 + 1.468769e8))))) * 2.390524) [likelihood params: Float32[32.347385]]"
87,1612963,15352.196,15794.048,270.80502,171.04663,1046.3517,885.76807,0.8718389,0.8717742,15352.196,8977.305,79.128,Inf,100,"(((-10391.732 - ((((-1.6465568e8 - -5.2600908e7) / (log(abs((7.891264e6 + 3.6832278e6))) * X7)) - ((X11 - ((((299247.3 + X4) + ((log(abs(2.3496442e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-121594.27 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -24552.338) * ((X3 * -0.07668436) - 4.032058)))) + 11252.111)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.63672 + (log(abs((X6 + X6))) * X7)))) + 6321.739) * (((-16.757706 * X23) - (sqrt(abs(((((552208.06 + log(abs(167060.64))) + 619923.3) * (X3 - 354.3832)) - X19))) - X6)) - -15306.883)) - (X23 + 1.468769e8))))) * 2.390524) [likelihood params: Float32[32.347385]]"
88,1631907,15348.509,15780.594,268.097,163.98822,1043.894,883.9589,0.87213993,0.8720361,15348.509,8975.356,76.716,Inf,99,"(((-10334.861 - ((((-1.5189546e8 - -8.862315e7) / (log(abs((1.964045e7 + 1.0118338e7))) * X7)) - ((X11 - (((log(abs(X4)) + ((log(abs(2.3285885e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-191142.86 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -24190.959) * ((X3 * -0.03746803) - 2.4084244)))) + 80917.71)) - X3)) / (X6 + 18.772665))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.64105 + (log(abs((X6 + X6))) * X7)))) + 6245.8047) * (((-14.680749 * X23) - (sqrt(abs(((((467787.7 + log(abs(146110.77))) + 535367.9) * (X3 - 385.91498)) - X19))) - X6)) - -15220.441)) - (X23 + 1.5082918e8))))) * 2.780331) [likelihood params: Float32[32.30934]]"
89,1651593,15348.502,15783.244,268.097,166.64575,1043.8889,884.1028,0.8721405,0.87201524,15348.502,8975.484,76.78,Inf,99,"(((-10334.86 - ((((-1.5189549e8 - -8.862311e7) / (log(abs((1.9640444e7 + 1.0118331e7))) * X7)) - ((X11 - (((log(abs(X4)) + ((log(abs(2.3285888e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-191142.78 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -24190.977) * ((X3 * -0.037467647) - 2.408384)))) + 80917.64)) - X3)) / (X6 + 18.772707))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.64062 + (log(abs((X6 + X6))) * X7)))) + 6245.812) * (((-14.680837 * X23) - (sqrt(abs(((((467788.6 + log(abs(146111.31))) + 535368.8) * (X3 - 385.91528)) - X19))) - X6)) - -15220.434)) - (X23 + 1.508292e8))))) * 2.7803679) [likelihood params: Float32[32.30927]]"
90,1670671,15348.502,15783.244,268.097,166.64575,1043.8889,884.1028,0.8721405,0.87201524,15348.502,8975.484,77.378,Inf,99,"(((-10334.86 - ((((-1.5189549e8 - -8.862311e7) / (log(abs((1.9640444e7 + 1.0118331e7))) * X7)) - ((X11 - (((log(abs(X4)) + ((log(abs(2.3285888e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-191142.78 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -24190.977) * ((X3 * -0.037467647) - 2.408384)))) + 80917.64)) - X3)) / (X6 + 18.772707))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.64062 + (log(abs((X6 + X6))) * X7)))) + 6245.812) * (((-14.680837 * X23) - (sqrt(abs(((((467788.6 + log(abs(146111.31))) + 535368.8) * (X3 - 385.91528)) - X19))) - X6)) - -15220.434)) - (X23 + 1.508292e8))))) * 2.7803679) [likelihood params: Float32[32.30927]]"
91,1689884,15348.502,15783.244,268.097,166.64575,1043.8889,884.1028,0.8721405,0.87201524,15348.502,8975.484,76.844,Inf,99,"(((-10334.86 - ((((-1.5189549e8 - -8.862311e7) / (log(abs((1.9640444e7 + 1.0118331e7))) * X7)) - ((X11 - (((log(abs(X4)) + ((log(abs(2.3285888e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-191142.78 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -24190.977) * ((X3 * -0.037467647) - 2.408384)))) + 80917.64)) - X3)) / (X6 + 18.772707))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.64062 + (log(abs((X6 + X6))) * X7)))) + 6245.812) * (((-14.680837 * X23) - (sqrt(abs(((((467788.6 + log(abs(146111.31))) + 535368.8) * (X3 - 385.91528)) - X19))) - X6)) - -15220.434)) - (X23 + 1.508292e8))))) * 2.7803679) [likelihood params: Float32[32.30927]]"
92,1708064,15347.829,15792.684,261.26666,183.58752,1043.4412,883.8353,0.8721954,0.872054,15347.829,8975.185,76.458,Inf,99,"(((-10349.117 - ((((-1.5165445e8 - -8.788357e7) / (log(abs((1.9930464e7 + 1.0227192e7))) * X7)) - ((X11 - (((log(abs(X4)) + ((log(abs(2.3288699e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-198320.73 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -24293.518) * ((X3 * -0.037096553) - 2.4615898)))) + 88139.25)) - X3)) / (X6 + 23.859152))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.679 + (log(abs((X6 + X6))) * X7)))) + 6335.461) * (((-13.800206 * X23) - (sqrt(abs(((((441935.75 + log(abs(128246.56))) + 509288.94) * (X3 - 394.02997)) - 7.715734e6))) - X6)) - -15284.133)) - (X23 + 1.5172054e8))))) * 2.9107552) [likelihood params: Float32[32.302357]]"
93,1726696,15347.829,15777.672,261.26666,168.57637,1043.4412,883.84235,0.8721954,0.87205297,15347.829,8975.191,77.108,Inf,99,"(((-10349.117 - ((((-1.5165446e8 - -8.788356e7) / (log(abs((1.9930462e7 + 1.022719e7))) * X7)) - ((X11 - (((log(abs(X4)) + ((log(abs(2.3288699e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-198320.72 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -24293.52) * ((X3 * -0.037096538) - 2.4615881)))) + 88139.24)) - X3)) / (X6 + 23.859156))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.67896 + (log(abs((X6 + X6))) * X7)))) + 6335.462) * (((-13.800211 * X23) - (sqrt(abs(((((441935.8 + log(abs(128246.61))) + 509289.0) * (X3 - 394.03)) - 7.71575e6))) - X6)) - -15284.133)) - (X23 + 1.5172054e8))))) * 2.9107578) [likelihood params: Float32[32.302338]]"
94,1745614,15347.326,15794.233,261.26666,185.64046,1043.1063,883.86346,0.87223643,0.8720499,15347.326,8975.164,76.894,Inf,99,"(((-10360.683 - ((((-1.5127626e8 - -8.762696e7) / (log(abs((1.9687918e7 + 1.0382965e7))) * X7)) - ((267.13626 - (((log(abs(X4)) + ((log(abs(2.3282779e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-203780.84 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -24355.787) * ((X3 * -0.036729805) - 2.5188437)))) + 93599.766)) - X3)) / (X6 + 27.892511))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.6208 + (log(abs((X6 + X6))) * X7)))) + 6392.56) * (((-13.199079 * X23) - (sqrt(abs(((((424293.84 + log(abs(111837.39))) + 491647.06) * (X3 - 400.005)) - 1.3146663e7))) - X6)) - -15331.45)) - (X23 + 1.5247867e8))))) * 3.0131345) [likelihood params: Float32[32.29716]]"
95,1763925,15347.326,15794.233,261.26666,185.64046,1043.1063,883.86346,0.87223643,0.8720499,15347.326,8975.164,77.432,Inf,99,"(((-10360.683 - ((((-1.5127626e8 - -8.762696e7) / (log(abs((1.9687918e7 + 1.0382965e7))) * X7)) - ((267.13626 - (((log(abs(X4)) + ((log(abs(2.3282779e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-203780.84 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -24355.787) * ((X3 * -0.036729805) - 2.5188437)))) + 93599.766)) - X3)) / (X6 + 27.892511))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.6208 + (log(abs((X6 + X6))) * X7)))) + 6392.56) * (((-13.199079 * X23) - (sqrt(abs(((((424293.84 + log(abs(111837.39))) + 491647.06) * (X3 - 400.005)) - 1.3146663e7))) - X6)) - -15331.45)) - (X23 + 1.5247867e8))))) * 3.0131345) [likelihood params: Float32[32.29716]]"
96,1781769,15347.321,15775.275,261.26666,166.68704,1043.1027,883.92365,0.87223685,0.8720412,15347.321,8975.218,77.2,Inf,99,"(((-10360.541 - ((((-1.5130325e8 - -8.7593464e7) / (log(abs((1.968064e7 + 1.0371344e7))) * X7)) - ((X7 - (((log(abs(X4)) + ((log(abs(2.3282784e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-203760.86 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -24358.6) * ((X3 * -0.036746126) - 2.5201292)))) + 93579.78)) - X3)) / (X6 + 27.900518))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-408.57672 + (log(abs((X6 + X6))) * X7)))) + 6394.3057) * (((-13.199332 * X23) - (sqrt(abs(((((424309.84 + log(abs(111828.69))) + 491663.06) * (X3 - 400.0086)) - 1.314995e7))) - X6)) - -15331.338)) - (X23 + 1.5248256e8))))) * 3.0133908) [likelihood params: Float32[32.2971]]"
97,1799185,15290.286,15740.808,265.38892,185.13322,1005.8432,838.0559,0.87680054,0.8786811,15290.286,8928.098,77.176,6.805647e35,98,"(((-10261.058 - ((((-1.4471362e8 - -9.509457e7) / (log(abs((2.2015458e7 + 1.0006523e7))) * X7)) - ((X7 - (((log(abs(X4)) + ((log(abs(2.3274662e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-203442.39 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26027.662) * ((X3 * -0.021457879) - 4.6224804)))) + 93266.87)) - X3)) / (X6 + 24.612766))) + sqrt(abs(((((X4 * (X14 + (-559.1845 + (log(abs((X6 + X6))) * X7)))) + 5799.552) * (((-11.975587 * X23) - (sqrt(abs(((((397650.0 + log(abs(59076.883))) + 465042.4) * (X3 - 403.66284)) - 1.6339402e7))) - X6)) - -15396.486)) - (X23 + 1.5557917e8))))) * 3.8037224) [likelihood params: Float32[31.715027]]"
98,1817364,15288.501,15733.887,265.38892,179.99747,1004.6977,836.6059,0.87694085,0.878891,15288.501,8926.577,76.982,Inf,98,"(((-10251.046 - ((((-1.4561453e8 - -9.483943e7) / (log(abs((2.272707e7 + 9.543344e6))) * X7)) - ((X7 - (((log(abs(X4)) + ((log(abs(2.3274334e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-211804.2 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26295.783) * ((X3 * -0.023751702) - 4.6395726)))) + 101627.92)) - X3)) / (X6 + 26.020626))) + sqrt(abs(((((X4 * (X14 + (-559.2891 + (log(abs((X6 + X6))) * X7)))) + 6275.5063) * (((-11.189386 * X23) - (sqrt(abs(((((370301.88 + log(abs(-105291.41))) + 437845.4) * (X3 - 415.813)) - 2.6495062e7))) - X6)) - -15398.133)) - (X23 + 1.5674987e8))))) * 3.7179503) [likelihood params: Float32[31.69697]]"
99,1835471,15288.49,15736.888,265.38892,183.00856,1004.691,836.6776,0.8769417,0.8788806,15288.49,8926.643,77.382,Inf,98,"(((-10251.046 - ((((-1.4561456e8 - -9.483939e7) / (log(abs((2.2727062e7 + 9.543335e6))) * X7)) - ((X7 - (((log(abs(X4)) + ((log(abs(2.3274334e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-211804.17 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26295.79) * ((X3 * -0.023751615) - 4.6395636)))) + 101627.88)) - X3)) / (X6 + 26.020641))) + sqrt(abs(((((X4 * (X14 + (-559.28894 + (log(abs((X6 + X6))) * X7)))) + 6275.5103) * (((-11.189406 * X23) - (sqrt(abs(((((370302.06 + log(abs(-105291.73))) + 437845.6) * (X3 - 415.81305)) - 2.6495122e7))) - X6)) - -15398.131)) - (X23 + 1.5674989e8))))) * 3.7179666) [likelihood params: Float32[31.696886]]"
100,1852880,15287.878,15732.615,262.68088,182.05687,1004.2993,836.5558,0.87698966,0.87889826,15287.878,8926.469,77.226,6.805647e35,97,"(((-10257.489 - ((((-1.4572662e8 - -9.471671e7) / (log(abs((2.259167e7 + 9.666896e6))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3280514e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-217194.55 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26514.738) * ((X3 * -0.023543827) - 4.6678104)))) + 106994.125)) - X3)) / (X6 + 29.248894))) + sqrt(abs(((((X4 * (X14 + (-559.3167 + (log(abs((X6 + X6))) * X7)))) + 6339.844) * (((-10.754249 * X23) - (sqrt(abs(((((357201.03 + log(abs(-73595.14))) + 425055.3) * (X3 - 421.00745)) - 3.065929e7))) - X6)) - -15421.153)) - (X23 + 1.571604e8))))) * 3.823956) [likelihood params: Float32[31.690676]]"
