-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1019700,15663.774,16646.781,212.8908,770.1161,1276.3698,1052.8806,0.8436654,0.8475826,15663.774,9142.258,66.318,Inf,83,"(((((108.58836 * -66.60815) + ((3.401736e11 + (X19 + 1.2045138e11)) / -6.5999565e10)) / (((((X4 - ((X3 * 2.664753e6) / X21)) + (-3.9060878e6 - X6)) + ((0.0008168721 * -352709.94) * (X6 + (-894200.4 / ((((-60417.695 + X22) / 1.3277601e9) + X7) - -25.058208))))) + -3.185843e6) - (-4.2946353 * ((1574.3738 * X6) + (-51049.297 + (((-154.55618 - ((-6.72815e-6 * (-5.9674935 - X7)) * (40080.395 + (71535.484 - -15748.056)))) + X12) * (-17300.191 - X7))))))) * 435931.5) + ((((8.256732e7 / X4) / X3) + -122229.82) / X6)) [likelihood params: Float32[35.72631]]"
91,1033959,15663.625,16648.174,212.8908,771.65857,1276.2476,1052.803,0.8436804,0.84759384,15663.625,9142.185,66.652,Inf,83,"(((((107.97245 * -66.3192) + ((3.4661974e11 + (X19 + 1.2045138e11)) / -5.8733834e10)) / (((((X4 - ((X3 * 2.625662e6) / X21)) + (-3.923132e6 - X6)) + ((0.0008312764 * -358913.0) * (X6 + (-909449.0 / ((((63819.668 + X22) / 1.3277601e9) + X7) - -26.913666))))) + -3.202717e6) - (-4.2684464 * ((1563.1592 * X6) + (-54905.258 + (((-154.34857 - ((-7.0583797e-6 * (-5.783592 - X7)) * (45691.754 + (77146.87 - X4)))) + X12) * (-17148.254 - X7))))))) * 433918.4) + ((((8.233985e7 / X4) / X3) + -122194.734) / X6)) [likelihood params: Float32[35.724586]]"
92,1048955,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,66.392,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
93,1062657,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,65.804,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
94,1076478,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,67.036,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
95,1091068,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,68.444,6.805647e35,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
96,1105916,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,67.906,6.805647e35,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
97,1120333,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,69.37,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
98,1134883,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,70.082,6.805647e35,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
99,1148625,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,72.05,2.7786905e28,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
100,1162335,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,71.956,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
101,1176329,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,70.416,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
102,1190009,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,69.154,1.172163e14,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
103,1203711,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,70.068,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
104,1217612,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,69.642,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
105,1230713,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,70.692,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
106,1243213,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,70.332,1.0457784e14,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
107,1255936,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,70.56,6.805647e35,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
108,1268544,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,70.09,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
109,1280416,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,73.242,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
110,1292675,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,73.272,6.805647e35,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
111,1305313,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,73.618,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
112,1316853,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,74.48,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
113,1329154,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,73.962,6.805647e35,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
114,1342379,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,75.464,6.805647e35,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
115,1355914,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,76.09,2.2717476e19,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
116,1369108,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,74.904,Inf,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
117,1382193,15663.447,16677.898,219.04176,795.40845,1276.103,1052.868,0.8436981,0.8475844,15663.447,9142.215,74.154,3.7710363e28,83,"(((((107.59008 * -65.994286) + ((3.5735346e11 + (X19 + 1.2045138e11)) / -6.437799e10)) / (((((X14 - ((X3 * 2.5848668e6) / X21)) + (-3.9326105e6 - X6)) + ((0.00084368436 * -364275.7) * (X6 + (-922967.56 / ((((1.8408372e9 + X22) / 1.3277491e9) + X7) - -27.304403))))) + -3.2123505e6) - (-4.237987 * ((1548.8696 * X6) + (-57259.066 + (((-154.19696 - ((-6.7636015e-6 * (-5.5555053 - X7)) * (40755.94 + (72211.016 - -16423.602)))) + X12) * (-17012.883 - X7))))))) * 431928.47) + ((((8.228014e7 / X4) / X3) + -122303.89) / X6)) [likelihood params: Float32[35.722572]]"
118,1395279,15663.222,16703.81,228.28049,812.3095,1275.9192,1052.8927,0.8437206,0.84758085,15663.222,9142.21,72.28,7.284403e14,89,"(((((107.05937 * -65.71169) + ((4.543218e11 + (X19 + 1.2045138e11)) / -6.0094214e10)) / ((((((((X7 / X6) / X3) + -159986.75) - ((X3 * 2.544348e6) / X21)) + (-3.9322562e6 - X6)) + ((0.00086624513 * -374004.5) * (X6 + (-947096.8 / ((((1.8408426e9 + X22) / 1.3277498e9) + X7) - -30.102076))))) + -3.2120038e6) - (-4.2088413 * ((1536.1204 * X6) + (-57181.883 + (((-154.2004 - ((-6.790908e-6 * (-5.5613422 - X7)) * (41279.977 + (72735.05 - -16947.645)))) + X12) * (-16867.754 - X7))))))) * 429942.38) + ((((8.206613e7 / X4) / X3) + -122365.36) / X6)) [likelihood params: Float32[35.719997]]"
119,1409216,15663.219,16728.564,228.28049,837.0654,1275.9166,1052.8735,0.8437209,0.8475836,15663.219,9142.195,71.248,6.805647e35,89,"(((((107.05934 * -65.71167) + ((4.543218e11 + (X19 + 1.2045138e11)) / -6.009421e10)) / ((((((((X7 / X6) / X3) + -159987.4) - ((X3 * 2.5443488e6) / X21)) + (-3.932257e6 - X6)) + ((0.00086624495 * -374004.44) * (X6 + (-947096.6 / ((((1.8408426e9 + X22) / 1.3277498e9) + X7) - -30.1021))))) + -3.2120045e6) - (-4.208841 * ((1536.1187 * X6) + (-57182.04 + (((-154.20038 - ((-6.7909073e-6 * (-5.5613317 - X7)) * (41279.96 + (72735.03 - -16947.629)))) + X12) * (-16867.752 - X7))))))) * 429942.25) + ((((8.206612e7 / X4) / X3) + -122365.39) / X6)) [likelihood params: Float32[35.719997]]"
120,1422324,15663.219,16728.564,228.28049,837.0654,1275.9166,1052.8735,0.8437209,0.8475836,15663.219,9142.195,71.52,Inf,89,"(((((107.05934 * -65.71167) + ((4.543218e11 + (X19 + 1.2045138e11)) / -6.009421e10)) / ((((((((X7 / X6) / X3) + -159987.4) - ((X3 * 2.5443488e6) / X21)) + (-3.932257e6 - X6)) + ((0.00086624495 * -374004.44) * (X6 + (-947096.6 / ((((1.8408426e9 + X22) / 1.3277498e9) + X7) - -30.1021))))) + -3.2120045e6) - (-4.208841 * ((1536.1187 * X6) + (-57182.04 + (((-154.20038 - ((-6.7909073e-6 * (-5.5613317 - X7)) * (41279.96 + (72735.03 - -16947.629)))) + X12) * (-16867.752 - X7))))))) * 429942.25) + ((((8.206612e7 / X4) / X3) + -122365.39) / X6)) [likelihood params: Float32[35.719997]]"
121,1435829,15624.843,16799.674,238.54028,936.2907,1245.0682,1014.6566,0.8474994,0.853116,15624.843,9109.85,72.474,3.4934228e13,93,"(((((108.34185 * -66.261696) + ((4.54337e11 + (X19 + 5.762506e12)) / -1.2784707e11)) / ((((((((X7 / X6) / X3) + -291923.38) - ((X3 * 2.6595922e6) / X21)) + (-4.0621148e6 - X6)) + ((0.00087281846 * -376778.8) * (X6 + (-954292.1 / ((((1.8399741e9 + X22) / 1.3245667e9) + X7) - -15.622762))))) + -3.343284e6) - (-3.9857829 * ((1574.9738 * X6) + (-89632.914 + (((-152.19453 - ((-7.140071e-6 * (-3.533737 - X7)) * (48283.15 + (79738.2 - -23950.8)))) + X12) * (-15702.306 - X7))))))) * 434423.97) + (((((-213.00494 * X6) - (-967036.3 / X4)) + -103213.055) + -21486.176) / X6)) [likelihood params: Float32[35.285538]]"
122,1449777,15624.789,16806.262,238.54028,942.9321,1245.026,1014.14166,0.84750456,0.85319054,15624.789,9109.459,70.568,6.805647e35,93,"(((((108.341095 * -66.26123) + ((4.54337e11 + (X19 + 5.762506e12)) / -1.2784714e11)) / ((((((((X7 / X6) / X3) + -291933.88) - ((X3 * 2.6596075e6) / X21)) + (-4.0621252e6 - X6)) + ((0.00087281613 * -376777.8) * (X6 + (-954289.56 / ((((1.8399741e9 + X22) / 1.3245667e9) + X7) - -15.623012))))) + -3.3432945e6) - (-3.9857733 * ((1574.9432 * X6) + (-89635.555 + (((-152.19437 - ((-7.1400564e-6 * (-3.5335827 - X7)) * (48282.832 + (79737.88 - -23950.484)))) + X12) * (-15702.266 - X7))))))) * 434420.94) + (((((-213.01088 * X6) - (-967021.0 / X4)) + -103213.76) + -21486.875) / X6)) [likelihood params: Float32[35.28493]]"
