-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,798131,15507.563,15816.036,278.6031,29.869469,1155.3413,858.7088,0.85848945,0.87569135,15507.563,8973.4,75.11,Inf,93,"(sin(((abs(((abs(sin(X18)) ^ (X14 + ((-0.16837975 / 5.6899695) * (X6 + -29289.115)))) - (((X18 + sqrt(abs((sqrt(abs(683766.6)) + (((sqrt(abs(sqrt((abs(1.3064148) ^ (-0.8889246 / X17))))) * 1.4674788) ^ 37.49383) * (X4 - (-0.8889246 / -33.805553))))))) + 161248.58) - X18))) ^ X3) - X14)) + (abs((1.7154608 * (abs((-33.805553 - X25)) ^ (-0.8889246 / 5.6899695)))) ^ (((((4.2814093e8 / (X4 - X6)) - ((939490.6 * X7) + 3.0943562e7)) / X20) / X3) + (((X6 * ((((1.4164521e6 + X17) / X3) - ((-131.78983 * X7) + 22390.396)) / X20)) + -8977.33) + (2.8017895e6 / X13))))) [likelihood params: Float32[33.990314]]"
98,809784,15484.273,15818.076,281.59885,52.20455,1138.3065,850.6658,0.8605759,0.8768557,15484.273,8963.342,74.38,Inf,94,"(sin(((abs(((abs(sin(X18)) ^ X13) - (((X18 + sqrt(abs((sqrt(abs(683766.6)) + (((sqrt(abs(sqrt((X13 + ((sqrt((1.1912314e9 + -1.3356537e7)) - X6) / (X4 - X6)))))) * 1.4674788) ^ 37.49383) * (X4 - (-0.8889246 / -33.805553))))))) + X20) - X18))) ^ X3) - X14)) + (abs((1.7154608 * (abs((-33.805553 - X25)) ^ (-0.8889246 / 5.6899695)))) ^ ((((((5.8585833e10 / (X4 - X6)) / X20) - ((909081.1 * X7) + 2.682664e7)) / X20) / X3) + (((X6 * ((((1.3416279e6 + X17) / X3) - ((-128.37279 * X7) + 21472.61)) / X20)) + -9662.271) + (2.8491935e6 / X13))))) [likelihood params: Float32[33.738804]]"
99,821880,15484.273,15818.076,281.59885,52.20455,1138.3065,850.6658,0.8605759,0.8768557,15484.273,8963.342,74.81,Inf,94,"(sin(((abs(((abs(sin(X18)) ^ X13) - (((X18 + sqrt(abs((sqrt(abs(683766.6)) + (((sqrt(abs(sqrt((X13 + ((sqrt((1.1912314e9 + -1.3356537e7)) - X6) / (X4 - X6)))))) * 1.4674788) ^ 37.49383) * (X4 - (-0.8889246 / -33.805553))))))) + X20) - X18))) ^ X3) - X14)) + (abs((1.7154608 * (abs((-33.805553 - X25)) ^ (-0.8889246 / 5.6899695)))) ^ ((((((5.8585833e10 / (X4 - X6)) / X20) - ((909081.1 * X7) + 2.682664e7)) / X20) / X3) + (((X6 * ((((1.3416279e6 + X17) / X3) - ((-128.37279 * X7) + 21472.61)) / X20)) + -9662.271) + (2.8491935e6 / X13))))) [likelihood params: Float32[33.738804]]"
100,833968,15484.273,15818.076,281.59885,52.20455,1138.3065,850.6658,0.8605759,0.8768557,15484.273,8963.342,74.222,Inf,94,"(sin(((abs(((abs(sin(X18)) ^ X13) - (((X18 + sqrt(abs((sqrt(abs(683766.6)) + (((sqrt(abs(sqrt((X13 + ((sqrt((1.1912314e9 + -1.3356537e7)) - X6) / (X4 - X6)))))) * 1.4674788) ^ 37.49383) * (X4 - (-0.8889246 / -33.805553))))))) + X20) - X18))) ^ X3) - X14)) + (abs((1.7154608 * (abs((-33.805553 - X25)) ^ (-0.8889246 / 5.6899695)))) ^ ((((((5.8585833e10 / (X4 - X6)) / X20) - ((909081.1 * X7) + 2.682664e7)) / X20) / X3) + (((X6 * ((((1.3416279e6 + X17) / X3) - ((-128.37279 * X7) + 21472.61)) / X20)) + -9662.271) + (2.8491935e6 / X13))))) [likelihood params: Float32[33.738804]]"
101,845780,15484.273,15818.076,281.59885,52.20455,1138.3065,850.6658,0.8605759,0.8768557,15484.273,8963.342,74.246,Inf,94,"(sin(((abs(((abs(sin(X18)) ^ X13) - (((X18 + sqrt(abs((sqrt(abs(683766.6)) + (((sqrt(abs(sqrt((X13 + ((sqrt((1.1912314e9 + -1.3356537e7)) - X6) / (X4 - X6)))))) * 1.4674788) ^ 37.49383) * (X4 - (-0.8889246 / -33.805553))))))) + X20) - X18))) ^ X3) - X14)) + (abs((1.7154608 * (abs((-33.805553 - X25)) ^ (-0.8889246 / 5.6899695)))) ^ ((((((5.8585833e10 / (X4 - X6)) / X20) - ((909081.1 * X7) + 2.682664e7)) / X20) / X3) + (((X6 * ((((1.3416279e6 + X17) / X3) - ((-128.37279 * X7) + 21472.61)) / X20)) + -9662.271) + (2.8491935e6 / X13))))) [likelihood params: Float32[33.738804]]"
102,857562,15484.273,15818.076,281.59885,52.20455,1138.3065,850.6658,0.8605759,0.8768557,15484.273,8963.342,74.62,Inf,94,"(sin(((abs(((abs(sin(X18)) ^ X13) - (((X18 + sqrt(abs((sqrt(abs(683766.6)) + (((sqrt(abs(sqrt((X13 + ((sqrt((1.1912314e9 + -1.3356537e7)) - X6) / (X4 - X6)))))) * 1.4674788) ^ 37.49383) * (X4 - (-0.8889246 / -33.805553))))))) + X20) - X18))) ^ X3) - X14)) + (abs((1.7154608 * (abs((-33.805553 - X25)) ^ (-0.8889246 / 5.6899695)))) ^ ((((((5.8585833e10 / (X4 - X6)) / X20) - ((909081.1 * X7) + 2.682664e7)) / X20) / X3) + (((X6 * ((((1.3416279e6 + X17) / X3) - ((-128.37279 * X7) + 21472.61)) / X20)) + -9662.271) + (2.8491935e6 / X13))))) [likelihood params: Float32[33.738804]]"
103,868420,15484.273,15818.076,281.59885,52.20455,1138.3065,850.6658,0.8605759,0.8768557,15484.273,8963.342,75.554,Inf,94,"(sin(((abs(((abs(sin(X18)) ^ X13) - (((X18 + sqrt(abs((sqrt(abs(683766.6)) + (((sqrt(abs(sqrt((X13 + ((sqrt((1.1912314e9 + -1.3356537e7)) - X6) / (X4 - X6)))))) * 1.4674788) ^ 37.49383) * (X4 - (-0.8889246 / -33.805553))))))) + X20) - X18))) ^ X3) - X14)) + (abs((1.7154608 * (abs((-33.805553 - X25)) ^ (-0.8889246 / 5.6899695)))) ^ ((((((5.8585833e10 / (X4 - X6)) / X20) - ((909081.1 * X7) + 2.682664e7)) / X20) / X3) + (((X6 * ((((1.3416279e6 + X17) / X3) - ((-128.37279 * X7) + 21472.61)) / X20)) + -9662.271) + (2.8491935e6 / X13))))) [likelihood params: Float32[33.738804]]"
104,880530,15484.273,15818.076,281.59885,52.20455,1138.3065,850.6658,0.8605759,0.8768557,15484.273,8963.342,76.202,Inf,94,"(sin(((abs(((abs(sin(X18)) ^ X13) - (((X18 + sqrt(abs((sqrt(abs(683766.6)) + (((sqrt(abs(sqrt((X13 + ((sqrt((1.1912314e9 + -1.3356537e7)) - X6) / (X4 - X6)))))) * 1.4674788) ^ 37.49383) * (X4 - (-0.8889246 / -33.805553))))))) + X20) - X18))) ^ X3) - X14)) + (abs((1.7154608 * (abs((-33.805553 - X25)) ^ (-0.8889246 / 5.6899695)))) ^ ((((((5.8585833e10 / (X4 - X6)) / X20) - ((909081.1 * X7) + 2.682664e7)) / X20) / X3) + (((X6 * ((((1.3416279e6 + X17) / X3) - ((-128.37279 * X7) + 21472.61)) / X20)) + -9662.271) + (2.8491935e6 / X13))))) [likelihood params: Float32[33.738804]]"
105,892117,15484.273,15818.076,281.59885,52.20455,1138.3065,850.6658,0.8605759,0.8768557,15484.273,8963.342,75.6,Inf,94,"(sin(((abs(((abs(sin(X18)) ^ X13) - (((X18 + sqrt(abs((sqrt(abs(683766.6)) + (((sqrt(abs(sqrt((X13 + ((sqrt((1.1912314e9 + -1.3356537e7)) - X6) / (X4 - X6)))))) * 1.4674788) ^ 37.49383) * (X4 - (-0.8889246 / -33.805553))))))) + X20) - X18))) ^ X3) - X14)) + (abs((1.7154608 * (abs((-33.805553 - X25)) ^ (-0.8889246 / 5.6899695)))) ^ ((((((5.8585833e10 / (X4 - X6)) / X20) - ((909081.1 * X7) + 2.682664e7)) / X20) / X3) + (((X6 * ((((1.3416279e6 + X17) / X3) - ((-128.37279 * X7) + 21472.61)) / X20)) + -9662.271) + (2.8491935e6 / X13))))) [likelihood params: Float32[33.738804]]"
106,903762,15440.871,15689.428,158.34344,90.21269,1107.2303,838.1803,0.86438227,0.8786631,15440.871,8946.592,77.61,Inf,60,"(sin((7.6246925e8 - X7)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ ((((((((4.4502416e8 / (X4 - X6)) / X20) - ((-566.75085 * X7) + -412868.1)) * X20) - ((759418.1 * X7) + 6.351676e7)) / X20) / X3) + (((X6 * ((((946900.94 + X17) / X3) - ((-103.68036 * X7) + 15646.711)) / X20)) + -14474.007) + (3.2214765e6 / X13))))) [likelihood params: Float32[33.275055]]"
107,914270,15440.871,15689.428,158.34344,90.21269,1107.2303,838.1803,0.86438227,0.8786631,15440.871,8946.592,78.56,Inf,60,"(sin((7.6246925e8 - X7)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ ((((((((4.4502416e8 / (X4 - X6)) / X20) - ((-566.75085 * X7) + -412868.1)) * X20) - ((759418.1 * X7) + 6.351676e7)) / X20) / X3) + (((X6 * ((((946900.94 + X17) / X3) - ((-103.68036 * X7) + 15646.711)) / X20)) + -14474.007) + (3.2214765e6 / X13))))) [likelihood params: Float32[33.275055]]"
108,926012,15440.871,15689.428,158.34344,90.21269,1107.2303,838.1803,0.86438227,0.8786631,15440.871,8946.592,77.504,Inf,60,"(sin((7.6246925e8 - X7)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ ((((((((4.4502416e8 / (X4 - X6)) / X20) - ((-566.75085 * X7) + -412868.1)) * X20) - ((759418.1 * X7) + 6.351676e7)) / X20) / X3) + (((X6 * ((((946900.94 + X17) / X3) - ((-103.68036 * X7) + 15646.711)) / X20)) + -14474.007) + (3.2214765e6 / X13))))) [likelihood params: Float32[33.275055]]"
109,936221,15440.871,15689.428,158.34344,90.21269,1107.2303,838.1803,0.86438227,0.8786631,15440.871,8946.592,77.052,Inf,60,"(sin((7.6246925e8 - X7)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ ((((((((4.4502416e8 / (X4 - X6)) / X20) - ((-566.75085 * X7) + -412868.1)) * X20) - ((759418.1 * X7) + 6.351676e7)) / X20) / X3) + (((X6 * ((((946900.94 + X17) / X3) - ((-103.68036 * X7) + 15646.711)) / X20)) + -14474.007) + (3.2214765e6 / X13))))) [likelihood params: Float32[33.275055]]"
110,946714,15440.871,15689.428,158.34344,90.21269,1107.2303,838.1803,0.86438227,0.8786631,15440.871,8946.592,78.706,Inf,60,"(sin((7.6246925e8 - X7)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ ((((((((4.4502416e8 / (X4 - X6)) / X20) - ((-566.75085 * X7) + -412868.1)) * X20) - ((759418.1 * X7) + 6.351676e7)) / X20) / X3) + (((X6 * ((((946900.94 + X17) / X3) - ((-103.68036 * X7) + 15646.711)) / X20)) + -14474.007) + (3.2214765e6 / X13))))) [likelihood params: Float32[33.275055]]"
111,957235,15440.871,15689.428,158.34344,90.21269,1107.2303,838.1803,0.86438227,0.8786631,15440.871,8946.592,79.312,Inf,60,"(sin((7.6246925e8 - X7)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ ((((((((4.4502416e8 / (X4 - X6)) / X20) - ((-566.75085 * X7) + -412868.1)) * X20) - ((759418.1 * X7) + 6.351676e7)) / X20) / X3) + (((X6 * ((((946900.94 + X17) / X3) - ((-103.68036 * X7) + 15646.711)) / X20)) + -14474.007) + (3.2214765e6 / X13))))) [likelihood params: Float32[33.275055]]"
112,968307,15440.871,15689.428,158.34344,90.21269,1107.2303,838.1803,0.86438227,0.8786631,15440.871,8946.592,77.934,Inf,60,"(sin((7.6246925e8 - X7)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ ((((((((4.4502416e8 / (X4 - X6)) / X20) - ((-566.75085 * X7) + -412868.1)) * X20) - ((759418.1 * X7) + 6.351676e7)) / X20) / X3) + (((X6 * ((((946900.94 + X17) / X3) - ((-103.68036 * X7) + 15646.711)) / X20)) + -14474.007) + (3.2214765e6 / X13))))) [likelihood params: Float32[33.275055]]"
113,979836,15440.87,15691.733,158.34344,92.51994,1107.2303,838.13745,0.86438227,0.8786693,15440.87,8946.556,75.34,Inf,60,"(sin((7.6246925e8 - X7)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ ((((((((4.4452326e8 / (X4 - X6)) / X20) - ((-585.7267 * X7) + -411526.38)) * X20) - ((762083.8 * X7) + 6.33936e7)) / X20) / X3) + (((X6 * ((((947612.56 + X17) / X3) - ((-103.70341 * X7) + 15653.452)) / X20)) + -14477.729) + (3.2226255e6 / X13))))) [likelihood params: Float32[33.275093]]"
114,991016,15381.91,15751.842,260.62335,109.30846,1066.3691,814.2182,0.8693871,0.88213193,15381.91,8917.653,75.582,Inf,94,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * ((((((-1.1674511e10 / X7) / X20) - ((1.2554959e6 * X7) + ((X6 * (((((X14 / X20) - ((4.9657734e8 * X7) + 4.175502e8)) / X20) - (((-19113.627 * X7) * X7) + -1.512231e8)) / X20)) + 4.687086e8))) / X20) - ((15808.892 * X7) + -6.672247e6)) / X20)) + (-779203.7 + ((((-1.4581571e7 + (1.954559e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-234.32181 * X7) + 29977.934)) / X20)) + -12834.93) + (3.4316485e6 / X13))))) [likelihood params: Float32[32.65529]]"
115,1001250,15378.076,15724.298,255.07816,91.143555,1063.7648,810.2112,0.8697061,0.882712,15378.076,8913.609,75.242,Inf,92,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-2.4659556e9 / X20) - ((1.2223999e6 * X7) + ((X6 * (((((X14 / X20) - ((5.0857696e8 * X7) + 4.1711085e8)) / X20) - (((-19622.992 * X7) * X7) + -1.543407e8)) / X20)) + 4.458916e8))) / X20) - ((16302.427 * X7) + -6.666629e6)) / X20)) + (-793570.0 + ((((-1.4991336e7 + (2.006674e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-237.06941 * X7) + 30425.053)) / X20)) + -12873.788) + (3.46771e6 / X13))))) [likelihood params: Float32[32.61542]]"
116,1012574,15378.076,15724.298,255.07816,91.143555,1063.7648,810.2112,0.8697061,0.882712,15378.076,8913.609,74.0,Inf,92,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-2.4659556e9 / X20) - ((1.2223999e6 * X7) + ((X6 * (((((X14 / X20) - ((5.0857696e8 * X7) + 4.1711085e8)) / X20) - (((-19622.992 * X7) * X7) + -1.543407e8)) / X20)) + 4.458916e8))) / X20) - ((16302.427 * X7) + -6.666629e6)) / X20)) + (-793570.0 + ((((-1.4991336e7 + (2.006674e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-237.06941 * X7) + 30425.053)) / X20)) + -12873.788) + (3.46771e6 / X13))))) [likelihood params: Float32[32.61542]]"
117,1024991,15338.449,15733.678,249.53299,145.69528,1037.2181,785.35394,0.8729576,0.88631034,15338.449,8885.902,73.68,Inf,90,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * ((((((4.2285348e11 / X7) / X20) - ((-6.1646865e6 * X7) + ((X6 * (((((X14 / X20) - 1.4647179e10) / X20) - (((-4125.9893 * X7) * X7) + -3.674771e7)) / X20)) + 1.0322837e9))) / X20) - ((52191.66 * X7) + -8.74012e6)) / X20)) + (-604632.4 + ((((-1.7903436e7 + (2.3942886e9 / X20)) + X6) / X4) - X20))) / X3) + (((X6 * ((X17 - ((-157.83429 * X7) + 22796.531)) / X20)) + -14086.579) + (3.4756998e6 / X13))))) [likelihood params: Float32[32.205853]]"
118,1036819,15299.597,15656.581,271.71368,85.270744,1011.83276,766.32385,0.8760669,0.8890652,15299.597,8862.997,71.582,Inf,98,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-2.4747302e9 / X20) - ((1.6454654e6 * X7) + ((X6 * (((((X14 / X20) - ((4.152629e8 * X7) + 4.0923686e8)) / X20) - (((((X6 * (-2.6528822e6 / X20)) + 1.7070079e6) + X17) * X7) + -7.3027675e6)) / X20)) + 5.227206e8))) / X20) - ((15996.665 * X7) + -6.04914e6)) / X20)) + (-520432.78 + ((((-1.6265879e7 + (2.1844902e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-154.38962 * X7) + 23041.068)) / X20)) + -13689.632) + (3.4662515e6 / X13))))) [likelihood params: Float32[31.80932]]"
119,1048873,15250.923,15621.907,277.25888,93.72589,980.9065,732.7788,0.87985486,0.89392126,15250.923,8824.469,72.422,Inf,100,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-2.56499e9 / X20) - ((5.1097485e6 * X7) + ((X6 * (((((X14 / X20) - ((3.2182797e8 * X7) + 3.6019075e8)) / X20) - (((((X6 * (-2.140023e6 / X20)) + 2.6171372e6) + X17) * X7) + 4.232759e7)) / X20)) + 2.2153168e8))) / X20) - ((-23744.752 * X7) + (-1.6533286e8 / X3))) / X20)) + (-1.2221074e6 + ((((-6.8873955e6 + (1.0020658e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-3.4327688 * X7) + 11795.861)) / X20)) + -2951.612) + (3.5544665e6 / X13))))) [likelihood params: Float32[31.319435]]"
120,1060073,15175.819,15585.794,277.25888,132.71594,935.0307,710.4236,0.8854739,0.89715743,15175.819,8791.723,75.082,Inf,100,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-5.6605725e10 / X20) - ((7.7124425e6 * X7) + ((X6 * (((((X14 / X20) - ((7.243643e8 * X7) + (X4 - X6))) / X20) - (((((X6 * (-3.528995e6 / X20)) + 1.5347932e6) + X17) * X7) + 1.0088142e7)) / X20)) + -5.713318e8))) / X20) - ((-38161.402 * X7) + -1.7433114e6)) / X20)) + (-845010.5 + ((((-1.3219078e7 + (1.7882685e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-167.0677 * X3) + 54665.97)) / X20)) + -8847.376) + (3.7422785e6 / X13))))) [likelihood params: Float32[30.578276]]"
121,1071235,15174.724,15579.72,271.71368,133.28261,934.3777,711.7391,0.8855539,0.89696705,15174.724,8792.878,75.642,Inf,98,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-5.680136e10 / X20) - ((7.713656e6 * X7) + ((X6 * (((((X14 / X20) - ((7.396955e8 * X7) + -2.4588524e9)) / X20) - (((((X6 * (-3.5467788e6 / X20)) + 1.5257044e6) + X17) * X7) + 1.8912234e7)) / X20)) + -5.884483e8))) / X20) - ((-37639.305 * X7) + -1.6782268e6)) / X20)) + (-856044.94 + ((((-1.3324678e7 + (1.8025363e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-165.40067 * X3) + 54321.547)) / X20)) + -8368.644) + (3.6586095e6 / X13))))) [likelihood params: Float32[30.56762]]"
122,1082288,15174.67,15577.674,271.71368,131.29033,934.34564,712.11194,0.88555783,0.89691305,15174.67,8793.242,75.754,Inf,98,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-5.6803946e10 / X20) - ((7.7380705e6 * X7) + ((X6 * (((((X14 / X20) - ((7.249201e8 * X7) + X18)) / X20) - (((((X6 * (-3.53912e6 / X20)) + 1.6153532e6) + X17) * X7) + 723397.2)) / X20)) + -5.839609e8))) / X20) - ((-37931.88 * X7) + -1.6972615e6)) / X20)) + (-851931.9 + ((((-1.3307837e7 + (1.8009764e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-164.86562 * X3) + 54145.49)) / X20)) + -8358.962) + (3.6486622e6 / X13))))) [likelihood params: Float32[30.567066]]"
123,1093772,15174.67,15577.674,271.71368,131.29033,934.34564,712.11194,0.88555783,0.89691305,15174.67,8793.242,75.162,Inf,98,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-5.6803946e10 / X20) - ((7.7380705e6 * X7) + ((X6 * (((((X14 / X20) - ((7.249201e8 * X7) + X18)) / X20) - (((((X6 * (-3.53912e6 / X20)) + 1.6153532e6) + X17) * X7) + 723397.2)) / X20)) + -5.839609e8))) / X20) - ((-37931.88 * X7) + -1.6972615e6)) / X20)) + (-851931.9 + ((((-1.3307837e7 + (1.8009764e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-164.86562 * X3) + 54145.49)) / X20)) + -8358.962) + (3.6486622e6 / X13))))) [likelihood params: Float32[30.567066]]"
124,1105532,15174.67,15577.674,271.71368,131.29033,934.34564,712.11194,0.88555783,0.89691305,15174.67,8793.242,74.636,Inf,98,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-5.6803946e10 / X20) - ((7.7380705e6 * X7) + ((X6 * (((((X14 / X20) - ((7.249201e8 * X7) + X18)) / X20) - (((((X6 * (-3.53912e6 / X20)) + 1.6153532e6) + X17) * X7) + 723397.2)) / X20)) + -5.839609e8))) / X20) - ((-37931.88 * X7) + -1.6972615e6)) / X20)) + (-851931.9 + ((((-1.3307837e7 + (1.8009764e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-164.86562 * X3) + 54145.49)) / X20)) + -8358.962) + (3.6486622e6 / X13))))) [likelihood params: Float32[30.567066]]"
125,1117023,15174.67,15577.674,271.71368,131.29033,934.34564,712.11194,0.88555783,0.89691305,15174.67,8793.242,76.59,Inf,98,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-5.6803946e10 / X20) - ((7.7380705e6 * X7) + ((X6 * (((((X14 / X20) - ((7.249201e8 * X7) + X18)) / X20) - (((((X6 * (-3.53912e6 / X20)) + 1.6153532e6) + X17) * X7) + 723397.2)) / X20)) + -5.839609e8))) / X20) - ((-37931.88 * X7) + -1.6972615e6)) / X20)) + (-851931.9 + ((((-1.3307837e7 + (1.8009764e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-164.86562 * X3) + 54145.49)) / X20)) + -8358.962) + (3.6486622e6 / X13))))) [likelihood params: Float32[30.567066]]"
126,1128185,15174.67,15577.674,271.71368,131.29033,934.34564,712.11194,0.88555783,0.89691305,15174.67,8793.242,75.052,Inf,98,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-5.6803946e10 / X20) - ((7.7380705e6 * X7) + ((X6 * (((((X14 / X20) - ((7.249201e8 * X7) + X18)) / X20) - (((((X6 * (-3.53912e6 / X20)) + 1.6153532e6) + X17) * X7) + 723397.2)) / X20)) + -5.839609e8))) / X20) - ((-37931.88 * X7) + -1.6972615e6)) / X20)) + (-851931.9 + ((((-1.3307837e7 + (1.8009764e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-164.86562 * X3) + 54145.49)) / X20)) + -8358.962) + (3.6486622e6 / X13))))) [likelihood params: Float32[30.567066]]"
127,1139479,15154.035,15566.183,243.72452,168.42322,922.12933,701.90765,0.88705415,0.89839023,15154.035,8780.081,74.274,Inf,90,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-6.977388e10 / X20) - ((3.919995e6 * X7) + ((X6 * (((-6.279926e10 / X20) - (((((X6 * (-116.37949 * X3)) + 5.437889e6) + X17) * X7) + -6.231781e8)) / X20)) + -4.4948723e8))) / X20) - ((-10658.59 * X7) + -4.594781e6)) / X20)) + (-1.02617975e6 + ((((-2.0937798e7 + (2.7900787e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-217.19763 * X3) + 59684.13)) / X20)) + -9692.749) + (3.7815028e6 / X13))))) [likelihood params: Float32[30.366585]]"
128,1151320,15154.035,15566.183,243.72452,168.42322,922.12933,701.90765,0.88705415,0.89839023,15154.035,8780.081,75.496,Inf,90,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-6.977388e10 / X20) - ((3.919995e6 * X7) + ((X6 * (((-6.279926e10 / X20) - (((((X6 * (-116.37949 * X3)) + 5.437889e6) + X17) * X7) + -6.231781e8)) / X20)) + -4.4948723e8))) / X20) - ((-10658.59 * X7) + -4.594781e6)) / X20)) + (-1.02617975e6 + ((((-2.0937798e7 + (2.7900787e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-217.19763 * X3) + 59684.13)) / X20)) + -9692.749) + (3.7815028e6 / X13))))) [likelihood params: Float32[30.366585]]"
129,1163701,15154.035,15566.183,243.72452,168.42322,922.12933,701.90765,0.88705415,0.89839023,15154.035,8780.081,77.096,Inf,90,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-6.977388e10 / X20) - ((3.919995e6 * X7) + ((X6 * (((-6.279926e10 / X20) - (((((X6 * (-116.37949 * X3)) + 5.437889e6) + X17) * X7) + -6.231781e8)) / X20)) + -4.4948723e8))) / X20) - ((-10658.59 * X7) + -4.594781e6)) / X20)) + (-1.02617975e6 + ((((-2.0937798e7 + (2.7900787e9 / X20)) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-217.19763 * X3) + 59684.13)) / X20)) + -9692.749) + (3.7815028e6 / X13))))) [likelihood params: Float32[30.366585]]"
130,1175328,15145.496,15540.787,238.30841,156.98198,917.1226,702.1007,0.88766736,0.8983623,15145.496,8779.076,76.032,Inf,88,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.0588735e10 / X20) - ((8.82984e6 * X7) + ((X6 * (((-6.2211633e10 / X20) - (((((X6 * (-120.47954 * X3)) + 5.6410985e6) + X17) * X7) + -6.405154e8)) / X20)) + -9.9695706e8))) / X20) - ((-47801.03 * X7) + -295727.38)) / X20)) + (-977450.0 + ((((1.2334841e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-204.68344 * X3) + 55560.742)) / X20)) + -10627.588) + (3.779939e6 / X13))))) [likelihood params: Float32[30.284027]]"
