-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1176963,15360.934,15780.822,285.6106,134.27829,1052.1981,965.17975,0.87112284,0.86027837,15360.934,9048.416,72.12,Inf,97,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.406582e11))) * 4.514818e9)) + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
75,1194513,15360.932,15724.432,262.05508,101.445274,1052.1968,965.17316,0.87112296,0.8602793,15360.932,9048.41,71.312,Inf,89,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + (((0.5317866 + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
76,1212374,15360.932,15724.432,262.05508,101.445274,1052.1968,965.17316,0.87112296,0.8602793,15360.932,9048.41,71.222,Inf,89,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + (((0.5317866 + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
77,1230607,15360.932,15724.432,262.05508,101.445274,1052.1968,965.17316,0.87112296,0.8602793,15360.932,9048.41,73.694,Inf,89,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + (((0.5317866 + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
78,1249215,15360.932,15724.432,262.05508,101.445274,1052.1968,965.17316,0.87112296,0.8602793,15360.932,9048.41,73.914,Inf,89,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + (((0.5317866 + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
79,1267463,15360.932,15724.432,262.05508,101.445274,1052.1968,965.17316,0.87112296,0.8602793,15360.932,9048.41,74.908,Inf,89,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + (((0.5317866 + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
80,1285585,15360.932,15724.432,262.05508,101.445274,1052.1968,965.17316,0.87112296,0.8602793,15360.932,9048.41,75.188,Inf,89,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + (((0.5317866 + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
81,1303795,15331.312,15733.504,282.66614,119.52597,1032.5072,982.1567,0.8735346,0.85782075,15331.312,9062.431,74.964,6.805647e35,96,"((((X25 * 3.3123167) - -51.167583) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 21841.154) - X25) - -1.6361055e6) / X3) * ((((X11 - X14) + (((((((sqrt(abs(X25)) * (-93.032196 - (X5 * -1.026254))) + X22) + (((sqrt(abs((X6 / -2.506401e8))) * X25) - 205.1744) / (((X22 * X25) - X13) / X3))) * -0.031556983) - -0.4441602) / X3) * (((X16 + X25) + (((247664.14 + X24) / 1.6908964e7) + -145.26381)) * ((X3 * (7.7017946 - (X5 * 0.0803469))) - 211.42567)))) + (144751.95 / X21)) + -382.40735)) - -2.7145276e7))) + -9764.441)))) [likelihood params: Float32[32.132618]]"
82,1322963,15331.309,15734.701,282.66614,120.7269,1032.5051,982.16693,0.8735349,0.85781926,15331.309,9062.439,76.622,Inf,96,"((((X25 * 3.3123436) - -51.16791) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 21841.17) - X25) - -1.6361079e6) / X3) * ((((X11 - X14) + (((((((sqrt(abs(X25)) * (-93.03216 - (X5 * -1.0262542))) + X22) + (((sqrt(abs((X6 / -2.506401e8))) * X25) - 205.17563) / (((X22 * X25) - X13) / X3))) * -0.031556837) - -0.44416487) / X3) * (((X16 + X25) + (((247664.62 + X24) / 1.6908964e7) + -145.26375)) * ((X3 * (7.701795 - (X5 * 0.08034688))) - 211.4256)))) + (144752.02 / X21)) + -382.40683)) - -2.7145306e7))) + -9764.439)))) [likelihood params: Float32[32.132607]]"
83,1342779,15308.912,15687.27,279.7217,98.63623,1017.8623,941.55133,0.8753284,0.86369884,15308.912,9024.712,78.296,Inf,95,"((((X25 * (((X11 * 1.1297351) - 417.4008) / X3)) - -47.171803) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 25816.451) - -939793.75) - -823677.8) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.493972e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.07152563) - -7.110048) / X3) * (((X16 + X25) + (((-142644.8 + X24) / 1.5032329e7) + -145.58807)) * ((X3 * (8.964411 - (X5 * 0.09368029))) - 212.76718)))) + (156577.06 / X21)) + -336.55887)) - -1.5775082e7))) + -10020.586)))) [likelihood params: Float32[31.903961]]"
84,1361864,15308.912,15687.27,279.7217,98.63623,1017.8623,941.55133,0.8753284,0.86369884,15308.912,9024.712,76.162,Inf,95,"((((X25 * (((X11 * 1.1297351) - 417.4008) / X3)) - -47.171803) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 25816.451) - -939793.75) - -823677.8) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.493972e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.07152563) - -7.110048) / X3) * (((X16 + X25) + (((-142644.8 + X24) / 1.5032329e7) + -145.58807)) * ((X3 * (8.964411 - (X5 * 0.09368029))) - 212.76718)))) + (156577.06 / X21)) + -336.55887)) - -1.5775082e7))) + -10020.586)))) [likelihood params: Float32[31.903961]]"
85,1380998,15308.912,15687.27,279.7217,98.63623,1017.8623,941.55133,0.8753284,0.86369884,15308.912,9024.712,75.038,Inf,95,"((((X25 * (((X11 * 1.1297351) - 417.4008) / X3)) - -47.171803) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 25816.451) - -939793.75) - -823677.8) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.493972e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.07152563) - -7.110048) / X3) * (((X16 + X25) + (((-142644.8 + X24) / 1.5032329e7) + -145.58807)) * ((X3 * (8.964411 - (X5 * 0.09368029))) - 212.76718)))) + (156577.06 / X21)) + -336.55887)) - -1.5775082e7))) + -10020.586)))) [likelihood params: Float32[31.903961]]"
86,1399733,15308.912,15687.27,279.7217,98.63623,1017.8623,941.55133,0.8753284,0.86369884,15308.912,9024.712,75.34,Inf,95,"((((X25 * (((X11 * 1.1297351) - 417.4008) / X3)) - -47.171803) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 25816.451) - -939793.75) - -823677.8) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.493972e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.07152563) - -7.110048) / X3) * (((X16 + X25) + (((-142644.8 + X24) / 1.5032329e7) + -145.58807)) * ((X3 * (8.964411 - (X5 * 0.09368029))) - 212.76718)))) + (156577.06 / X21)) + -336.55887)) - -1.5775082e7))) + -10020.586)))) [likelihood params: Float32[31.903961]]"
87,1417304,15308.912,15687.27,279.7217,98.63623,1017.8623,941.55133,0.8753284,0.86369884,15308.912,9024.712,76.402,Inf,95,"((((X25 * (((X11 * 1.1297351) - 417.4008) / X3)) - -47.171803) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 25816.451) - -939793.75) - -823677.8) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.493972e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.07152563) - -7.110048) / X3) * (((X16 + X25) + (((-142644.8 + X24) / 1.5032329e7) + -145.58807)) * ((X3 * (8.964411 - (X5 * 0.09368029))) - 212.76718)))) + (156577.06 / X21)) + -336.55887)) - -1.5775082e7))) + -10020.586)))) [likelihood params: Float32[31.903961]]"
88,1434058,15308.912,15687.27,279.7217,98.63623,1017.8623,941.55133,0.8753284,0.86369884,15308.912,9024.712,76.146,Inf,95,"((((X25 * (((X11 * 1.1297351) - 417.4008) / X3)) - -47.171803) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 25816.451) - -939793.75) - -823677.8) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.493972e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.07152563) - -7.110048) / X3) * (((X16 + X25) + (((-142644.8 + X24) / 1.5032329e7) + -145.58807)) * ((X3 * (8.964411 - (X5 * 0.09368029))) - 212.76718)))) + (156577.06 / X21)) + -336.55887)) - -1.5775082e7))) + -10020.586)))) [likelihood params: Float32[31.903961]]"
89,1452041,15308.912,15687.27,279.7217,98.63623,1017.8623,941.55133,0.8753284,0.86369884,15308.912,9024.712,77.172,Inf,95,"((((X25 * (((X11 * 1.1297351) - 417.4008) / X3)) - -47.171803) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 25816.451) - -939793.75) - -823677.8) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.493972e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.07152563) - -7.110048) / X3) * (((X16 + X25) + (((-142644.8 + X24) / 1.5032329e7) + -145.58807)) * ((X3 * (8.964411 - (X5 * 0.09368029))) - 212.76718)))) + (156577.06 / X21)) + -336.55887)) - -1.5775082e7))) + -10020.586)))) [likelihood params: Float32[31.903961]]"
90,1470707,15305.795,15708.456,299.57324,103.08772,1015.84015,849.03394,0.8755761,0.8770919,15305.795,8939.739,76.738,Inf,100,"((((X25 * (((X11 * 1.2096617) - 63.70272) / X3)) - -26.736475) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18085.793) - -1.5798768e6) - (26917.447 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4672064e8))) * X25) - X25) / (((7.8025966 * X25) - X13) / X3))) * -0.015808765) - 0.5108477) / X3) * (((X16 + X25) + (((-179531.97 + X24) / 1.5034277e7) + -146.77312)) * ((X3 * (sin((X23 / -2.5111746e8)) - (X5 * -0.02676405))) - 413.1746)))) + (146741.22 / X21)) + -179.78226)) - -3.129178e7))) + -9878.303)))) [likelihood params: Float32[31.872252]]"
91,1489030,15299.967,15696.928,293.58176,103.37926,1012.0726,851.4877,0.87603754,0.8767367,15299.967,8941.435,75.414,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
92,1506612,15299.967,15696.928,293.58176,103.37926,1012.0726,851.4877,0.87603754,0.8767367,15299.967,8941.435,75.398,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
93,1524888,15299.967,15696.928,293.58176,103.37926,1012.0726,851.4877,0.87603754,0.8767367,15299.967,8941.435,75.314,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
94,1542560,15299.967,15696.928,293.58176,103.37926,1012.0726,851.4877,0.87603754,0.8767367,15299.967,8941.435,76.256,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
95,1559953,15299.967,15696.928,293.58176,103.37926,1012.0726,851.4877,0.87603754,0.8767367,15299.967,8941.435,76.526,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
96,1578064,15299.967,15696.928,293.58176,103.37926,1012.0726,851.4877,0.87603754,0.8767367,15299.967,8941.435,75.18,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
97,1595790,15299.967,15696.928,293.58176,103.37926,1012.0726,851.4877,0.87603754,0.8767367,15299.967,8941.435,74.66,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
98,1613169,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,77.41,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
99,1631181,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,74.358,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
100,1648063,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,73.952,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
101,1664766,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,73.788,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
102,1680904,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,74.926,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
103,1696407,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,73.796,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
104,1712324,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,75.456,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
105,1727379,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,74.56,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
106,1742296,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,75.754,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
