-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,670862,16088.078,16368.291,220.99065,59.22253,1673.0063,1434.5686,0.7950839,0.7923286,16088.078,9424.669,66.1,6.805647e35,78,"(((-2184.2876 + (((X6 * ((sqrt(abs(-3.8681722e-10)) * X8) - -25.286303)) + X6) + (((((-120.82364 + X3) * (((133809.23 - (-2.8170528e8 / X14)) - (((X18 * ((X6 * (5.0551798e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.2519963e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -8.2402745e6))) * X9))) - X6) + ((3.5027344e7 * 30649.566) - (3.389369e8 * sqrt(abs(66475.9)))))) + sqrt(abs(sqrt(abs(X25)))))) - -4.6259438e10) * 1.914184e-11) + X3))) + -22.058344) - X14) [likelihood params: Float32[40.90237]]"
45,687340,16088.078,16368.291,220.99065,59.22253,1673.0063,1434.5686,0.7950839,0.7923286,16088.078,9424.669,66.078,Inf,78,"(((-2184.2876 + (((X6 * ((sqrt(abs(-3.8681722e-10)) * X8) - -25.286303)) + X6) + (((((-120.82364 + X3) * (((133809.23 - (-2.8170528e8 / X14)) - (((X18 * ((X6 * (5.0551798e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.2519963e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -8.2402745e6))) * X9))) - X6) + ((3.5027344e7 * 30649.566) - (3.389369e8 * sqrt(abs(66475.9)))))) + sqrt(abs(sqrt(abs(X25)))))) - -4.6259438e10) * 1.914184e-11) + X3))) + -22.058344) - X14) [likelihood params: Float32[40.90237]]"
46,703411,16088.078,16368.291,220.99065,59.22253,1673.0063,1434.5686,0.7950839,0.7923286,16088.078,9424.669,65.348,Inf,78,"(((-2184.2876 + (((X6 * ((sqrt(abs(-3.8681722e-10)) * X8) - -25.286303)) + X6) + (((((-120.82364 + X3) * (((133809.23 - (-2.8170528e8 / X14)) - (((X18 * ((X6 * (5.0551798e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.2519963e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -8.2402745e6))) * X9))) - X6) + ((3.5027344e7 * 30649.566) - (3.389369e8 * sqrt(abs(66475.9)))))) + sqrt(abs(sqrt(abs(X25)))))) - -4.6259438e10) * 1.914184e-11) + X3))) + -22.058344) - X14) [likelihood params: Float32[40.90237]]"
47,718614,16008.294,16256.553,200.39572,47.86354,1590.0073,1354.8792,0.8052499,0.8038646,16008.294,9372.279,67.734,Inf,74,"(((-2145.0476 + (((X6 * 24.261698) + X6) + (((((-122.721405 + X3) * (((232201.02 - (-2.8170778e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (4.896326e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4301818e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -9.026568e6))) * X9))) - X6) + ((3.349366e7 * 29208.387) - (3.4015882e8 * sqrt(abs(-2.738197e6)))))) + sqrt(abs(sqrt(abs(X25)))))) - -4.6259438e10) * 3.886868e-11) + X3))) + 35.569454) - X14) [likelihood params: Float32[39.87491]]"
48,734118,16008.294,16256.553,200.39572,47.86354,1590.0073,1354.8792,0.8052499,0.8038646,16008.294,9372.279,66.05,Inf,74,"(((-2145.0476 + (((X6 * 24.261698) + X6) + (((((-122.721405 + X3) * (((232201.02 - (-2.8170778e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (4.896326e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4301818e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -9.026568e6))) * X9))) - X6) + ((3.349366e7 * 29208.387) - (3.4015882e8 * sqrt(abs(-2.738197e6)))))) + sqrt(abs(sqrt(abs(X25)))))) - -4.6259438e10) * 3.886868e-11) + X3))) + 35.569454) - X14) [likelihood params: Float32[39.87491]]"
49,750352,16008.294,16256.553,200.39572,47.86354,1590.0073,1354.8792,0.8052499,0.8038646,16008.294,9372.279,66.304,Inf,74,"(((-2145.0476 + (((X6 * 24.261698) + X6) + (((((-122.721405 + X3) * (((232201.02 - (-2.8170778e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (4.896326e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4301818e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -9.026568e6))) * X9))) - X6) + ((3.349366e7 * 29208.387) - (3.4015882e8 * sqrt(abs(-2.738197e6)))))) + sqrt(abs(sqrt(abs(X25)))))) - -4.6259438e10) * 3.886868e-11) + X3))) + 35.569454) - X14) [likelihood params: Float32[39.87491]]"
50,766110,16003.62,16265.762,213.93596,48.20557,1585.2761,1353.5542,0.8058294,0.8040564,16003.62,9371.095,67.788,Inf,79,"(((-2145.061 + (((X6 * 24.255033) + X6) + (((((-123.41456 + X3) * (((236678.78 - (-2.8170778e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (4.8976874e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4303028e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -8.950923e6))) * X9))) - (6.711628e8 * sqrt(abs((X3 * -125.656654))))) + ((3.4036188e7 * 29681.5) - (3.400794e8 * sqrt(abs(-2.5848808e6)))))) + sqrt(abs(sqrt(abs(X25)))))) - -4.6259438e10) * 3.8341604e-11) + X3))) + 35.55606) - X14) [likelihood params: Float32[39.81552]]"
51,782571,16003.621,16266.146,213.93596,48.58967,1585.2751,1353.5508,0.8058295,0.8040569,16003.621,9371.093,66.11,Inf,79,"(((-2145.0627 + (((X6 * 24.255016) + X6) + (((((-123.41445 + X3) * (((236684.08 - (-2.8170778e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (4.8976874e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4303028e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -8.950928e6))) * X9))) - (6.711628e8 * sqrt(abs((X3 * -125.67061))))) + ((3.4036148e7 * 29681.465) - (3.400794e8 * sqrt(abs(-2.584892e6)))))) + sqrt(abs(sqrt(abs(X25)))))) - -4.6259438e10) * 3.8341403e-11) + X3))) + 35.554394) - X14) [likelihood params: Float32[39.815506]]"
52,798266,16003.619,16267.926,213.93596,50.370712,1585.275,1353.5497,0.8058295,0.80405706,16003.619,9371.092,65.35,Inf,79,"(((-2145.0635 + (((X6 * 24.255009) + X6) + (((((-123.41441 + X3) * (((236684.67 - (-2.8170778e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (4.8976874e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4303028e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -8.950929e6))) * X9))) - (6.711628e8 * sqrt(abs((X3 * -125.68156))))) + ((3.4036136e7 * 29681.455) - (3.400794e8 * sqrt(abs(-2.5848952e6)))))) + sqrt(abs(sqrt(abs(X25)))))) - -4.6259438e10) * 3.834128e-11) + X3))) + 35.553543) - X14) [likelihood params: Float32[39.8155]]"
53,814610,15988.138,16258.572,219.35207,51.081985,1569.699,1332.7328,0.80773735,0.80707055,15988.138,9357.434,66.342,Inf,81,"(((-2099.1133 + (((X6 * 23.279432) + X6) + (((((-128.31851 + X3) * (((369056.56 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.646658e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4462367e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -9.098771e6))) * X9))) - (6.714403e8 * sqrt(abs((X3 * -6760.8477))))) + ((-1.01377425e6 * -866355.9) - (sqrt(abs(X9)) - (X6 * -1.207624e7))))) + sqrt(abs(sqrt(abs(X25)))))) - -4.6259438e10) * 3.081866e-11) + X3))) + 81.069786) - X14) [likelihood params: Float32[39.619442]]"
54,829849,15988.129,16251.654,219.35207,44.172928,1569.6906,1332.6786,0.8077384,0.80707836,15988.129,9357.4,66.13,Inf,81,"(((-2099.1196 + (((X6 * 23.27936) + X6) + (((((-128.3179 + X3) * (((369057.3 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.646658e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4462367e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -9.098797e6))) * X9))) - (6.714403e8 * sqrt(abs((X3 * -6761.026))))) + ((-1.01376625e6 * -866349.06) - (sqrt(abs(X9)) - (X6 * -1.2076241e7))))) + sqrt(abs(sqrt(abs(X25)))))) - -4.6259438e10) * 3.0818192e-11) + X3))) + 81.06337) - X14) [likelihood params: Float32[39.61931]]"
55,845555,15988.123,16253.408,219.35207,45.932667,1569.6848,1332.6501,0.80773914,0.80708253,15988.123,9357.383,69.264,Inf,81,"(((-2099.123 + (((X6 * 23.279322) + X6) + (((((-128.31758 + X3) * (((369061.62 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.646658e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4462367e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -9.098811e6))) * X9))) - (6.714403e8 * sqrt(abs((X3 * -6761.122))))) + ((-1.01376194e6 * -866345.4) - (sqrt(abs(X9)) - (X6 * -1.2076241e7))))) + sqrt(abs(sqrt(abs(X25)))))) - -4.6259438e10) * 3.081795e-11) + X3))) + 81.0599) - X14) [likelihood params: Float32[39.61927]]"
56,860349,15961.58,16284.7705,271.71368,51.476357,1543.337,1321.9564,0.81096625,0.8086306,15961.58,9348.661,68.52,Inf,98,"(((-1995.9218 + (((X6 * 21.393929) + X6) + (((((-126.14539 + X3) * (((393931.03 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.6392934e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4464932e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -8.848504e6))) * X9))) - (6.716741e8 * sqrt(abs((X3 * -9122.426))))) + ((-978815.6 * -836489.0) - (sqrt(abs(X9)) - (X6 * -1.2135039e7))))) + (X6 + ((5.201524e8 - (33.888897 * ((sqrt(abs((394.1256 + X3))) * (X11 * (X25 * X7))) - -3.6899198e6))) * X16)))) - -4.6259438e10) * 3.7149367e-11) + X3))) + 184.24728) - X14) [likelihood params: Float32[39.285347]]"
57,876128,15930.631,16255.675,277.6549,47.388187,1513.1725,1305.686,0.8146609,0.8109859,15930.631,9336.164,69.076,Inf,98,"(((-1830.6146 + (((X6 * 18.37871) + X6) + (((((-124.164986 + X3) * (((386824.47 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.624897e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4467045e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -8.437145e6))) * X9))) - (6.7225715e8 * sqrt(abs((X3 * -13871.83))))) + ((-893125.4 * -763249.44) - (sqrt(abs(X9)) - (X6 * -1.2250318e7))))) + (X6 + ((5.2005773e8 - (50.584606 * ((sqrt(abs((657.8021 + X3))) * (X11 * (X25 * X7))) - -7.5973805e6))) * X16)))) - X15) * 4.595701e-11) + X3))) + 349.55627) - X14) [likelihood params: Float32[38.89951]]"
58,891513,15916.83,16250.115,277.6549,55.630104,1499.9132,1299.0195,0.816285,0.8119509,15916.83,9330.932,71.686,Inf,98,"(((-1730.0844 + (((X6 * 16.49732) + X6) + (((((-123.80829 + X3) * (((391227.84 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.6120205e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4463283e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -8.261938e6))) * X9))) - (6.7284096e8 * sqrt(abs((X3 * -17701.484))))) + ((-843997.1 * -721259.3) - (sqrt(abs(X9)) - (X6 * -1.2352274e7))))) + (X6 + ((5.1997248e8 - (68.052086 * ((sqrt(abs((541.0963 + X3))) * (X11 * (X25 * X7))) - -1.2584625e7))) * X16)))) - X15) * 5.012822e-11) + X3))) + 450.08493) - X14) [likelihood params: Float32[38.728737]]"
59,907244,15910.245,16247.924,277.6549,60.023193,1493.6267,1296.7877,0.817055,0.81227404,15910.245,9329.022,72.916,Inf,98,"(((-1673.4768 + (((X6 * 15.445342) + X6) + (((((-124.285355 + X3) * (((395984.5 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.6025197e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4455246e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -8.196753e6))) * X9))) - (6.7334426e8 * sqrt(abs((X3 * -20653.56))))) + ((-802549.9 * -685828.3) - (sqrt(abs(X9)) - (X6 * -1.2426359e7))))) + (X6 + ((5.1990518e8 - (82.78179 * ((sqrt(abs((425.5526 + X3))) * (X11 * (X25 * X7))) - -1.7621964e7))) * X16)))) - X15) * 5.1245192e-11) + X3))) + 506.69238) - X14) [likelihood params: Float32[38.647488]]"
60,922581,15906.823,16295.101,277.6549,110.621826,1490.3712,1296.2828,0.81745374,0.8123471,15906.823,9328.441,73.088,Inf,98,"(((-1641.7317 + (((X6 * 14.868094) + X6) + (((((-124.90572 + X3) * (((392564.97 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.5968826e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.4444408e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -8.17799e6))) * X9))) - (6.7370157e8 * sqrt(abs((X3 * -22621.744))))) + ((-761012.0 * -650337.9) - (sqrt(abs(X9)) - (X6 * -1.2468818e7))))) + (X6 + ((5.1985578e8 - (93.396065 * ((sqrt(abs((354.5637 + X3))) * (X11 * (X25 * X7))) - -2.1961436e7))) * X16)))) - X15) * 5.125907e-11) + X3))) + 538.4395) - X14) [likelihood params: Float32[38.605354]]"
61,938648,15895.693,16207.558,252.15599,59.707977,1479.8286,1289.968,0.818745,0.8132613,15895.693,9323.626,71.136,Inf,89,"(((-1633.4818 + (((X6 * 14.683071) + X6) + (((((-126.7232 + X3) * (((411605.06 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.691889e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.3662472e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -8.1224075e6))) * X9))) - (6.7396435e8 * sqrt(abs((X3 * -21812.717))))) + 5100.4536)) + (X6 + ((5.1968902e8 - (167.85733 * ((sqrt(abs((42.270817 + X3))) * (X11 * (X25 * X7))) - -3.7421172e7))) * X16)))) - X15) * 4.9658843e-11) + X3))) + 545.9518) - X14) [likelihood params: Float32[38.468555]]"
62,954209,15882.489,16190.749,252.15599,56.1037,1467.4209,1275.439,0.82026476,0.81536454,15882.489,9313.426,71.654,Inf,89,"(((-1589.0844 + (((X6 * 13.68068) + X6) + (((((-126.82654 + X3) * (((401453.2 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.4310534e8 - sqrt(abs((sqrt(abs(X11)) + X7))))) + ((1.1880936e9 - ((X4 + X13) * ((sqrt(abs(X25)) * (X13 * (X25 * X7))) - -7.158436e6))) * X9))) - (6.738845e8 * sqrt(abs((X3 * -21602.252))))) + 10515.682)) + (X6 + ((5.1995693e8 - (234.29453 * ((sqrt(abs((-12.933309 + X3))) * (X11 * (X25 * X7))) - -2.648071e7))) * X16)))) - X15) * 5.495572e-11) + X3))) + 589.8918) - X14) [likelihood params: Float32[38.30695]]"
63,968949,15816.279,16127.95,257.24307,54.42791,1406.7484,1149.8693,0.82769614,0.8335423,15816.279,9225.863,71.642,Inf,89,"(((-1262.069 + (((X6 * 8.253834) + X6) + (((((-126.2483 + X3) * (((413843.53 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.367952e8 - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1752e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.480695e6))) * X9))) - (6.746704e8 * sqrt(abs((X3 * -23976.186))))) + 5308.1025)) + (X6 + ((5.199773e8 - (186.40205 * ((sqrt(abs((93.45547 + X3))) * (X11 * (X25 * X7))) - -2.5600526e7))) * X16)))) - X15) * 6.60556e-11) + X3))) + 916.9248) - X14) [likelihood params: Float32[37.506645]]"
64,984193,15816.278,16161.577,257.24307,88.056114,1406.7467,1149.9019,0.8276964,0.8335376,15816.278,9225.886,72.626,Inf,89,"(((-1262.0673 + (((X6 * 8.253852) + X6) + (((((-126.24812 + X3) * (((413838.8 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.367952e8 - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1752e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.4806915e6))) * X9))) - (6.746704e8 * sqrt(abs((X3 * -23976.14))))) + 5308.1104)) + (X6 + ((5.199773e8 - (186.40228 * ((sqrt(abs((93.45768 + X3))) * (X11 * (X25 * X7))) - -2.5600566e7))) * X16)))) - X15) * 6.605519e-11) + X3))) + 916.9265) - X14) [likelihood params: Float32[37.506634]]"
65,999760,15816.278,16161.577,257.24307,88.056114,1406.7467,1149.9019,0.8276964,0.8335376,15816.278,9225.886,71.008,Inf,89,"(((-1262.0673 + (((X6 * 8.253852) + X6) + (((((-126.24812 + X3) * (((413838.8 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * (5.367952e8 - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1752e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.4806915e6))) * X9))) - (6.746704e8 * sqrt(abs((X3 * -23976.14))))) + 5308.1104)) + (X6 + ((5.199773e8 - (186.40228 * ((sqrt(abs((93.45768 + X3))) * (X11 * (X25 * X7))) - -2.5600566e7))) * X16)))) - X15) * 6.605519e-11) + X3))) + 916.9265) - X14) [likelihood params: Float32[37.506634]]"
66,1015947,15787.837,16106.263,263.02383,55.40278,1381.4595,1161.5194,0.8307936,0.8318558,15787.837,9230.76,72.088,Inf,91,"(((-1327.8728 + (((X6 * 8.669883) + X6) + (((((-119.77092 + X3) * (((407564.1 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2144895e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.175178e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.579943e6))) * X9))) - (6.7312704e8 * sqrt(abs((X3 * -19511.746))))) + X6)) + (X6 + ((5.1972147e8 - (196.86603 * ((sqrt(abs((130.74065 + X3))) * (X11 * (X25 * X7))) - -3.2146832e7))) * X16)))) - X15) * 9.050466e-11) + X3))) + 851.0748) - X14) [likelihood params: Float32[37.167995]]"
67,1031828,15787.834,16118.347,263.02383,67.48918,1381.458,1161.5942,0.8307938,0.831845,15787.834,9230.81,72.21,Inf,91,"(((-1327.8699 + (((X6 * 8.669914) + X6) + (((((-119.77159 + X3) * (((407560.62 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.214513e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.175178e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.579937e6))) * X9))) - (6.7312704e8 * sqrt(abs((X3 * -19511.674))))) + X6)) + (X6 + ((5.1972147e8 - (196.86635 * ((sqrt(abs((130.74463 + X3))) * (X11 * (X25 * X7))) - -3.21469e7))) * X16)))) - X15) * 9.0507254e-11) + X3))) + 851.07776) - X14) [likelihood params: Float32[37.16797]]"
68,1047035,15787.37,16112.943,265.9142,59.65911,1381.0496,1161.1526,0.83084387,0.8319089,15787.37,9230.468,71.228,Inf,92,"(((-1333.3225 + (((X6 * 9.662514) + sqrt(abs(X14))) + (((((-119.922745 + X3) * (((411984.2 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2693285e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1765157e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6052365e6))) * X9))) - (6.733037e8 * sqrt(abs((X3 * -19982.842))))) + X6)) + (X6 + ((5.1963283e8 - (187.78738 * ((sqrt(abs((152.50467 + X3))) * (X11 * (X25 * X7))) - -3.4184988e7))) * X16)))) - X15) * 8.930781e-11) + X3))) + 845.674) - X14) [likelihood params: Float32[37.16247]]"
69,1061806,15787.367,16117.225,265.9142,63.943417,1381.0469,1161.1927,0.83084416,0.8319031,15787.367,9230.494,71.562,Inf,92,"(((-1333.3209 + (((X6 * 9.662531) + sqrt(abs(X14))) + (((((-119.92309 + X3) * (((411983.22 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2693405e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1765157e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.605233e6))) * X9))) - (6.733037e8 * sqrt(abs((X3 * -19982.803))))) + X6)) + (X6 + ((5.1963283e8 - (187.78754 * ((sqrt(abs((152.50703 + X3))) * (X11 * (X25 * X7))) - -3.4185024e7))) * X16)))) - X15) * 8.93091e-11) + X3))) + 845.6756) - X14) [likelihood params: Float32[37.162453]]"
70,1076050,15787.367,16117.225,265.9142,63.943417,1381.0469,1161.1927,0.83084416,0.8319031,15787.367,9230.494,70.934,Inf,92,"(((-1333.3209 + (((X6 * 9.662531) + sqrt(abs(X14))) + (((((-119.92309 + X3) * (((411983.22 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2693405e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1765157e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.605233e6))) * X9))) - (6.733037e8 * sqrt(abs((X3 * -19982.803))))) + X6)) + (X6 + ((5.1963283e8 - (187.78754 * ((sqrt(abs((152.50703 + X3))) * (X11 * (X25 * X7))) - -3.4185024e7))) * X16)))) - X15) * 8.93091e-11) + X3))) + 845.6756) - X14) [likelihood params: Float32[37.162453]]"
71,1089919,15787.367,16117.225,265.9142,63.943417,1381.0469,1161.1927,0.83084416,0.8319031,15787.367,9230.494,70.032,Inf,92,"(((-1333.3209 + (((X6 * 9.662531) + sqrt(abs(X14))) + (((((-119.92309 + X3) * (((411983.22 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2693405e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1765157e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.605233e6))) * X9))) - (6.733037e8 * sqrt(abs((X3 * -19982.803))))) + X6)) + (X6 + ((5.1963283e8 - (187.78754 * ((sqrt(abs((152.50703 + X3))) * (X11 * (X25 * X7))) - -3.4185024e7))) * X16)))) - X15) * 8.93091e-11) + X3))) + 845.6756) - X14) [likelihood params: Float32[37.162453]]"
72,1104191,15787.367,16117.225,265.9142,63.943417,1381.0469,1161.1927,0.83084416,0.8319031,15787.367,9230.494,69.256,Inf,92,"(((-1333.3209 + (((X6 * 9.662531) + sqrt(abs(X14))) + (((((-119.92309 + X3) * (((411983.22 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2693405e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1765157e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.605233e6))) * X9))) - (6.733037e8 * sqrt(abs((X3 * -19982.803))))) + X6)) + (X6 + ((5.1963283e8 - (187.78754 * ((sqrt(abs((152.50703 + X3))) * (X11 * (X25 * X7))) - -3.4185024e7))) * X16)))) - X15) * 8.93091e-11) + X3))) + 845.6756) - X14) [likelihood params: Float32[37.162453]]"
73,1118111,15787.367,16117.225,265.9142,63.943417,1381.0469,1161.1927,0.83084416,0.8319031,15787.367,9230.494,67.188,Inf,92,"(((-1333.3209 + (((X6 * 9.662531) + sqrt(abs(X14))) + (((((-119.92309 + X3) * (((411983.22 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2693405e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1765157e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.605233e6))) * X9))) - (6.733037e8 * sqrt(abs((X3 * -19982.803))))) + X6)) + (X6 + ((5.1963283e8 - (187.78754 * ((sqrt(abs((152.50703 + X3))) * (X11 * (X25 * X7))) - -3.4185024e7))) * X16)))) - X15) * 8.93091e-11) + X3))) + 845.6756) - X14) [likelihood params: Float32[37.162453]]"
74,1132386,15787.367,16117.225,265.9142,63.943417,1381.0469,1161.1927,0.83084416,0.8319031,15787.367,9230.494,67.564,Inf,92,"(((-1333.3209 + (((X6 * 9.662531) + sqrt(abs(X14))) + (((((-119.92309 + X3) * (((411983.22 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2693405e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1765157e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.605233e6))) * X9))) - (6.733037e8 * sqrt(abs((X3 * -19982.803))))) + X6)) + (X6 + ((5.1963283e8 - (187.78754 * ((sqrt(abs((152.50703 + X3))) * (X11 * (X25 * X7))) - -3.4185024e7))) * X16)))) - X15) * 8.93091e-11) + X3))) + 845.6756) - X14) [likelihood params: Float32[37.162453]]"
75,1146380,15787.367,16117.225,265.9142,63.943417,1381.0469,1161.1927,0.83084416,0.8319031,15787.367,9230.494,68.37,Inf,92,"(((-1333.3209 + (((X6 * 9.662531) + sqrt(abs(X14))) + (((((-119.92309 + X3) * (((411983.22 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2693405e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1765157e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.605233e6))) * X9))) - (6.733037e8 * sqrt(abs((X3 * -19982.803))))) + X6)) + (X6 + ((5.1963283e8 - (187.78754 * ((sqrt(abs((152.50703 + X3))) * (X11 * (X25 * X7))) - -3.4185024e7))) * X16)))) - X15) * 8.93091e-11) + X3))) + 845.6756) - X14) [likelihood params: Float32[37.162453]]"
