-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1229193,15932.95,16243.956,274.58533,36.42061,1515.413,1320.3032,0.8143865,0.8088699,15932.95,9345.339,70.16,Inf,95,"((log(abs(X3)) - (-192581.78 - (((-2052.3894 + sqrt(abs((X6 * 75923.7)))) - 1499.9078) * sqrt(abs(((X7 * X14) - ((((-978368.94 / (((-2.5929589e8 * (X16 - X4)) * ((1.819597e8 + 1.8474096e8) / ((-3.185673e6 + ((-638693.06 + X3) * (X6 * -6.348052e8))) + (X6 * X17)))) / X12)) - -495706.1) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.3312215e6 * -4.60248e6) - X19) + (25066.777 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (524663.7 / X19))))) + (((-3.8924875e6 + ((4.393115e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.8585973 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.928314]]"
79,1245843,15930.26,16239.456,277.47568,31.720945,1512.815,1318.0593,0.8147048,0.8091947,15930.26,9343.753,71.662,Inf,96,"(((X6 * 205.15015) - (-170898.16 - (((-1983.1597 + sqrt(abs((X6 * 67721.945)))) - 1430.6792) * sqrt(abs(((X7 * X14) - ((((-1.0164792e6 / (((-2.594014e8 * (X16 - X4)) * ((1.8203464e8 + 1.8481584e8) / ((-3.185673e6 + ((-657151.44 + X3) * (X6 * -6.3476205e8))) + (X6 * X17)))) / X12)) - -450654.25) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.290147e6 * -4.5637455e6) - X19) + (25066.787 - -215642.78)))) / (sqrt(abs(X9)) - X4)) / (543600.1 / X19))))) + (((-3.8608942e6 + ((4.3149635e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.7699206 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.89491]]"
80,1263268,15930.26,16239.456,277.47568,31.720945,1512.815,1318.0593,0.8147048,0.8091947,15930.26,9343.753,72.596,Inf,96,"(((X6 * 205.15015) - (-170898.16 - (((-1983.1597 + sqrt(abs((X6 * 67721.945)))) - 1430.6792) * sqrt(abs(((X7 * X14) - ((((-1.0164792e6 / (((-2.594014e8 * (X16 - X4)) * ((1.8203464e8 + 1.8481584e8) / ((-3.185673e6 + ((-657151.44 + X3) * (X6 * -6.3476205e8))) + (X6 * X17)))) / X12)) - -450654.25) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.290147e6 * -4.5637455e6) - X19) + (25066.787 - -215642.78)))) / (sqrt(abs(X9)) - X4)) / (543600.1 / X19))))) + (((-3.8608942e6 + ((4.3149635e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.7699206 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.89491]]"
81,1279940,15930.26,16239.456,277.47568,31.720945,1512.815,1318.0593,0.8147048,0.8091947,15930.26,9343.753,71.73,Inf,96,"(((X6 * 205.15015) - (-170898.16 - (((-1983.1597 + sqrt(abs((X6 * 67721.945)))) - 1430.6792) * sqrt(abs(((X7 * X14) - ((((-1.0164792e6 / (((-2.594014e8 * (X16 - X4)) * ((1.8203464e8 + 1.8481584e8) / ((-3.185673e6 + ((-657151.44 + X3) * (X6 * -6.3476205e8))) + (X6 * X17)))) / X12)) - -450654.25) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.290147e6 * -4.5637455e6) - X19) + (25066.787 - -215642.78)))) / (sqrt(abs(X9)) - X4)) / (543600.1 / X19))))) + (((-3.8608942e6 + ((4.3149635e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.7699206 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.89491]]"
82,1297500,15928.921,16238.274,277.47568,31.87784,1511.5233,1315.7103,0.81486297,0.8095348,15928.921,9342.203,69.854,Inf,96,"(((X6 * 308.26556) - (-159236.67 - (((-1939.5471 + sqrt(abs((X6 * 63152.176)))) - 1387.0667) * sqrt(abs(((X7 * X14) - ((((-723623.56 / (((-2.594115e8 * (X16 - X4)) * ((1.8204902e8 + X4) / ((-3.185673e6 + ((-459185.38 + X3) * (X6 * -6.3475795e8))) + (X6 * X17)))) / X12)) - -458334.2) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.280752e6 * -4.5546325e6) - X19) + (25066.787 - -215642.78)))) / (sqrt(abs(X9)) - X4)) / (558105.8 / X19))))) + (((-3.833837e6 + ((4.255642e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.7368612 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.87835]]"
83,1315680,15928.923,16241.244,277.47568,34.84606,1511.5265,1315.732,0.81486255,0.8095316,15928.923,9342.216,68.936,Inf,96,"(((X6 * 308.2665) - (-159236.73 - (((-1939.5466 + sqrt(abs((X6 * 63152.2)))) - 1387.0662) * sqrt(abs(((X7 * X14) - ((((-723607.94 / (((-2.594115e8 * (X16 - X4)) * ((1.8204902e8 + X4) / ((-3.185673e6 + ((-459175.44 + X3) * (X6 * -6.3475795e8))) + (X6 * X17)))) / X12)) - -458324.9) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.2807575e6 * -4.5546375e6) - X19) + (25066.787 - -215642.78)))) / (sqrt(abs(X9)) - X4)) / (558088.2 / X19))))) + (((-3.8338382e6 + ((4.255642e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.7368596 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.878345]]"
84,1333553,15928.735,16279.221,291.49945,58.986557,1511.3458,1331.8756,0.81488466,0.80719465,15928.735,9352.151,69.128,Inf,99,"((log(abs(4.1952092e7)) - (-183622.3 - (((-2177.3828 + sqrt(abs((X6 * 88493.73)))) - 1624.3187) * sqrt(abs(((X7 * X14) - ((((-272213.88 / (((-2.6009397e8 * (X16 - X4)) * ((1.8252304e8 + 1.8530576e8) / ((-3.1856722e6 + ((-5.16509e6 + (X25 * 152265.36)) * (X6 * -6.3448326e8))) + (X6 * X17)))) / X12)) - X25) / (X3 * (log(abs(X16)) - ((sqrt(abs((((6.30793e6 * -6.3941595e6) - X1) + (25066.154 - (X6 * -468250.44))))) / (sqrt(abs(X9)) - X4)) / (635086.3 / X19))))) + (((-3.2991658e6 + ((3.7400877e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.5005083 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.876026]]"
85,1351286,15925.969,16206.221,237.01048,43.240837,1508.6793,1301.4524,0.8152113,0.8115988,15925.969,9333.174,68.552,Inf,82,"(((X6 * 901.055) - (-87355.04 - (((-1737.9756 + sqrt(abs((X6 * 42888.27)))) - 1185.9489) * sqrt(abs(((X7 * X14) - ((((-659361.8 / (((-2.5940704e8 * (X16 - X4)) * ((1.8204309e8 + X4) / ((-3.185673e6 + ((-500699.4 + X3) * (X6 * -6.347607e8))) + (X6 * X17)))) / X12)) - -578835.06) / (X3 * (log(abs(X16)) - (-76072.61 / (179698.3 / X19))))) + (((-3.619573e6 + ((3.824056e8 / (X16 - X4)) + X6)) / X3) + (X9 * (2.346313 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.84175]]"
86,1369760,15880.179,16140.718,219.03452,41.504845,1465.2603,1285.2084,0.8205294,0.8139503,15880.179,9319.457,70.024,Inf,79,"(((X6 * 389.48517) - (-141274.66 - (((-1879.8859 + sqrt(abs((X6 * 59876.977)))) - 1327.4027) * sqrt(abs(((X7 * X14) - ((((-419949.44 / ((-335.46826 + X6) - -235.13057)) - -1.2009036e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.1787958e6 * -4.4564475e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.809 - -215642.81)))) / (sqrt(abs(X9)) - X4)) / (745505.1 / X19))))) + (((-3.9746738e6 + ((4.225823e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.7949555 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.27873]]"
87,1387758,15879.418,16140.88,219.03452,42.427727,1464.5494,1290.9274,0.8206165,0.8131224,15879.418,9323.038,69.546,6.805647e35,79,"(((X6 * 329.3241) - (-149411.58 - (((-1866.298 + sqrt(abs((X6 * 59351.973)))) - 1313.8436) * sqrt(abs(((X7 * X14) - ((((-493710.62 / ((-335.47693 + X6) - -235.12186)) - -1.3139171e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0983058e6 * -4.4113755e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (788333.9 / X19))))) + (((-4.2670745e6 + ((4.540668e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331317 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.26946]]"
88,1406828,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,71.298,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
89,1424840,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,70.17,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
90,1442144,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,68.292,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
91,1460567,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,69.028,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
92,1479869,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,71.196,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
93,1498554,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,70.858,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
94,1516699,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,70.258,1.2242283e17,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
95,1534405,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,67.75,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
96,1551676,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,67.576,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
97,1570155,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,67.616,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
98,1588324,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,70.35,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
99,1606625,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,73.362,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
100,1623927,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,75.084,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
101,1641752,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,74.546,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
102,1659595,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,73.108,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
103,1678027,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,73.698,6.805647e35,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
104,1695284,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,71.79,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
105,1712722,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,73.456,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
106,1730628,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,72.636,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
107,1747990,15879.363,16134.405,219.03452,36.0082,1464.4978,1290.3005,0.8206228,0.8132131,15879.363,9322.637,72.958,Inf,79,"(((X6 * 329.29953) - (-149409.39 - (((-1866.3109 + sqrt(abs((X6 * 59351.316)))) - 1313.8566) * sqrt(abs(((X7 * X14) - ((((-493936.78 / ((-335.47696 + X6) - -235.12184)) - -1.3143009e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.0980682e6 * -4.4111545e6) - sqrt(abs((X6 * 9.8263296e8)))) + (25066.79 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (789131.0 / X19))))) + (((-4.267017e6 + ((4.5406717e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.9331932 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.268734]]"
108,1764371,15879.288,16138.046,219.03452,39.72328,1464.4268,1290.6155,0.8206315,0.8131676,15879.288,9322.832,73.49,Inf,79,"(((X6 * 274.10648) - (-156591.45 - (((-1872.9462 + sqrt(abs((X6 * 60286.434)))) - 1320.653) * sqrt(abs(((X7 * X14) - ((((-525589.6 / ((-335.4819 + X6) - -235.12029)) - -1.3444968e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.9634828e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-476211.4 - 285564.3)))) / (sqrt(abs(X9)) - X4)) / (4256.2515 / X19))))) + (((-4.3566985e6 + ((4.649012e8 / (X16 - X4)) + X9)) / X3) + (X9 * (3.0100832 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.267857]]"
109,1781510,15879.288,16138.046,219.03452,39.72328,1464.4268,1290.6155,0.8206315,0.8131676,15879.288,9322.832,72.862,Inf,79,"(((X6 * 274.10648) - (-156591.45 - (((-1872.9462 + sqrt(abs((X6 * 60286.434)))) - 1320.653) * sqrt(abs(((X7 * X14) - ((((-525589.6 / ((-335.4819 + X6) - -235.12029)) - -1.3444968e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.9634828e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-476211.4 - 285564.3)))) / (sqrt(abs(X9)) - X4)) / (4256.2515 / X19))))) + (((-4.3566985e6 + ((4.649012e8 / (X16 - X4)) + X9)) / X3) + (X9 * (3.0100832 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.267857]]"
110,1798769,15879.288,16138.046,219.03452,39.72328,1464.4268,1290.6155,0.8206315,0.8131676,15879.288,9322.832,74.244,4.9933413e15,79,"(((X6 * 274.10648) - (-156591.45 - (((-1872.9462 + sqrt(abs((X6 * 60286.434)))) - 1320.653) * sqrt(abs(((X7 * X14) - ((((-525589.6 / ((-335.4819 + X6) - -235.12029)) - -1.3444968e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.9634828e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-476211.4 - 285564.3)))) / (sqrt(abs(X9)) - X4)) / (4256.2515 / X19))))) + (((-4.3566985e6 + ((4.649012e8 / (X16 - X4)) + X9)) / X3) + (X9 * (3.0100832 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.267857]]"
