-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,956578,15323.556,16020.993,280.36606,417.07172,1027.412,949.3008,0.87415874,0.8625771,15323.556,9032.428,77.262,Inf,97,"((X6 - (((-10754.549 - (((-2.0848534 * ((-5203.5586 - (((-0.1590352 * (-24.478035 - 1485.5725)) / sqrt(abs(X9))) * X15)) + -14632.841)) / log(abs(((((((((X23 + log(abs((((-2.3491958e8 * -0.00011558169) / (((X1 - 46175.445) / X13) * X11)) / 6720.859)))) * ((X6 - 36.839157) * -740.44995)) * ((-344581.9 * (((43870.76 + sqrt(abs(-603864.1))) - -52227.41) / 4.1514745e6)) + X14)) / 445030.3) / X1) * (-73130.305 / 1.8802935e6)) + X16) - -14.53726)))) * ((X4 - 378.72345) / (X6 - -301.11588)))) / X11) * (-1035.3105 / X1))) * (((-157.4833 / X17) + (((X6 - 73.87759) * -0.09181891) - 149.2821)) + 157.67482)) [likelihood params: Float32[32.05327]]"
82,968506,15316.834,15989.248,280.36606,392.04813,1023.01776,935.6884,0.87469697,0.8645476,15316.834,9019.737,78.408,Inf,97,"((X6 - (((-10798.268 - (((-2.0790555 * ((-5159.295 - (((-0.14865276 * (55.97537 - 1409.5674)) / sqrt(abs(X9))) * X15)) + -14605.049)) / log(abs(((((((((X23 + log(abs((((-2.3528848e8 * -0.00037327857) / (((X1 - 191421.58) / X13) * X11)) / 50879.613)))) * ((X6 - 38.887787) * -817.88074)) * ((-383677.5 * (((48401.93 + sqrt(abs(-1.8792464e6))) - -4036.0178) / 3.7301238e6)) + X14)) / 403621.78) / X1) * (-81321.375 / 1.7005229e6)) + X16) - -21.265543)))) * ((X4 - 484.7757) / (X6 - -378.55453)))) / X11) * (-1333.4817 / X1))) * (((-141.82872 / X17) + (((X6 - 68.40426) * -0.07448072) - 149.4975)) + 157.5013)) [likelihood params: Float32[31.984648]]"
83,980603,15316.72,15971.318,280.36606,374.2322,1022.94244,935.26605,0.87470615,0.86460876,15316.72,9019.348,78.166,Inf,97,"((X6 - (((-10798.234 - (((-2.0790622 * ((-5159.3667 - (((-0.14865701 * (55.936653 - 1409.6061)) / sqrt(abs(X9))) * X15)) + -14605.12)) / log(abs(((((((((X23 + log(abs((((-2.3528848e8 * -0.0003734029) / (((X1 - 191357.3) / X13) * X11)) / 50862.66)))) * ((X6 - 38.887234) * -817.88434)) * ((-383679.16 * (((48402.156 + sqrt(abs(-1.8793668e6))) - -4036.2478) / 3.7301078e6)) + X14)) / 403620.0) / X1) * (-81321.734 / 1.7005154e6)) + X16) - -21.26477)))) * ((X4 - 484.77722) / (X6 - -378.55304)))) / X11) * (-1333.3408 / X1))) * (((-141.82765 / X17) + (((X6 - 68.4043) * -0.074486434) - 149.4975)) + 157.5013)) [likelihood params: Float32[31.983496]]"
84,994012,15309.474,15972.064,285.6106,376.9803,1018.22687,931.525,0.8752837,0.86515033,15309.474,9015.564,77.68,Inf,97,"((X6 - (((-10777.019 - (((-2.083459 * ((-5055.4414 - (((-0.2319396 * (X12 - 993.2419)) / sqrt(abs(X9))) * X15)) + -14500.909)) / log(abs(((((((((X23 + log(abs((((-2.3539986e8 * -0.00040832418) / (((X1 - 165790.23) / X13) * X11)) / 44814.418)))) * ((X6 - 38.924614) * -820.11475)) * ((-386008.03 * (((48731.22 + sqrt(abs(-2.0508814e6))) - -4365.5894) / 3.7079042e6)) + X14)) / 402544.16) / X1) * (-81562.54 / 1.6959016e6)) + X16) - -28.494736)))) * ((X4 - 499.09088) / (X6 - -382.33932)))) / X11) * (-1356.7615 / X1))) * (((-143.36633 / X17) + (((X6 - 68.73507) * -0.074888304) - 149.47237)) + 157.52364)) [likelihood params: Float32[31.909668]]"
85,1006872,15309.269,16008.318,285.6106,413.4393,1018.0932,930.8383,0.8753001,0.86524975,15309.269,9014.927,76.92,Inf,97,"((X6 - (((-10776.934 - (((-2.0834765 * ((-5055.521 - (((-0.23202918 * (X12 - 993.05133)) / sqrt(abs(X9))) * X15)) + -14500.989)) / log(abs(((((((((X23 + log(abs((((-2.3539986e8 * -0.00040830649) / (((X1 - 165794.55) / X13) * X11)) / 44816.56)))) * ((X6 - 38.92418) * -820.1117)) * ((-386007.22 * (((48731.1 + sqrt(abs(-2.0508152e6))) - -4365.4775) / 3.7079115e6)) + X14)) / 402545.56) / X1) * (-81562.24 / 1.6959078e6)) + X16) - -28.496595)))) * ((X4 - 499.10245) / (X6 - -382.3378)))) / X11) * (-1356.8551 / X1))) * (((-143.38571 / X17) + (((X6 - 68.736305) * -0.07489033) - 149.47226)) + 157.52374)) [likelihood params: Float32[31.907557]]"
86,1019658,15309.269,16008.318,285.6106,413.4393,1018.0932,930.8383,0.8753001,0.86524975,15309.269,9014.927,75.072,Inf,97,"((X6 - (((-10776.934 - (((-2.0834765 * ((-5055.521 - (((-0.23202918 * (X12 - 993.05133)) / sqrt(abs(X9))) * X15)) + -14500.989)) / log(abs(((((((((X23 + log(abs((((-2.3539986e8 * -0.00040830649) / (((X1 - 165794.55) / X13) * X11)) / 44816.56)))) * ((X6 - 38.92418) * -820.1117)) * ((-386007.22 * (((48731.1 + sqrt(abs(-2.0508152e6))) - -4365.4775) / 3.7079115e6)) + X14)) / 402545.56) / X1) * (-81562.24 / 1.6959078e6)) + X16) - -28.496595)))) * ((X4 - 499.10245) / (X6 - -382.3378)))) / X11) * (-1356.8551 / X1))) * (((-143.38571 / X17) + (((X6 - 68.736305) * -0.07489033) - 149.47226)) + 157.52374)) [likelihood params: Float32[31.907557]]"
87,1032590,15309.269,16008.318,285.6106,413.4393,1018.0932,930.8383,0.8753001,0.86524975,15309.269,9014.927,75.864,Inf,97,"((X6 - (((-10776.934 - (((-2.0834765 * ((-5055.521 - (((-0.23202918 * (X12 - 993.05133)) / sqrt(abs(X9))) * X15)) + -14500.989)) / log(abs(((((((((X23 + log(abs((((-2.3539986e8 * -0.00040830649) / (((X1 - 165794.55) / X13) * X11)) / 44816.56)))) * ((X6 - 38.92418) * -820.1117)) * ((-386007.22 * (((48731.1 + sqrt(abs(-2.0508152e6))) - -4365.4775) / 3.7079115e6)) + X14)) / 402545.56) / X1) * (-81562.24 / 1.6959078e6)) + X16) - -28.496595)))) * ((X4 - 499.10245) / (X6 - -382.3378)))) / X11) * (-1356.8551 / X1))) * (((-143.38571 / X17) + (((X6 - 68.736305) * -0.07489033) - 149.47226)) + 157.52374)) [likelihood params: Float32[31.907557]]"
88,1044953,15309.269,16008.318,285.6106,413.4393,1018.0932,930.8383,0.8753001,0.86524975,15309.269,9014.927,74.576,Inf,97,"((X6 - (((-10776.934 - (((-2.0834765 * ((-5055.521 - (((-0.23202918 * (X12 - 993.05133)) / sqrt(abs(X9))) * X15)) + -14500.989)) / log(abs(((((((((X23 + log(abs((((-2.3539986e8 * -0.00040830649) / (((X1 - 165794.55) / X13) * X11)) / 44816.56)))) * ((X6 - 38.92418) * -820.1117)) * ((-386007.22 * (((48731.1 + sqrt(abs(-2.0508152e6))) - -4365.4775) / 3.7079115e6)) + X14)) / 402545.56) / X1) * (-81562.24 / 1.6959078e6)) + X16) - -28.496595)))) * ((X4 - 499.10245) / (X6 - -382.3378)))) / X11) * (-1356.8551 / X1))) * (((-143.38571 / X17) + (((X6 - 68.736305) * -0.07489033) - 149.47226)) + 157.52374)) [likelihood params: Float32[31.907557]]"
89,1057997,15304.26,16054.518,291.49945,458.75903,1014.8464,927.3742,0.8756978,0.8657512,15304.26,9011.496,74.698,Inf,99,"((X6 - (((-10694.604 - (((-2.1002936 * ((-5001.2617 - (((-0.47393987 * (X12 - 564.05255)) / sqrt(abs(X9))) * X15)) + -14445.835)) / log(abs(((((((((X23 + log(abs((((-2.3885456e8 * -1.5805133e-5) / (((X1 - -50007.863) / X13) * X11)) / -9479.61)))) * ((X6 - 38.76081) * -820.70667)) * ((-388118.38 * (((49031.617 + sqrt(abs(-1.0352839e6))) - -4675.5957) / 3.6884522e6)) + X14)) / 401908.5) / X1) * (-81635.97 / 1.6948112e6)) + X16) - -31.910332)))) * ((X4 - 515.3406) / (X6 - -398.85684)))) / X11) * (-1397.7645 / X1))) * (((-139.26323 / X17) + ((((X6 - 654.55615) - -158.23393) * -0.07090925) - 164.73125)) + 142.26547)) [likelihood params: Float32[31.85666]]"
90,1071943,15300.496,16068.102,291.49945,476.1062,1012.4131,923.0727,0.8759958,0.8663739,15300.496,9007.348,76.262,Inf,99,"((X6 - (((-10690.754 - (((-2.1010911 * ((-4990.787 - (((-0.50386107 * (X12 - 539.45575)) / sqrt(abs(X9))) * X15)) + -14435.356)) / log(abs(((((((((X23 + log(abs((((-2.3886134e8 * -1.615585e-5) / (((X1 - -49092.53) / X13) * X11)) / -9269.452)))) * ((X6 - 38.75493) * -820.9917)) * ((-388423.8 * (((49074.785 + sqrt(abs(-1.064699e6))) - -4718.761) / 3.6855492e6)) + X14)) / 401769.78) / X1) * (-81664.34 / 1.6942204e6)) + X16) - -32.877914)))) * ((X4 - 516.35126) / (X6 - -398.87903)))) / X11) * (-1398.764 / X1))) * (((-139.47404 / X17) + ((((X6 - 654.3955) - -158.39459) * -0.07104867) - 164.74266)) + 142.25407)) [likelihood params: Float32[31.818432]]"
91,1084994,15300.496,16082.657,291.49945,490.66177,1012.41364,923.0582,0.87599576,0.866376,15300.496,9007.335,74.784,Inf,99,"((X6 - (((-10690.753 - (((-2.1010914 * ((-4990.789 - (((-0.5038617 * (X12 - 539.4559)) / sqrt(abs(X9))) * X15)) + -14435.358)) / log(abs(((((((((X23 + log(abs((((-2.3886134e8 * -1.6156291e-5) / (((X1 - -49091.188) / X13) * X11)) / -9269.198)))) * ((X6 - 38.754906) * -820.992)) * ((-388423.94 * (((49074.805 + sqrt(abs(-1.0647119e6))) - -4718.7803) / 3.685548e6)) + X14)) / 401769.62) / X1) * (-81664.375 / 1.6942198e6)) + X16) - -32.877888)))) * ((X4 - 516.3513) / (X6 - -398.87897)))) / X11) * (-1398.7595 / X1))) * (((-139.47328 / X17) + ((((X6 - 654.39557) - -158.39452) * -0.071048684) - 164.74266)) + 142.25407)) [likelihood params: Float32[31.818426]]"
92,1098030,15299.446,16075.971,291.49945,485.02576,1011.73517,922.4095,0.87607884,0.86646986,15299.446,9006.683,75.724,Inf,99,"((X6 - (((-10687.437 - (((-2.1017795 * ((-4978.312 - (((-0.53717256 * (X12 - 515.2296)) / sqrt(abs(X9))) * X15)) + -14422.877)) / log(abs(((((((((X23 + log(abs((((-2.388137e8 * -1.46417915e-5) / (((X1 - -45636.367) / X13) * X11)) / -8589.451)))) * ((X6 - 38.719654) * -830.62036)) * ((-393082.22 * (((49678.52 + sqrt(abs(-1.4653029e6))) - -509.57663) / 3.6417882e6)) + X14)) / 397106.88) / X1) * (-82621.93 / 1.6745495e6)) + X16) - -33.798058)))) * ((X4 - 517.3162) / (X6 - -398.8912)))) / X11) * (-1398.0486 / X1))) * (((-139.66649 / X17) + ((((X6 - 654.32996) - -158.46017) * -0.07111584) - 164.74745)) + 142.24927)) [likelihood params: Float32[31.807796]]"
93,1111890,15299.443,16078.097,291.49945,487.15427,1011.73413,922.40735,0.876079,0.8664702,15299.443,9006.68,76.75,Inf,99,"((X6 - (((-10687.437 - (((-2.1017795 * ((-4978.3125 - (((-0.5371727 * (X12 - 515.2297)) / sqrt(abs(X9))) * X15)) + -14422.878)) / log(abs(((((((((X23 + log(abs((((-2.388137e8 * -1.4641924e-5) / (((X1 - -45635.94) / X13) * X11)) / -8589.373)))) * ((X6 - 38.719646) * -830.6205)) * ((-393082.25 * (((49678.527 + sqrt(abs(-1.4653065e6))) - -509.5825) / 3.6417878e6)) + X14)) / 397106.84) / X1) * (-82621.94 / 1.6745492e6)) + X16) - -33.79805)))) * ((X4 - 517.3162) / (X6 - -398.8912)))) / X11) * (-1398.0475 / X1))) * (((-139.66621 / X17) + ((((X6 - 654.32996) - -158.46014) * -0.071115844) - 164.74745)) + 142.24927)) [likelihood params: Float32[31.807793]]"
94,1125504,15299.443,16078.097,291.49945,487.15427,1011.73413,922.40735,0.876079,0.8664702,15299.443,9006.68,78.526,Inf,99,"((X6 - (((-10687.437 - (((-2.1017795 * ((-4978.3125 - (((-0.5371727 * (X12 - 515.2297)) / sqrt(abs(X9))) * X15)) + -14422.878)) / log(abs(((((((((X23 + log(abs((((-2.388137e8 * -1.4641924e-5) / (((X1 - -45635.94) / X13) * X11)) / -8589.373)))) * ((X6 - 38.719646) * -830.6205)) * ((-393082.25 * (((49678.527 + sqrt(abs(-1.4653065e6))) - -509.5825) / 3.6417878e6)) + X14)) / 397106.84) / X1) * (-82621.94 / 1.6745492e6)) + X16) - -33.79805)))) * ((X4 - 517.3162) / (X6 - -398.8912)))) / X11) * (-1398.0475 / X1))) * (((-139.66621 / X17) + ((((X6 - 654.32996) - -158.46014) * -0.071115844) - 164.74745)) + 142.24927)) [likelihood params: Float32[31.807793]]"
95,1138524,15299.443,16078.097,291.49945,487.15427,1011.73413,922.40735,0.876079,0.8664702,15299.443,9006.68,79.248,Inf,99,"((X6 - (((-10687.437 - (((-2.1017795 * ((-4978.3125 - (((-0.5371727 * (X12 - 515.2297)) / sqrt(abs(X9))) * X15)) + -14422.878)) / log(abs(((((((((X23 + log(abs((((-2.388137e8 * -1.4641924e-5) / (((X1 - -45635.94) / X13) * X11)) / -8589.373)))) * ((X6 - 38.719646) * -830.6205)) * ((-393082.25 * (((49678.527 + sqrt(abs(-1.4653065e6))) - -509.5825) / 3.6417878e6)) + X14)) / 397106.84) / X1) * (-82621.94 / 1.6745492e6)) + X16) - -33.79805)))) * ((X4 - 517.3162) / (X6 - -398.8912)))) / X11) * (-1398.0475 / X1))) * (((-139.66621 / X17) + ((((X6 - 654.32996) - -158.46014) * -0.071115844) - 164.74745)) + 142.24927)) [likelihood params: Float32[31.807793]]"
96,1151244,15299.443,16078.097,291.49945,487.15427,1011.73413,922.40735,0.876079,0.8664702,15299.443,9006.68,77.134,Inf,99,"((X6 - (((-10687.437 - (((-2.1017795 * ((-4978.3125 - (((-0.5371727 * (X12 - 515.2297)) / sqrt(abs(X9))) * X15)) + -14422.878)) / log(abs(((((((((X23 + log(abs((((-2.388137e8 * -1.4641924e-5) / (((X1 - -45635.94) / X13) * X11)) / -8589.373)))) * ((X6 - 38.719646) * -830.6205)) * ((-393082.25 * (((49678.527 + sqrt(abs(-1.4653065e6))) - -509.5825) / 3.6417878e6)) + X14)) / 397106.84) / X1) * (-82621.94 / 1.6745492e6)) + X16) - -33.79805)))) * ((X4 - 517.3162) / (X6 - -398.8912)))) / X11) * (-1398.0475 / X1))) * (((-139.66621 / X17) + ((((X6 - 654.32996) - -158.46014) * -0.071115844) - 164.74745)) + 142.24927)) [likelihood params: Float32[31.807793]]"
97,1163479,15299.443,16078.097,291.49945,487.15427,1011.73413,922.40735,0.876079,0.8664702,15299.443,9006.68,79.244,Inf,99,"((X6 - (((-10687.437 - (((-2.1017795 * ((-4978.3125 - (((-0.5371727 * (X12 - 515.2297)) / sqrt(abs(X9))) * X15)) + -14422.878)) / log(abs(((((((((X23 + log(abs((((-2.388137e8 * -1.4641924e-5) / (((X1 - -45635.94) / X13) * X11)) / -8589.373)))) * ((X6 - 38.719646) * -830.6205)) * ((-393082.25 * (((49678.527 + sqrt(abs(-1.4653065e6))) - -509.5825) / 3.6417878e6)) + X14)) / 397106.84) / X1) * (-82621.94 / 1.6745492e6)) + X16) - -33.79805)))) * ((X4 - 517.3162) / (X6 - -398.8912)))) / X11) * (-1398.0475 / X1))) * (((-139.66621 / X17) + ((((X6 - 654.32996) - -158.46014) * -0.071115844) - 164.74745)) + 142.24927)) [likelihood params: Float32[31.807793]]"
98,1176324,15299.443,16078.097,291.49945,487.15427,1011.73413,922.40735,0.876079,0.8664702,15299.443,9006.68,79.068,Inf,99,"((X6 - (((-10687.437 - (((-2.1017795 * ((-4978.3125 - (((-0.5371727 * (X12 - 515.2297)) / sqrt(abs(X9))) * X15)) + -14422.878)) / log(abs(((((((((X23 + log(abs((((-2.388137e8 * -1.4641924e-5) / (((X1 - -45635.94) / X13) * X11)) / -8589.373)))) * ((X6 - 38.719646) * -830.6205)) * ((-393082.25 * (((49678.527 + sqrt(abs(-1.4653065e6))) - -509.5825) / 3.6417878e6)) + X14)) / 397106.84) / X1) * (-82621.94 / 1.6745492e6)) + X16) - -33.79805)))) * ((X4 - 517.3162) / (X6 - -398.8912)))) / X11) * (-1398.0475 / X1))) * (((-139.66621 / X17) + ((((X6 - 654.32996) - -158.46014) * -0.071115844) - 164.74745)) + 142.24927)) [likelihood params: Float32[31.807793]]"
99,1189665,15299.131,15896.346,290.58603,306.629,1011.5326,922.67694,0.8761037,0.8664312,15299.131,9006.911,78.428,Inf,97,"((X6 - (((-10685.617 - (((-2.1021588 * ((-4974.0786 - (((-0.55184954 * (X12 - 505.22827)) / sqrt(abs(X9))) * X15)) + -14418.646)) / log(abs(((((((((X23 + log(abs(((X21 / (((X1 - -8797.85) / X13) * X11)) / -1653.605)))) * ((X6 - 38.819317) * -830.7494)) * ((-393162.56 * (((49688.87 + sqrt(abs(-1.457874e6))) - -519.94025) / 3.64101e6)) + X14)) / 397043.5) / X1) * (-82634.586 / 1.6742838e6)) + X16) - -33.84829)))) * ((X4 - 517.76776) / (X6 - -398.9971)))) / X11) * (-1401.9673 / X1))) * (((-140.64613 / X17) + ((((X6 - 654.17993) - -158.6098) * -0.07123839) - 164.75812)) + 142.23859)) [likelihood params: Float32[31.804579]]"
100,1202114,15297.93,15859.775,267.94394,293.90115,1010.75726,922.70435,0.87619865,0.8664272,15297.93,9006.875,77.852,Inf,91,"((X6 - (((-10681.387 - (((-2.1030374 * ((-4964.893 - (((-0.586176 * (X12 - 487.0153)) / sqrt(abs(X9))) * X15)) + -14409.461)) / log(abs(((((((((X23 + log(abs(((X21 / -105453.68) / -613.79846)))) * ((X6 - 38.71145) * -831.3302)) * ((-393602.62 * (((49746.363 + sqrt(abs(-1.5004362e6))) - -577.50037) / 3.6369138e6)) + X14)) / 396766.3) / X1) * (-82692.18 / 1.6731602e6)) + X16) - -34.56107)))) * ((X4 - 518.52295) / (X6 - -399.49313)))) / X11) * (-1406.0073 / X1))) * (((-141.52483 / X17) + ((((X6 - 653.67035) - -159.1194) * -0.07150562) - 164.79442)) + 142.20229)) [likelihood params: Float32[31.792408]]"
101,1215265,15297.927,15873.272,267.94394,307.4009,1010.75574,922.69147,0.8761988,0.8664291,15297.927,9006.863,77.006,Inf,91,"((X6 - (((-10681.386 - (((-2.1030376 * ((-4964.8955 - (((-0.58617693 * (X12 - 487.01544)) / sqrt(abs(X9))) * X15)) + -14409.464)) / log(abs(((((((((X23 + log(abs(((X21 / -105450.38) / -613.77924)))) * ((X6 - 38.711422) * -831.3305)) * ((-393602.78 * (((49746.383 + sqrt(abs(-1.5004465e6))) - -577.52057) / 3.6369122e6)) + X14)) / 396766.16) / X1) * (-82692.21 / 1.6731596e6)) + X16) - -34.561035)))) * ((X4 - 518.523) / (X6 - -399.49307)))) / X11) * (-1406.0016 / X1))) * (((-141.524 / X17) + ((((X6 - 653.6704) - -159.11932) * -0.071505636) - 164.79442)) + 142.20229)) [likelihood params: Float32[31.792395]]"
102,1228761,15296.599,15907.925,291.49945,319.8268,1009.8997,920.7879,0.8763037,0.86670464,15296.599,9005.039,77.698,Inf,99,"((X6 - (((-10676.774 - (((-2.104033 * ((-4955.902 - (((-0.62643474 * (X12 - 462.2793)) / sqrt(abs(X9))) * X15)) + -14400.456)) / log(abs(((((((((X23 + log(abs(((-1689.7804 / (((X1 - (X1 - -13965.098)) / X13) * X11)) / -11888.985)))) * ((X6 - 38.679344) * -832.36694)) * ((-394328.44 * (((49827.363 + sqrt(abs(-721575.56))) - -658.4515) / 3.6290102e6)) + X14)) / 396183.5) / X1) * (-82795.76 / 1.67068e6)) + X16) - -36.48766)))) * ((X4 - 519.53345) / (X6 - -398.87125)))) / X11) * (-1398.6953 / X1))) * (((-140.1734 / X17) + ((((X6 - 653.99945) - -158.79073) * -0.0714167) - 164.7732)) + 142.2235)) [likelihood params: Float32[31.778915]]"
103,1242989,15296.595,15915.792,291.49945,327.6983,1009.8978,920.78174,0.8763039,0.86670554,15296.595,9005.033,78.424,Inf,99,"((X6 - (((-10676.774 - (((-2.104033 * ((-4955.9023 - (((-0.626435 * (X12 - 462.27936)) / sqrt(abs(X9))) * X15)) + -14400.457)) / log(abs(((((((((X23 + log(abs(((-1689.8005 / (((X1 - (X1 - -13964.932)) / X13) * X11)) / -11888.844)))) * ((X6 - 38.679337) * -832.36707)) * ((-394328.5 * (((49827.37 + sqrt(abs(-721582.75))) - -658.4591) / 3.6290098e6)) + X14)) / 396183.44) / X1) * (-82795.77 / 1.6706798e6)) + X16) - -36.487648)))) * ((X4 - 519.53345) / (X6 - -398.87122)))) / X11) * (-1398.6938 / X1))) * (((-140.17303 / X17) + ((((X6 - 653.9995) - -158.7907) * -0.071416706) - 164.7732)) + 142.2235)) [likelihood params: Float32[31.7789]]"
104,1255761,15296.595,15915.792,291.49945,327.6983,1009.8978,920.78174,0.8763039,0.86670554,15296.595,9005.033,78.448,Inf,99,"((X6 - (((-10676.774 - (((-2.104033 * ((-4955.9023 - (((-0.626435 * (X12 - 462.27936)) / sqrt(abs(X9))) * X15)) + -14400.457)) / log(abs(((((((((X23 + log(abs(((-1689.8005 / (((X1 - (X1 - -13964.932)) / X13) * X11)) / -11888.844)))) * ((X6 - 38.679337) * -832.36707)) * ((-394328.5 * (((49827.37 + sqrt(abs(-721582.75))) - -658.4591) / 3.6290098e6)) + X14)) / 396183.44) / X1) * (-82795.77 / 1.6706798e6)) + X16) - -36.487648)))) * ((X4 - 519.53345) / (X6 - -398.87122)))) / X11) * (-1398.6938 / X1))) * (((-140.17303 / X17) + ((((X6 - 653.9995) - -158.7907) * -0.071416706) - 164.7732)) + 142.2235)) [likelihood params: Float32[31.7789]]"
105,1268773,15294.956,15908.902,291.49945,322.4477,1008.8429,919.7514,0.87643313,0.86685467,15294.956,9003.996,77.578,Inf,99,"((X6 - (((-10671.726 - (((-2.1050768 * ((-4942.4595 - (((-0.67975426 * (X12 - 437.98532)) / sqrt(abs(X9))) * X15)) + -14387.012)) / log(abs(((((((((X23 + log(abs(((-4210.164 / (((X1 - (X1 - -99067.93)) / X13) * X11)) / -4148.9814)))) * ((X6 - 38.664536) * -832.8662)) * ((-394789.97 * (((49887.46 + sqrt(abs(-760824.2))) - -718.561) / 3.624811e6)) + X14)) / 395945.56) / X1) * (-82845.33 / 1.6697086e6)) + X16) - -37.68028)))) * ((X4 - 520.64795) / (X6 - -398.92905)))) / X11) * (-1398.2527 / X1))) * (((-140.15656 / X17) + ((((X6 - 653.84314) - -158.94719) * -0.0715343) - 164.78441)) + 142.21234)) [likelihood params: Float32[31.76229]]"
106,1281866,15292.968,15886.629,263.02383,330.63812,1007.5636,919.5843,0.87658983,0.86687887,15292.968,9003.738,77.682,Inf,91,"((X6 - (((-10664.712 - (((-2.106533 * ((-4930.9116 - (((-0.7443215 * (X12 - 416.26303)) / sqrt(abs(X9))) * X15)) + -14375.462)) / log(abs(((((((((X23 + log(abs(((-773.85297 / -23931.45) / -15227.441)))) * ((X6 - 38.546513) * -834.03546)) * ((-395693.12 * (((50005.203 + sqrt(abs(-854158.5))) - -836.3061) / 3.616524e6)) + X14)) / 395387.72) / X1) * (-82961.51 / 1.6673534e6)) + X16) - -39.41142)))) * ((X4 - 521.607) / (X6 - -399.3789)))) / X11) * (-1400.7426 / X1))) * (((-141.4001 / X17) + ((((X6 - 653.3662) - -159.42409) * -0.07177191) - 164.81876)) + 142.17802)) [likelihood params: Float32[31.742146]]"
107,1295049,15292.965,15876.671,263.02383,320.683,1007.5621,919.5357,0.87659,0.8668859,15292.965,9003.693,77.792,Inf,91,"((X6 - (((-10664.707 - (((-2.1065342 * ((-4930.92 - (((-0.7443303 * (X12 - 416.26212)) / sqrt(abs(X9))) * X15)) + -14375.47)) / log(abs(((((((((X23 + log(abs(((-773.87354 / -23930.816) / -15227.038)))) * ((X6 - 38.54644) * -834.03577)) * ((-395693.34 * (((50005.227 + sqrt(abs(-854180.44))) - -836.3318) / 3.6165222e6)) + X14)) / 395387.53) / X1) * (-82961.55 / 1.6673526e6)) + X16) - -39.411446)))) * ((X4 - 521.6073) / (X6 - -399.37872)))) / X11) * (-1400.7261 / X1))) * (((-141.40027 / X17) + ((((X6 - 653.36615) - -159.42413) * -0.07177193) - 164.81876)) + 142.17802)) [likelihood params: Float32[31.7421]]"
108,1308677,15292.965,15876.671,263.02383,320.683,1007.5621,919.5357,0.87659,0.8668859,15292.965,9003.693,76.426,Inf,91,"((X6 - (((-10664.707 - (((-2.1065342 * ((-4930.92 - (((-0.7443303 * (X12 - 416.26212)) / sqrt(abs(X9))) * X15)) + -14375.47)) / log(abs(((((((((X23 + log(abs(((-773.87354 / -23930.816) / -15227.038)))) * ((X6 - 38.54644) * -834.03577)) * ((-395693.34 * (((50005.227 + sqrt(abs(-854180.44))) - -836.3318) / 3.6165222e6)) + X14)) / 395387.53) / X1) * (-82961.55 / 1.6673526e6)) + X16) - -39.411446)))) * ((X4 - 521.6073) / (X6 - -399.37872)))) / X11) * (-1400.7261 / X1))) * (((-141.40027 / X17) + ((((X6 - 653.36615) - -159.42413) * -0.07177193) - 164.81876)) + 142.17802)) [likelihood params: Float32[31.7421]]"
109,1321669,15292.965,15876.671,263.02383,320.683,1007.5621,919.5357,0.87659,0.8668859,15292.965,9003.693,77.02,Inf,91,"((X6 - (((-10664.707 - (((-2.1065342 * ((-4930.92 - (((-0.7443303 * (X12 - 416.26212)) / sqrt(abs(X9))) * X15)) + -14375.47)) / log(abs(((((((((X23 + log(abs(((-773.87354 / -23930.816) / -15227.038)))) * ((X6 - 38.54644) * -834.03577)) * ((-395693.34 * (((50005.227 + sqrt(abs(-854180.44))) - -836.3318) / 3.6165222e6)) + X14)) / 395387.53) / X1) * (-82961.55 / 1.6673526e6)) + X16) - -39.411446)))) * ((X4 - 521.6073) / (X6 - -399.37872)))) / X11) * (-1400.7261 / X1))) * (((-141.40027 / X17) + ((((X6 - 653.36615) - -159.42413) * -0.07177193) - 164.81876)) + 142.17802)) [likelihood params: Float32[31.7421]]"
110,1335814,15292.965,15876.671,263.02383,320.683,1007.5621,919.5357,0.87659,0.8668859,15292.965,9003.693,76.63,Inf,91,"((X6 - (((-10664.707 - (((-2.1065342 * ((-4930.92 - (((-0.7443303 * (X12 - 416.26212)) / sqrt(abs(X9))) * X15)) + -14375.47)) / log(abs(((((((((X23 + log(abs(((-773.87354 / -23930.816) / -15227.038)))) * ((X6 - 38.54644) * -834.03577)) * ((-395693.34 * (((50005.227 + sqrt(abs(-854180.44))) - -836.3318) / 3.6165222e6)) + X14)) / 395387.53) / X1) * (-82961.55 / 1.6673526e6)) + X16) - -39.411446)))) * ((X4 - 521.6073) / (X6 - -399.37872)))) / X11) * (-1400.7261 / X1))) * (((-141.40027 / X17) + ((((X6 - 653.36615) - -159.42413) * -0.07177193) - 164.81876)) + 142.17802)) [likelihood params: Float32[31.7421]]"
