-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,539200,15741.928,16274.167,259.9728,272.26624,1341.5996,1139.6608,0.83567584,0.8350201,15741.928,9211.579,73.828,Inf,96,"(((((X8 * -3.9033601) - (((-4.0067972e6 / X4) - -434758.97) / X6)) - X8) + 4362.643) - ((((((X1 - ((-80.71591 - X13) * ((1.390061e6 + -1.7367375e6) + (-3.62049e6 / X4)))) + 2.57222e7) - -2.565604e7) + 2.6163234e7) - ((5110.4077 - (((3.2187892e6 / -233276.47) - -1.6904358e6) / X6)) * sqrt(abs(4.237455e6)))) * (sin(log(abs(((((exp(-319.96463) - ((20242.209 - X10) + (X6 / (exp(X10) * 702273.94)))) + 18464.441) - (((1.1931871e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((422952.7 - -422756.78) * 2.5427017))) / X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -283981.75)))) / 804.1303))) [likelihood params: Float32[36.62787]]"
56,553179,15741.912,16283.898,259.9728,282.01352,1341.586,1139.7646,0.8356775,0.83500504,15741.912,9211.65,73.27,Inf,96,"(((((X8 * -3.9030766) - (((-4.006804e6 / X4) - -434758.7) / X6)) - X8) + 4362.647) - ((((((X1 - ((-80.715775 - X13) * ((1.3900614e6 + -1.7367371e6) + (-3.6204835e6 / X4)))) + 2.572227e7) - -2.565611e7) + 2.6163304e7) - ((5110.3745 - (((3.2187892e6 / -233277.33) - -1.6904385e6) / X6)) * sqrt(abs(4.237474e6)))) * (sin(log(abs(((((exp(-319.96463) - ((20242.158 - X10) + (X6 / (exp(X10) * 702273.94)))) + 18464.492) - (((1.1931826e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((422958.78 - -422762.88) * 2.54272))) / X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -283981.78)))) / 804.13385))) [likelihood params: Float32[36.627666]]"
57,566583,15741.912,16283.898,259.9728,282.01352,1341.586,1139.7646,0.8356775,0.83500504,15741.912,9211.65,72.408,Inf,96,"(((((X8 * -3.9030766) - (((-4.006804e6 / X4) - -434758.7) / X6)) - X8) + 4362.647) - ((((((X1 - ((-80.715775 - X13) * ((1.3900614e6 + -1.7367371e6) + (-3.6204835e6 / X4)))) + 2.572227e7) - -2.565611e7) + 2.6163304e7) - ((5110.3745 - (((3.2187892e6 / -233277.33) - -1.6904385e6) / X6)) * sqrt(abs(4.237474e6)))) * (sin(log(abs(((((exp(-319.96463) - ((20242.158 - X10) + (X6 / (exp(X10) * 702273.94)))) + 18464.492) - (((1.1931826e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((422958.78 - -422762.88) * 2.54272))) / X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -283981.78)))) / 804.13385))) [likelihood params: Float32[36.627666]]"
58,581267,15741.443,16269.223,259.9728,267.80655,1341.1844,1139.7483,0.8357267,0.8350074,15741.443,9211.597,74.194,Inf,96,"(((((X8 * -3.9305773) - (((-4.1406842e6 / X4) - -458256.62) / X6)) - X8) + 4649.238) - ((((((X1 - ((-81.19871 - X13) * ((1.3859185e6 + -1.739396e6) + (-3.845627e6 / X4)))) + 2.1764348e7) - -2.1195626e7) + 2.1805826e7) - ((X6 - (((3.2297048e6 / -270492.03) - -1.7940098e6) / X6)) * sqrt(abs(4.6911375e6)))) * (sin(log(abs(((((exp(-319.96463) - ((20590.676 - X10) + (X6 / (exp(X10) * 719196.0)))) + 18011.107) - (((1.2124011e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((392362.38 - -392164.16) * 2.842734))) / X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -283191.75)))) / 939.35406))) [likelihood params: Float32[36.62216]]"
59,594292,15741.443,16269.223,259.9728,267.80655,1341.1844,1139.7483,0.8357267,0.8350074,15741.443,9211.597,72.506,Inf,96,"(((((X8 * -3.9305773) - (((-4.1406842e6 / X4) - -458256.62) / X6)) - X8) + 4649.238) - ((((((X1 - ((-81.19871 - X13) * ((1.3859185e6 + -1.739396e6) + (-3.845627e6 / X4)))) + 2.1764348e7) - -2.1195626e7) + 2.1805826e7) - ((X6 - (((3.2297048e6 / -270492.03) - -1.7940098e6) / X6)) * sqrt(abs(4.6911375e6)))) * (sin(log(abs(((((exp(-319.96463) - ((20590.676 - X10) + (X6 / (exp(X10) * 719196.0)))) + 18011.107) - (((1.2124011e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((392362.38 - -392164.16) * 2.842734))) / X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -283191.75)))) / 939.35406))) [likelihood params: Float32[36.62216]]"
60,607233,15641.593,16193.503,266.16852,285.74164,1258.4406,1236.6749,0.84586143,0.82097614,15641.593,9276.072,73.332,Inf,96,"(((((X8 + -4.5181427) - (((-3.588693e6 / X4) - -356598.2) / X6)) - X8) + 4646.8745) - ((((((X1 - ((-81.017685 - X13) * ((1.4045484e6 + -1.7205032e6) + (-2.2055485e6 / X4)))) + 1.966597e7) - -1.9113262e7) + 1.975954e7) - ((X6 - (((3.228389e6 / -285894.72) - -1.2997607e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((44964.605 - X10) + (X6 / (exp(X10) * 719152.9)))) + -6433.078) - (((458865.8 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((80607.805 - -80409.62) * 1.2920287))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -258770.19)))) / 4151.579))) [likelihood params: Float32[35.474525]]"
61,621287,15525.374,16055.663,266.16852,264.1204,1168.5386,1127.5103,0.85687304,0.83677906,15525.374,9190.436,72.15,Inf,96,"(((((X8 + -357.2837) - (((-3.101454e6 / X4) - -344218.7) / X6)) - X8) + 4294.113) - ((((((X1 - ((-78.6518 - X13) * ((1.4125388e6 + -1.7125021e6) + (-1.7182314e6 / X4)))) + 1.988081e7) - -1.9327898e7) + 1.9974434e7) - ((X6 - (((3.2282978e6 / -286927.44) - -1.5619896e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((45526.15 - X10) + (X6 / (exp(X10) * 719130.75)))) + -6996.728) - (((1.9469196e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((130745.414 - -130547.22) * 1.6526723))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -258202.73)))) / 3957.8838))) [likelihood params: Float32[34.18389]]"
62,636520,15314.14,15861.457,266.16852,281.14883,1021.26074,900.23956,0.87491214,0.8696793,15314.14,8987.269,73.596,Inf,96,"(((((X8 + -657.4782) - (((-3.1923418e6 / X4) - -354358.56) / X6)) - X8) + 3993.954) - ((((((X1 - ((-78.22723 - X13) * ((1.4228832e6 + -1.7021596e6) + (-1.6383456e6 / X4)))) + 2.0234992e7) - -1.96825e7) + 2.0328324e7) - ((X6 - (((3.2282188e6 / -287816.8) - -1.7890883e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((29703.775 - X10) + (X6 / (exp(X10) * 719144.1)))) + 8816.521) - (((6.763113e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((218472.27 - -218274.08) * 2.143726))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -274015.7)))) / 2137.0872))) [likelihood params: Float32[31.957151]]"
63,651343,15314.132,15851.258,263.39594,273.73022,1021.25653,900.242,0.8749127,0.8696789,15314.132,8987.2705,71.936,Inf,95,"(((((X8 + -657.47906) - (((-3.1923405e6 / X4) - -354358.66) / X6)) - X8) + 3993.9534) - ((((((X1 - ((-78.227264 - X13) * ((1.4228832e6 + -1.7021596e6) + (-1.638347e6 / X4)))) + 2.0234978e7) - -1.9682486e7) + 2.032831e7) - ((X6 - (((3.2282188e6 / -287816.8) - -1.7890882e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((29703.865 - X10) + (X6 / (-8171.431 / X4)))) + 8816.432) - (((6.76312e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((218471.67 - -218273.48) * 2.1437232))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -274015.6)))) / 2137.0818))) [likelihood params: Float32[31.957115]]"
64,665964,15314.132,15851.258,263.39594,273.73022,1021.25653,900.242,0.8749127,0.8696789,15314.132,8987.2705,70.488,Inf,95,"(((((X8 + -657.47906) - (((-3.1923405e6 / X4) - -354358.66) / X6)) - X8) + 3993.9534) - ((((((X1 - ((-78.227264 - X13) * ((1.4228832e6 + -1.7021596e6) + (-1.638347e6 / X4)))) + 2.0234978e7) - -1.9682486e7) + 2.032831e7) - ((X6 - (((3.2282188e6 / -287816.8) - -1.7890882e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((29703.865 - X10) + (X6 / (-8171.431 / X4)))) + 8816.432) - (((6.76312e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((218471.67 - -218273.48) * 2.1437232))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -274015.6)))) / 2137.0818))) [likelihood params: Float32[31.957115]]"
65,679219,15314.132,15851.258,263.39594,273.73022,1021.25653,900.242,0.8749127,0.8696789,15314.132,8987.2705,72.35,Inf,95,"(((((X8 + -657.47906) - (((-3.1923405e6 / X4) - -354358.66) / X6)) - X8) + 3993.9534) - ((((((X1 - ((-78.227264 - X13) * ((1.4228832e6 + -1.7021596e6) + (-1.638347e6 / X4)))) + 2.0234978e7) - -1.9682486e7) + 2.032831e7) - ((X6 - (((3.2282188e6 / -287816.8) - -1.7890882e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((29703.865 - X10) + (X6 / (-8171.431 / X4)))) + 8816.432) - (((6.76312e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((218471.67 - -218273.48) * 2.1437232))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -274015.6)))) / 2137.0818))) [likelihood params: Float32[31.957115]]"
66,694083,15314.132,15851.258,263.39594,273.73022,1021.25653,900.242,0.8749127,0.8696789,15314.132,8987.2705,72.77,Inf,95,"(((((X8 + -657.47906) - (((-3.1923405e6 / X4) - -354358.66) / X6)) - X8) + 3993.9534) - ((((((X1 - ((-78.227264 - X13) * ((1.4228832e6 + -1.7021596e6) + (-1.638347e6 / X4)))) + 2.0234978e7) - -1.9682486e7) + 2.032831e7) - ((X6 - (((3.2282188e6 / -287816.8) - -1.7890882e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((29703.865 - X10) + (X6 / (-8171.431 / X4)))) + 8816.432) - (((6.76312e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((218471.67 - -218273.48) * 2.1437232))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -274015.6)))) / 2137.0818))) [likelihood params: Float32[31.957115]]"
67,709318,15314.132,15851.258,263.39594,273.73022,1021.25653,900.242,0.8749127,0.8696789,15314.132,8987.2705,73.578,Inf,95,"(((((X8 + -657.47906) - (((-3.1923405e6 / X4) - -354358.66) / X6)) - X8) + 3993.9534) - ((((((X1 - ((-78.227264 - X13) * ((1.4228832e6 + -1.7021596e6) + (-1.638347e6 / X4)))) + 2.0234978e7) - -1.9682486e7) + 2.032831e7) - ((X6 - (((3.2282188e6 / -287816.8) - -1.7890882e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((29703.865 - X10) + (X6 / (-8171.431 / X4)))) + 8816.432) - (((6.76312e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((218471.67 - -218273.48) * 2.1437232))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -274015.6)))) / 2137.0818))) [likelihood params: Float32[31.957115]]"
68,724526,15314.132,15851.258,263.39594,273.73022,1021.25653,900.242,0.8749127,0.8696789,15314.132,8987.2705,74.69,Inf,95,"(((((X8 + -657.47906) - (((-3.1923405e6 / X4) - -354358.66) / X6)) - X8) + 3993.9534) - ((((((X1 - ((-78.227264 - X13) * ((1.4228832e6 + -1.7021596e6) + (-1.638347e6 / X4)))) + 2.0234978e7) - -1.9682486e7) + 2.032831e7) - ((X6 - (((3.2282188e6 / -287816.8) - -1.7890882e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((29703.865 - X10) + (X6 / (-8171.431 / X4)))) + 8816.432) - (((6.76312e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((218471.67 - -218273.48) * 2.1437232))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -274015.6)))) / 2137.0818))) [likelihood params: Float32[31.957115]]"
69,740576,15314.132,15851.258,263.39594,273.73022,1021.25653,900.242,0.8749127,0.8696789,15314.132,8987.2705,76.132,Inf,95,"(((((X8 + -657.47906) - (((-3.1923405e6 / X4) - -354358.66) / X6)) - X8) + 3993.9534) - ((((((X1 - ((-78.227264 - X13) * ((1.4228832e6 + -1.7021596e6) + (-1.638347e6 / X4)))) + 2.0234978e7) - -1.9682486e7) + 2.032831e7) - ((X6 - (((3.2282188e6 / -287816.8) - -1.7890882e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((29703.865 - X10) + (X6 / (-8171.431 / X4)))) + 8816.432) - (((6.76312e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((218471.67 - -218273.48) * 2.1437232))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -274015.6)))) / 2137.0818))) [likelihood params: Float32[31.957115]]"
70,756384,15314.132,15851.258,263.39594,273.73022,1021.25653,900.242,0.8749127,0.8696789,15314.132,8987.2705,74.97,Inf,95,"(((((X8 + -657.47906) - (((-3.1923405e6 / X4) - -354358.66) / X6)) - X8) + 3993.9534) - ((((((X1 - ((-78.227264 - X13) * ((1.4228832e6 + -1.7021596e6) + (-1.638347e6 / X4)))) + 2.0234978e7) - -1.9682486e7) + 2.032831e7) - ((X6 - (((3.2282188e6 / -287816.8) - -1.7890882e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((29703.865 - X10) + (X6 / (-8171.431 / X4)))) + 8816.432) - (((6.76312e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((218471.67 - -218273.48) * 2.1437232))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -274015.6)))) / 2137.0818))) [likelihood params: Float32[31.957115]]"
71,772700,15314.132,15851.258,263.39594,273.73022,1021.25653,900.242,0.8749127,0.8696789,15314.132,8987.2705,77.722,Inf,95,"(((((X8 + -657.47906) - (((-3.1923405e6 / X4) - -354358.66) / X6)) - X8) + 3993.9534) - ((((((X1 - ((-78.227264 - X13) * ((1.4228832e6 + -1.7021596e6) + (-1.638347e6 / X4)))) + 2.0234978e7) - -1.9682486e7) + 2.032831e7) - ((X6 - (((3.2282188e6 / -287816.8) - -1.7890882e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((29703.865 - X10) + (X6 / (-8171.431 / X4)))) + 8816.432) - (((6.76312e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((218471.67 - -218273.48) * 2.1437232))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -274015.6)))) / 2137.0818))) [likelihood params: Float32[31.957115]]"
72,788572,15314.132,15851.258,263.39594,273.73022,1021.25653,900.242,0.8749127,0.8696789,15314.132,8987.2705,76.17,Inf,95,"(((((X8 + -657.47906) - (((-3.1923405e6 / X4) - -354358.66) / X6)) - X8) + 3993.9534) - ((((((X1 - ((-78.227264 - X13) * ((1.4228832e6 + -1.7021596e6) + (-1.638347e6 / X4)))) + 2.0234978e7) - -1.9682486e7) + 2.032831e7) - ((X6 - (((3.2282188e6 / -287816.8) - -1.7890882e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((29703.865 - X10) + (X6 / (-8171.431 / X4)))) + 8816.432) - (((6.76312e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((218471.67 - -218273.48) * 2.1437232))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -274015.6)))) / 2137.0818))) [likelihood params: Float32[31.957115]]"
73,804343,15313.77,15879.069,274.4863,290.81345,1021.02106,899.49994,0.87494147,0.8697863,15313.77,8986.568,75.69,Inf,99,"(((((X8 + -667.8336) - (((-3.2243545e6 / X4) - -354590.9) / X6)) - X8) + 3984.3118) - ((((((X1 - ((-76.80435 - X13) * ((exp((-69909.65 / X1)) + -730726.7) + (-4.3173165e6 / X4)))) + 5.2931252e7) - -5.236984e7) + 5.301605e7) - ((X6 - (((3.227269e6 / -298288.44) - -4.569923e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((24553.016 - X10) + (X6 / (3.952423e7 / X4)))) + 13948.679) - (((3.9380102e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((151760.86 - -151562.67) * 1.7894086))) + X4)) - ((-131.36751 - X1) / 4.0911438e6)) / X6)) - -279137.84)))) / 2956.9568))) [likelihood params: Float32[31.953396]]"
74,820613,15304.738,15870.567,271.71368,294.1149,1015.156,903.79895,0.8756599,0.869164,15304.738,8989.889,75.824,Inf,98,"(((((X8 + X6) - (((-3.1868925e6 / X4) - -353316.1) / X6)) - X8) + 3256.2988) - ((((((X1 - ((-73.39539 - X13) * ((exp((-69909.65 / X13)) + -704569.6) + (-4.2432315e6 / X4)))) + 4.886911e7) - -4.831704e7) + 4.8940696e7) - ((X6 - (((3.2272252e6 / -298775.4) - -4.7038563e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((21427.043 - X10) + (X6 / (3.952423e7 / X4)))) + 17079.453) - (((1.6357469e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((86827.1 - -86639.234) * 1.3530566))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -282222.84)))) / 1254.9181))) [likelihood params: Float32[31.861523]]"
75,836620,15304.729,15875.948,271.71368,299.5056,1015.1495,903.7607,0.87566066,0.86916953,15304.729,8989.853,74.45,Inf,98,"(((((X8 + X6) - (((-3.1868862e6 / X4) - -353316.38) / X6)) - X8) + 3256.2944) - ((((((X1 - ((-73.39552 - X13) * ((exp((-69909.65 / X13)) + -704570.1) + (-4.243243e6 / X4)))) + 4.886899e7) - -4.831692e7) + 4.8940576e7) - ((X6 - (((3.2272252e6 / -298775.4) - -4.703856e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((21427.225 - X10) + (X6 / (3.952423e7 / X4)))) + 17079.271) - (((1.6357634e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((86824.99 - -86637.125) * 1.3530401))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -282222.66)))) / 1254.8982))) [likelihood params: Float32[31.861414]]"
76,852525,15304.729,15875.948,271.71368,299.5056,1015.1495,903.7607,0.87566066,0.86916953,15304.729,8989.853,73.606,Inf,98,"(((((X8 + X6) - (((-3.1868862e6 / X4) - -353316.38) / X6)) - X8) + 3256.2944) - ((((((X1 - ((-73.39552 - X13) * ((exp((-69909.65 / X13)) + -704570.1) + (-4.243243e6 / X4)))) + 4.886899e7) - -4.831692e7) + 4.8940576e7) - ((X6 - (((3.2272252e6 / -298775.4) - -4.703856e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((21427.225 - X10) + (X6 / (3.952423e7 / X4)))) + 17079.271) - (((1.6357634e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((86824.99 - -86637.125) * 1.3530401))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -282222.66)))) / 1254.8982))) [likelihood params: Float32[31.861414]]"
77,867501,15304.729,15875.948,271.71368,299.5056,1015.1495,903.7607,0.87566066,0.86916953,15304.729,8989.853,72.576,Inf,98,"(((((X8 + X6) - (((-3.1868862e6 / X4) - -353316.38) / X6)) - X8) + 3256.2944) - ((((((X1 - ((-73.39552 - X13) * ((exp((-69909.65 / X13)) + -704570.1) + (-4.243243e6 / X4)))) + 4.886899e7) - -4.831692e7) + 4.8940576e7) - ((X6 - (((3.2272252e6 / -298775.4) - -4.703856e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((21427.225 - X10) + (X6 / (3.952423e7 / X4)))) + 17079.271) - (((1.6357634e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((86824.99 - -86637.125) * 1.3530401))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -282222.66)))) / 1254.8982))) [likelihood params: Float32[31.861414]]"
78,882891,15304.729,15875.948,271.71368,299.5056,1015.1495,903.7607,0.87566066,0.86916953,15304.729,8989.853,75.496,Inf,98,"(((((X8 + X6) - (((-3.1868862e6 / X4) - -353316.38) / X6)) - X8) + 3256.2944) - ((((((X1 - ((-73.39552 - X13) * ((exp((-69909.65 / X13)) + -704570.1) + (-4.243243e6 / X4)))) + 4.886899e7) - -4.831692e7) + 4.8940576e7) - ((X6 - (((3.2272252e6 / -298775.4) - -4.703856e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((21427.225 - X10) + (X6 / (3.952423e7 / X4)))) + 17079.271) - (((1.6357634e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((86824.99 - -86637.125) * 1.3530401))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -282222.66)))) / 1254.8982))) [likelihood params: Float32[31.861414]]"
79,897868,15304.729,15875.948,271.71368,299.5056,1015.1495,903.7607,0.87566066,0.86916953,15304.729,8989.853,74.862,Inf,98,"(((((X8 + X6) - (((-3.1868862e6 / X4) - -353316.38) / X6)) - X8) + 3256.2944) - ((((((X1 - ((-73.39552 - X13) * ((exp((-69909.65 / X13)) + -704570.1) + (-4.243243e6 / X4)))) + 4.886899e7) - -4.831692e7) + 4.8940576e7) - ((X6 - (((3.2272252e6 / -298775.4) - -4.703856e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((21427.225 - X10) + (X6 / (3.952423e7 / X4)))) + 17079.271) - (((1.6357634e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((86824.99 - -86637.125) * 1.3530401))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -282222.66)))) / 1254.8982))) [likelihood params: Float32[31.861414]]"
80,912578,15304.517,15877.334,271.71368,301.1037,1015.0125,903.9167,0.87567747,0.86914694,15304.517,8989.981,77.204,Inf,98,"(((((X8 + X6) - (((-3.1833875e6 / X4) - -353125.47) / X6)) - X8) + 3256.2246) - ((((((X1 - ((-57.153732 - X13) * ((exp((-69909.65 / X13)) + -683252.9) + (-4.481556e6 / X4)))) + 7.210857e6) - -6.1156124e7) + 6.1776544e7) - ((X6 - (((3.2272468e6 / -298540.88) - -4.639168e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((21167.771 - X10) + (X6 / (3.952423e7 / X4)))) + 17347.805) - (((1.489312e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((81506.266 - -81318.4) * 1.3121943))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -282497.38)))) / 1124.8046))) [likelihood params: Float32[31.85929]]"
81,926246,15304.5,15865.45,271.71368,289.2366,1015.0024,903.9066,0.87567866,0.86914843,15304.5,8989.971,76.148,Inf,98,"(((((X8 + X6) - (((-3.183382e6 / X4) - -353125.72) / X6)) - X8) + 3256.2217) - ((((((X1 - ((-57.153843 - X13) * ((exp((-69909.65 / X13)) + -683253.3) + (-4.4815665e6 / X4)))) + 7.2107595e6) - -6.1156028e7) + 6.177645e7) - ((X6 - (((3.2272468e6 / -298540.88) - -4.6391677e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((21167.848 - X10) + (X6 / (3.952423e7 / X4)))) + 17347.729) - (((1.4893189e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((81505.44 - -81317.57) * 1.3121877))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -282497.3)))) / 1124.7957))) [likelihood params: Float32[31.859114]]"
82,939677,15276.374,15836.977,271.71368,288.88824,996.9575,900.8924,0.8778889,0.86958474,15276.374,8985.46,75.956,Inf,98,"(((((X8 + X6) - (((-2.968286e6 / X4) - -338879.75) / X6)) - X8) + 3231.9053) - ((((((X1 - ((-54.409122 - X13) * ((exp((-69909.65 / X13)) + -689283.7) + (-4.207521e6 / X4)))) + 5.665165e6) - -5.9594184e7) + 6.0245492e7) - ((X6 - (((3.2270252e6 / -300939.53) - -4.5955043e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((27144.6 - X10) + (X6 / (3.9524228e7 / X4)))) + 11382.054) - (((4.05534e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((152969.36 - -152781.48) * 1.8058869))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - 6037.1553)))) / 24510.484))) [likelihood params: Float32[31.574636]]"
83,952626,15274.877,15822.586,271.71368,275.995,996.0059,900.7403,0.87800545,0.8696068,15274.877,8985.233,76.188,Inf,98,"(((((X8 + X6) - (((-2.920241e6 / X4) - -334970.94) / X6)) - X8) + 3217.1562) - ((((((X1 - ((-48.442215 - X13) * ((exp((-69909.65 / X13)) + -691684.7) + (-4.2718595e6 / X4)))) + 4.1512832e6) - -5.807385e7) + 5.872369e7) - ((X6 - (((3.2270245e6 / -300951.56) - -4.5988902e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((27184.145 - X10) + (X6 / (3.9524228e7 / X4)))) + 11331.173) - (((5.072093e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((175641.64 - -175453.77) * 1.9352804))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - 6085.899)))) / 26701.854))) [likelihood params: Float32[31.559574]]"
84,966411,15274.877,15822.586,271.71368,275.995,996.0059,900.7403,0.87800545,0.8696068,15274.877,8985.233,74.35,Inf,98,"(((((X8 + X6) - (((-2.920241e6 / X4) - -334970.94) / X6)) - X8) + 3217.1562) - ((((((X1 - ((-48.442215 - X13) * ((exp((-69909.65 / X13)) + -691684.7) + (-4.2718595e6 / X4)))) + 4.1512832e6) - -5.807385e7) + 5.872369e7) - ((X6 - (((3.2270245e6 / -300951.56) - -4.5988902e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((27184.145 - X10) + (X6 / (3.9524228e7 / X4)))) + 11331.173) - (((5.072093e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((175641.64 - -175453.77) * 1.9352804))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - 6085.899)))) / 26701.854))) [likelihood params: Float32[31.559574]]"
