-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,753121,15905.731,16281.576,213.93596,161.9093,1489.3342,1259.451,0.81758076,0.817679,15905.731,9305.32,66.026,Inf,79,"(sqrt(abs(((-465669.8 * X3) + 1.6020895e9))) - (-0.0025366065 * (-1.4670973e7 - ((X12 + X11) + (X4 * (((X6 + (-31887.928 + (((5993.3574 - ((1.7086284 - -2.2262065) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.067756e6 * log(abs(-5.9443945e6))) * X7) / 763237.25) / (-127211.414 * X3)) * log(abs(((X3 * -611350.7) * ((sqrt(abs(((X4 / X7) * log(abs((log(abs(X7)) * 7.12732e6)))))) - -5.837088e10) * (18.94305 - X8)))))))) * -39.385956))))) - X4) * log(abs(X6))))) * 581.61444) * -0.010469235)))))) [likelihood params: Float32[38.591877]]"
51,771377,15905.731,16281.576,213.93596,161.9093,1489.3342,1259.451,0.81758076,0.817679,15905.731,9305.32,64.62,Inf,79,"(sqrt(abs(((-465669.8 * X3) + 1.6020895e9))) - (-0.0025366065 * (-1.4670973e7 - ((X12 + X11) + (X4 * (((X6 + (-31887.928 + (((5993.3574 - ((1.7086284 - -2.2262065) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.067756e6 * log(abs(-5.9443945e6))) * X7) / 763237.25) / (-127211.414 * X3)) * log(abs(((X3 * -611350.7) * ((sqrt(abs(((X4 / X7) * log(abs((log(abs(X7)) * 7.12732e6)))))) - -5.837088e10) * (18.94305 - X8)))))))) * -39.385956))))) - X4) * log(abs(X6))))) * 581.61444) * -0.010469235)))))) [likelihood params: Float32[38.591877]]"
52,788783,15905.731,16281.576,213.93596,161.9093,1489.3342,1259.451,0.81758076,0.817679,15905.731,9305.32,65.558,Inf,79,"(sqrt(abs(((-465669.8 * X3) + 1.6020895e9))) - (-0.0025366065 * (-1.4670973e7 - ((X12 + X11) + (X4 * (((X6 + (-31887.928 + (((5993.3574 - ((1.7086284 - -2.2262065) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.067756e6 * log(abs(-5.9443945e6))) * X7) / 763237.25) / (-127211.414 * X3)) * log(abs(((X3 * -611350.7) * ((sqrt(abs(((X4 / X7) * log(abs((log(abs(X7)) * 7.12732e6)))))) - -5.837088e10) * (18.94305 - X8)))))))) * -39.385956))))) - X4) * log(abs(X6))))) * 581.61444) * -0.010469235)))))) [likelihood params: Float32[38.591877]]"
53,805650,15905.731,16281.576,213.93596,161.9093,1489.3342,1259.451,0.81758076,0.817679,15905.731,9305.32,66.92,Inf,79,"(sqrt(abs(((-465669.8 * X3) + 1.6020895e9))) - (-0.0025366065 * (-1.4670973e7 - ((X12 + X11) + (X4 * (((X6 + (-31887.928 + (((5993.3574 - ((1.7086284 - -2.2262065) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.067756e6 * log(abs(-5.9443945e6))) * X7) / 763237.25) / (-127211.414 * X3)) * log(abs(((X3 * -611350.7) * ((sqrt(abs(((X4 / X7) * log(abs((log(abs(X7)) * 7.12732e6)))))) - -5.837088e10) * (18.94305 - X8)))))))) * -39.385956))))) - X4) * log(abs(X6))))) * 581.61444) * -0.010469235)))))) [likelihood params: Float32[38.591877]]"
54,823636,15905.731,16281.576,213.93596,161.9093,1489.3342,1259.451,0.81758076,0.817679,15905.731,9305.32,66.774,Inf,79,"(sqrt(abs(((-465669.8 * X3) + 1.6020895e9))) - (-0.0025366065 * (-1.4670973e7 - ((X12 + X11) + (X4 * (((X6 + (-31887.928 + (((5993.3574 - ((1.7086284 - -2.2262065) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.067756e6 * log(abs(-5.9443945e6))) * X7) / 763237.25) / (-127211.414 * X3)) * log(abs(((X3 * -611350.7) * ((sqrt(abs(((X4 / X7) * log(abs((log(abs(X7)) * 7.12732e6)))))) - -5.837088e10) * (18.94305 - X8)))))))) * -39.385956))))) - X4) * log(abs(X6))))) * 581.61444) * -0.010469235)))))) [likelihood params: Float32[38.591877]]"
55,841892,15905.731,16281.576,213.93596,161.9093,1489.3342,1259.451,0.81758076,0.817679,15905.731,9305.32,67.046,Inf,79,"(sqrt(abs(((-465669.8 * X3) + 1.6020895e9))) - (-0.0025366065 * (-1.4670973e7 - ((X12 + X11) + (X4 * (((X6 + (-31887.928 + (((5993.3574 - ((1.7086284 - -2.2262065) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.067756e6 * log(abs(-5.9443945e6))) * X7) / 763237.25) / (-127211.414 * X3)) * log(abs(((X3 * -611350.7) * ((sqrt(abs(((X4 / X7) * log(abs((log(abs(X7)) * 7.12732e6)))))) - -5.837088e10) * (18.94305 - X8)))))))) * -39.385956))))) - X4) * log(abs(X6))))) * 581.61444) * -0.010469235)))))) [likelihood params: Float32[38.591877]]"
56,860003,15879.117,16282.219,224.76817,178.33264,1464.2676,1229.22,0.820651,0.82205534,15879.117,9283.763,68.348,Inf,83,"(sqrt(abs(((((X8 + X3) + -461607.78) * X3) + 1.6025597e9))) - (-0.0025358675 * (-1.4666062e7 - ((X12 + X11) + (X4 * (((X6 + (-31982.125 + (((5967.042 - ((1.6543967 - -2.1721992) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.223771e6 * log(abs(-6.767126e6))) * X7) / 748462.6) / (-124782.89 * X3)) * log(abs(((X3 * 426852.12) * ((sqrt(abs(((X4 / X7) * log(abs((log(abs(X7)) * 7.12732e6)))))) - -5.837088e10) * (17.856424 - X8)))))))) * -39.73106))))) - X4) * log(abs(X6))))) * 581.7002) * -0.010470794)))))) [likelihood params: Float32[38.26572]]"
57,877497,15879.113,16260.821,224.76817,156.93983,1464.2642,1229.2854,0.8206514,0.8220458,15879.113,9283.804,67.268,Inf,83,"(sqrt(abs(((((X8 + X3) + -461607.53) * X3) + 1.6025597e9))) - (-0.0025358675 * (-1.4666061e7 - ((X12 + X11) + (X4 * (((X6 + (-31982.121 + (((5967.043 - ((1.6544167 - -2.1722193) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.223787e6 * log(abs(-6.7671585e6))) * X7) / 748461.3) / (-124782.67 * X3)) * log(abs(((X3 * 426856.75) * ((sqrt(abs(((X4 / X7) * log(abs((log(abs(X7)) * 7.12732e6)))))) - -5.837088e10) * (17.85643 - X8)))))))) * -39.731094))))) - X4) * log(abs(X6))))) * 581.69995) * -0.010470789)))))) [likelihood params: Float32[38.26571]]"
58,895579,15879.113,16260.821,224.76817,156.93983,1464.2642,1229.2854,0.8206514,0.8220458,15879.113,9283.804,69.586,Inf,83,"(sqrt(abs(((((X8 + X3) + -461607.53) * X3) + 1.6025597e9))) - (-0.0025358675 * (-1.4666061e7 - ((X12 + X11) + (X4 * (((X6 + (-31982.121 + (((5967.043 - ((1.6544167 - -2.1722193) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.223787e6 * log(abs(-6.7671585e6))) * X7) / 748461.3) / (-124782.67 * X3)) * log(abs(((X3 * 426856.75) * ((sqrt(abs(((X4 / X7) * log(abs((log(abs(X7)) * 7.12732e6)))))) - -5.837088e10) * (17.85643 - X8)))))))) * -39.731094))))) - X4) * log(abs(X6))))) * 581.69995) * -0.010470789)))))) [likelihood params: Float32[38.26571]]"
59,912895,15878.016,16343.674,243.98781,221.66971,1463.2395,1229.1814,0.82077694,0.8220609,15878.016,9283.633,71.218,Inf,88,"(sqrt(abs(((-453103.03 * X3) + 1.6024033e9))) - (-0.0025358845 * (-1.4666946e7 - ((sqrt(abs(((-1.8450495e6 + -1.3930096e6) / ((X16 - 2757.8157) + sqrt(abs((-5.621959e7 / X25))))))) + X11) + (X4 * (((X6 + (-32009.146 + (((5959.5537 - ((1.659349 - -2.176972) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.192727e6 * log(abs(-6.7307565e6))) * X7) / 750788.56) / (-125129.2 * X3)) * log(abs(((X3 * -1.2199598e6) * ((sqrt(abs(((X4 / X7) * log(abs(1206.6766))))) - -5.837088e10) * (17.857674 - X8)))))))) * -39.67115))))) - X4) * log(abs(X6))))) * 580.4277) * -0.010447791)))))) [likelihood params: Float32[38.252316]]"
60,930145,15877.644,16236.471,194.97961,163.84726,1462.8931,1227.5618,0.8208194,0.82229537,15877.644,9282.566,69.9,Inf,72,"(sqrt(abs(((((X8 + X3) + -489215.88) * X3) + 1.6023502e9))) - (-0.0025361734 * (-1.4667934e7 - ((X12 + X11) + (X4 * (((X6 + (-31912.102 + (((5985.9204 - ((1.5572239 - -2.0750232) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.866671e6 * log(abs(-7.593104e6))) * X7) / 698818.56) / (-116506.33 * X3)) * log(abs(((X3 * 3.1128415e6) * (-192412.4 * (17.846718 - X8)))))))) * -41.09868))))) - X4) * log(abs(X6))))) * 582.6811) * -0.010488449)))))) [likelihood params: Float32[38.247787]]"
61,947735,15877.641,16235.593,194.97961,162.97305,1462.8898,1227.5828,0.82081974,0.8222923,15877.641,9282.579,70.222,6.805647e35,72,"(sqrt(abs(((((X8 + X3) + -489216.2) * X3) + 1.6023502e9))) - (-0.0025361734 * (-1.4667933e7 - ((X12 + X11) + (X4 * (((X6 + (-31912.096 + (((5985.9214 - ((1.5572522 - -2.0750513) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.866689e6 * log(abs(-7.59313e6))) * X7) / 698817.3) / (-116506.125 * X3)) * log(abs(((X3 * 3.112911e6) * (-192438.14 * (17.8468 - X8)))))))) * -41.098717))))) - X4) * log(abs(X6))))) * 582.6806) * -0.010488439)))))) [likelihood params: Float32[38.247746]]"
62,964544,15877.641,16235.593,194.97961,162.97305,1462.8898,1227.5828,0.82081974,0.8222923,15877.641,9282.579,70.236,Inf,72,"(sqrt(abs(((((X8 + X3) + -489216.2) * X3) + 1.6023502e9))) - (-0.0025361734 * (-1.4667933e7 - ((X12 + X11) + (X4 * (((X6 + (-31912.096 + (((5985.9214 - ((1.5572522 - -2.0750513) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.866689e6 * log(abs(-7.59313e6))) * X7) / 698817.3) / (-116506.125 * X3)) * log(abs(((X3 * 3.112911e6) * (-192438.14 * (17.8468 - X8)))))))) * -41.098717))))) - X4) * log(abs(X6))))) * 582.6806) * -0.010488439)))))) [likelihood params: Float32[38.247746]]"
63,981556,15877.641,16235.593,194.97961,162.97305,1462.8898,1227.5828,0.82081974,0.8222923,15877.641,9282.579,70.894,Inf,72,"(sqrt(abs(((((X8 + X3) + -489216.2) * X3) + 1.6023502e9))) - (-0.0025361734 * (-1.4667933e7 - ((X12 + X11) + (X4 * (((X6 + (-31912.096 + (((5985.9214 - ((1.5572522 - -2.0750513) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.866689e6 * log(abs(-7.59313e6))) * X7) / 698817.3) / (-116506.125 * X3)) * log(abs(((X3 * 3.112911e6) * (-192438.14 * (17.8468 - X8)))))))) * -41.098717))))) - X4) * log(abs(X6))))) * 582.6806) * -0.010488439)))))) [likelihood params: Float32[38.247746]]"
64,997634,15877.641,16235.593,194.97961,162.97305,1462.8898,1227.5828,0.82081974,0.8222923,15877.641,9282.579,69.746,Inf,72,"(sqrt(abs(((((X8 + X3) + -489216.2) * X3) + 1.6023502e9))) - (-0.0025361734 * (-1.4667933e7 - ((X12 + X11) + (X4 * (((X6 + (-31912.096 + (((5985.9214 - ((1.5572522 - -2.0750513) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.866689e6 * log(abs(-7.59313e6))) * X7) / 698817.3) / (-116506.125 * X3)) * log(abs(((X3 * 3.112911e6) * (-192438.14 * (17.8468 - X8)))))))) * -41.098717))))) - X4) * log(abs(X6))))) * 582.6806) * -0.010488439)))))) [likelihood params: Float32[38.247746]]"
65,1013786,15877.641,16235.593,194.97961,162.97305,1462.8898,1227.5828,0.82081974,0.8222923,15877.641,9282.579,68.614,Inf,72,"(sqrt(abs(((((X8 + X3) + -489216.2) * X3) + 1.6023502e9))) - (-0.0025361734 * (-1.4667933e7 - ((X12 + X11) + (X4 * (((X6 + (-31912.096 + (((5985.9214 - ((1.5572522 - -2.0750513) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.866689e6 * log(abs(-7.59313e6))) * X7) / 698817.3) / (-116506.125 * X3)) * log(abs(((X3 * 3.112911e6) * (-192438.14 * (17.8468 - X8)))))))) * -41.098717))))) - X4) * log(abs(X6))))) * 582.6806) * -0.010488439)))))) [likelihood params: Float32[38.247746]]"
66,1029895,15877.641,16235.593,194.97961,162.97305,1462.8898,1227.5828,0.82081974,0.8222923,15877.641,9282.579,70.906,Inf,72,"(sqrt(abs(((((X8 + X3) + -489216.2) * X3) + 1.6023502e9))) - (-0.0025361734 * (-1.4667933e7 - ((X12 + X11) + (X4 * (((X6 + (-31912.096 + (((5985.9214 - ((1.5572522 - -2.0750513) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.866689e6 * log(abs(-7.59313e6))) * X7) / 698817.3) / (-116506.125 * X3)) * log(abs(((X3 * 3.112911e6) * (-192438.14 * (17.8468 - X8)))))))) * -41.098717))))) - X4) * log(abs(X6))))) * 582.6806) * -0.010488439)))))) [likelihood params: Float32[38.247746]]"
67,1046913,15877.641,16235.593,194.97961,162.97305,1462.8898,1227.5828,0.82081974,0.8222923,15877.641,9282.579,69.678,Inf,72,"(sqrt(abs(((((X8 + X3) + -489216.2) * X3) + 1.6023502e9))) - (-0.0025361734 * (-1.4667933e7 - ((X12 + X11) + (X4 * (((X6 + (-31912.096 + (((5985.9214 - ((1.5572522 - -2.0750513) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.866689e6 * log(abs(-7.59313e6))) * X7) / 698817.3) / (-116506.125 * X3)) * log(abs(((X3 * 3.112911e6) * (-192438.14 * (17.8468 - X8)))))))) * -41.098717))))) - X4) * log(abs(X6))))) * 582.6806) * -0.010488439)))))) [likelihood params: Float32[38.247746]]"
68,1063531,15877.641,16235.593,194.97961,162.97305,1462.8898,1227.5828,0.82081974,0.8222923,15877.641,9282.579,70.292,Inf,72,"(sqrt(abs(((((X8 + X3) + -489216.2) * X3) + 1.6023502e9))) - (-0.0025361734 * (-1.4667933e7 - ((X12 + X11) + (X4 * (((X6 + (-31912.096 + (((5985.9214 - ((1.5572522 - -2.0750513) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.866689e6 * log(abs(-7.59313e6))) * X7) / 698817.3) / (-116506.125 * X3)) * log(abs(((X3 * 3.112911e6) * (-192438.14 * (17.8468 - X8)))))))) * -41.098717))))) - X4) * log(abs(X6))))) * 582.6806) * -0.010488439)))))) [likelihood params: Float32[38.247746]]"
69,1080373,15877.641,16235.593,194.97961,162.97305,1462.8898,1227.5828,0.82081974,0.8222923,15877.641,9282.579,68.946,Inf,72,"(sqrt(abs(((((X8 + X3) + -489216.2) * X3) + 1.6023502e9))) - (-0.0025361734 * (-1.4667933e7 - ((X12 + X11) + (X4 * (((X6 + (-31912.096 + (((5985.9214 - ((1.5572522 - -2.0750513) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.866689e6 * log(abs(-7.59313e6))) * X7) / 698817.3) / (-116506.125 * X3)) * log(abs(((X3 * 3.112911e6) * (-192438.14 * (17.8468 - X8)))))))) * -41.098717))))) - X4) * log(abs(X6))))) * 582.6806) * -0.010488439)))))) [likelihood params: Float32[38.247746]]"
70,1096990,15875.192,16208.114,200.39572,132.52644,1460.6077,1222.5356,0.8210993,0.82302296,15875.192,9279.127,68.754,Inf,74,"(sqrt(abs((((((X8 + X3) + -16497.326) + -506121.88) * X3) + 1.6021508e9))) - (-0.0025364882 * (-1.4669561e7 - ((X12 + X11) + (X4 * (((X6 + (-31735.268 + (((6032.864 - ((1.5927893 - -2.1100276) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.541615e6 * log(abs(-7.08327e6))) * X7) / 722571.9) / (-120453.055 * X3)) * log(abs(((X3 * 3.6396952e6) * (-517736.8 * (17.84812 - X8)))))))) * -40.41452))))) - X4) * log(abs(X6))))) * 586.8253) * -0.010563112)))))) [likelihood params: Float32[38.217888]]"
71,1113717,15875.153,16228.412,200.39572,152.86331,1460.5713,1223.2992,0.82110375,0.8229124,15875.153,9279.611,70.562,Inf,74,"(sqrt(abs((((((X8 + X3) + -16489.094) + -506113.62) * X3) + 1.6021509e9))) - (-0.002536488 * (-1.466956e7 - ((X12 + X11) + (X4 * (((X6 + (-31735.223 + (((6032.8755 - ((1.5929652 - -2.1102037) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.541866e6 * log(abs(-7.083674e6))) * X7) / 722552.9) / (-120449.88 * X3)) * log(abs(((X3 * 3.6400425e6) * (-518187.4 * (17.848152 - X8)))))))) * -40.41505))))) - X4) * log(abs(X6))))) * 586.826) * -0.010563124)))))) [likelihood params: Float32[38.217457]]"
72,1129965,15875.153,16228.412,200.39572,152.86331,1460.5713,1223.2992,0.82110375,0.8229124,15875.153,9279.611,72.43,Inf,74,"(sqrt(abs((((((X8 + X3) + -16489.094) + -506113.62) * X3) + 1.6021509e9))) - (-0.002536488 * (-1.466956e7 - ((X12 + X11) + (X4 * (((X6 + (-31735.223 + (((6032.8755 - ((1.5929652 - -2.1102037) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.541866e6 * log(abs(-7.083674e6))) * X7) / 722552.9) / (-120449.88 * X3)) * log(abs(((X3 * 3.6400425e6) * (-518187.4 * (17.848152 - X8)))))))) * -40.41505))))) - X4) * log(abs(X6))))) * 586.826) * -0.010563124)))))) [likelihood params: Float32[38.217457]]"
73,1146569,15875.153,16228.412,200.39572,152.86331,1460.5713,1223.2992,0.82110375,0.8229124,15875.153,9279.611,73.522,Inf,74,"(sqrt(abs((((((X8 + X3) + -16489.094) + -506113.62) * X3) + 1.6021509e9))) - (-0.002536488 * (-1.466956e7 - ((X12 + X11) + (X4 * (((X6 + (-31735.223 + (((6032.8755 - ((1.5929652 - -2.1102037) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.541866e6 * log(abs(-7.083674e6))) * X7) / 722552.9) / (-120449.88 * X3)) * log(abs(((X3 * 3.6400425e6) * (-518187.4 * (17.848152 - X8)))))))) * -40.41505))))) - X4) * log(abs(X6))))) * 586.826) * -0.010563124)))))) [likelihood params: Float32[38.217457]]"
74,1163518,15875.153,16228.412,200.39572,152.86331,1460.5713,1223.2992,0.82110375,0.8229124,15875.153,9279.611,72.718,Inf,74,"(sqrt(abs((((((X8 + X3) + -16489.094) + -506113.62) * X3) + 1.6021509e9))) - (-0.002536488 * (-1.466956e7 - ((X12 + X11) + (X4 * (((X6 + (-31735.223 + (((6032.8755 - ((1.5929652 - -2.1102037) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.541866e6 * log(abs(-7.083674e6))) * X7) / 722552.9) / (-120449.88 * X3)) * log(abs(((X3 * 3.6400425e6) * (-518187.4 * (17.848152 - X8)))))))) * -40.41505))))) - X4) * log(abs(X6))))) * 586.826) * -0.010563124)))))) [likelihood params: Float32[38.217457]]"
75,1178954,15867.417,16221.478,240.15422,113.90639,1453.3822,1262.6503,0.8219843,0.81721586,15867.417,9304.096,73.704,Inf,91,"((((((((0.0002648468 * (sqrt(abs(((-1.0568967e7 - (X12 * 43789.168)) + (log(abs(X6)) - (-8.644529e6 + (X4 * -543441.2)))))) * ((-8203.02 * sqrt(abs((log(abs(X6)) * (X6 + (6.535016e8 + (X4 * (X3 * -143116.94)))))))) - ((log(abs(-1.9806008e7)) - sqrt(abs(((-301.53528 * X12) / -3.7588612e7)))) + -3.7442916e7)))) / -190511.16) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs((X8 * sqrt(abs((533548.75 / log(abs(X6))))))))) * 0.012516247)))) - (X12 * 27.24714)) + 5413.0605) - (log(abs(X6)) + X1)) - log(abs((-1.5719559e6 * sqrt(abs(((X6 * 1.723309e7) / (X21 * -1.4143134e7)))))))) * 0.96611893) [likelihood params: Float32[38.123245]]"
76,1195142,15859.218,16200.834,240.15422,101.46184,1445.8026,1252.5052,0.8229127,0.81868446,15859.218,9296.931,74.246,Inf,91,"((((((((0.00026773696 * (sqrt(abs(((-1.0573886e7 - (X12 * 43775.457)) + (log(abs(X6)) - (-8.63961e6 + (X4 * -544037.44)))))) * ((-8283.065 * sqrt(abs((log(abs(X6)) * (X6 + (6.53507e8 + (X4 * (X3 * -142658.34)))))))) - ((log(abs(-1.9806008e7)) - sqrt(abs(((-300.20367 * X12) / -3.7588612e7)))) + -3.742207e7)))) / -188453.05) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs((X8 * sqrt(abs((30389.043 / log(abs(X6))))))))) * 0.012412247)))) - (X12 * 27.256317)) + 5411.435) - (log(abs(X6)) + X1)) - log(abs((-1.5749829e6 * sqrt(abs(((X6 * 1.7233222e7) / (X21 * -1.4142966e7)))))))) * 0.96781135) [likelihood params: Float32[38.02369]]"
77,1211478,15843.258,16657.396,263.39594,550.7435,1431.1611,1260.312,0.82470596,0.81755435,15843.258,9300.786,74.644,Inf,95,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X8) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 1122.137) - (((((0.00017485132 * (sqrt(abs(((-1.072038e7 - (X12 * 38731.887)) + (log(abs(X6)) - (-7.3155965e6 + (X4 * -569049.2)))))) * ((-4456.653 * sqrt(abs((X6 * (X6 + (6.522527e8 + (X4 * (X3 * -157321.05)))))))) - (319192.47 + -3.931509e7)))) / -286625.4) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs((((((1.03080696e8 - (-180023.05 * -1.0515181e6)) - X17) * X6) / (1.2168816e7 - -3.827738e7)) / X6)))) * 0.014431588)))) - (X12 * 28.105623)) + 5407.591)) [likelihood params: Float32[37.83069]]"
78,1228081,15829.531,16634.314,263.39594,541.38745,1418.6866,1252.42,0.8262339,0.8186968,15829.531,9294.662,75.584,Inf,95,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X8) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 1122.137) - (((((0.00017681041 * (sqrt(abs(((-1.0659755e7 - (X12 * 38415.824)) + (log(abs(X6)) - (-7.3762305e6 + (X4 * -571713.3)))))) * ((-4522.107 * sqrt(abs((X6 * (X6 + (6.522637e8 + (X4 * (X3 * -154200.97)))))))) - (364697.97 + -3.926959e7)))) / -283446.44) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs((((((1.03080696e8 - (-44584.34 * -274059.47)) - X17) * X6) / (1.2190789e7 - -3.829936e7)) / X6)))) * 0.013129916)))) - (X12 * 27.983889)) + 5443.401)) [likelihood params: Float32[37.665447]]"
79,1244783,15823.047,16193.0205,266.16852,103.804634,1412.8317,1248.2118,0.8269511,0.819306,15823.047,9291.443,75.722,Inf,96,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X8) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 1122.137) - 1122.137) - (((((0.00018091056 * (sqrt(abs(((-1.3025263e7 - (X12 * log(abs(X7)))) + (log(abs(X6)) - (-5.0093625e6 + (X4 * -501364.66)))))) * ((-4758.9795 * sqrt(abs((X6 * (X6 + (6.5228045e8 + (X4 * (X3 * -147642.78)))))))) - (840069.8 + -3.879239e7)))) / -274695.34) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs((((((1.0308391e8 - (-5983.0596 * -36747.41)) - X17) * X6) / (1.2239833e7 - -3.834839e7)) / X6)))) * 0.011063187)))) - (X12 * 27.83636)) + 5554.57)) [likelihood params: Float32[37.58767]]"
80,1260880,15821.451,16191.637,246.43257,123.7527,1411.3953,1243.5737,0.827127,0.8199774,15821.451,9288.271,78.044,Inf,91,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X8) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 1122.137) - 1122.137) - (((((0.00017569364 * (sqrt(abs(((-1.2984127e7 - (X12 * log(abs(X7)))) + (log(abs(X6)) - (-5.050668e6 + (X4 * -500098.44)))))) * ((-5119.338 * sqrt(abs((X6 * (X6 + (6.52325e8 + (X4 * (X3 * -148310.86)))))))) - (3.207926e6 + -3.642333e7)))) / -282850.0) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs((((-1.3281227e7 + (1.3281237e7 + X6)) - log(abs(-3.9254826e8))) / X6)))) * 0.010836595)))) - (X12 * 28.600405)) + 5701.1577)) [likelihood params: Float32[37.568542]]"
81,1277271,15821.407,16186.151,246.43257,118.31121,1411.3562,1243.9705,0.8271318,0.81992,15821.407,9288.531,78.322,Inf,91,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X8) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 1122.137) - 1122.137) - (((((0.00017568178 * (sqrt(abs(((-1.2984336e7 - (X12 * log(abs(X7)))) + (log(abs(X6)) - (-5.0504575e6 + (X4 * -500085.62)))))) * ((-5119.137 * sqrt(abs((X6 * (X6 + (6.52325e8 + (X4 * (X3 * -148317.53)))))))) - (3.2085088e6 + -3.6422744e7)))) / -282869.06) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs((((-1.3281227e7 + (1.3281237e7 + X6)) - log(abs(-3.9254826e8))) / X6)))) * 0.010836766)))) - (X12 * 28.600525)) + 5701.1924)) [likelihood params: Float32[37.56802]]"
82,1294061,15821.407,16186.151,246.43257,118.31121,1411.3562,1243.9705,0.8271318,0.81992,15821.407,9288.531,78.304,Inf,91,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X8) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 1122.137) - 1122.137) - (((((0.00017568178 * (sqrt(abs(((-1.2984336e7 - (X12 * log(abs(X7)))) + (log(abs(X6)) - (-5.0504575e6 + (X4 * -500085.62)))))) * ((-5119.137 * sqrt(abs((X6 * (X6 + (6.52325e8 + (X4 * (X3 * -148317.53)))))))) - (3.2085088e6 + -3.6422744e7)))) / -282869.06) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs((((-1.3281227e7 + (1.3281237e7 + X6)) - log(abs(-3.9254826e8))) / X6)))) * 0.010836766)))) - (X12 * 28.600525)) + 5701.1924)) [likelihood params: Float32[37.56802]]"
83,1310807,15808.483,16197.319,251.84866,136.98721,1399.7708,1241.6053,0.8285508,0.8202624,15808.483,9286.074,79.276,Inf,93,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X8) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 1122.137) - 1122.137) - (((((0.00016657422 * (sqrt(abs(((-1.307256e7 - (X12 * log(abs(X7)))) + (log(abs(X6)) - (-4.9617125e6 + (X4 * -492721.56)))))) * ((-4814.3706 * sqrt(abs((X6 * (X6 + (6.521772e8 + (X4 * (X3 * -179064.22)))))))) - ((X4 * 1.019361e7) + -3.480812e7)))) / -298190.53) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs((((-1.3281243e7 + (1.3281221e7 + X6)) - log(abs(-3.9254826e8))) / X6)))) * 0.01217946)))) - (X12 * 29.282911)) + 5677.186)) [likelihood params: Float32[37.413483]]"
