-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1182561,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,72.094,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
91,1195625,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,71.756,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
92,1208105,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,74.166,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
93,1221191,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,74.026,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
94,1233781,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,74.282,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
95,1246431,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,74.874,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
96,1260213,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,74.006,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
97,1273410,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,73.43,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
98,1287252,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,74.724,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
99,1300783,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,73.318,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
100,1313398,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,73.99,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
101,1326656,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,72.8,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
102,1340130,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,71.34,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
103,1352774,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,71.166,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
104,1366646,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,71.554,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
105,1380465,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,73.02,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
106,1393886,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,73.526,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
107,1406921,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,73.998,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
108,1419691,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,73.586,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
109,1433426,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,73.724,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
110,1447261,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,74.82,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
111,1461395,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,74.148,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
112,1475319,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,75.48,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
113,1489723,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,74.152,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
114,1504541,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,75.18,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
115,1519300,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,76.862,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
116,1533059,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,77.566,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
117,1546723,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,76.532,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
118,1561558,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,76.236,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
