-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1011799,15544.486,15841.509,224.76817,72.2541,1182.8698,1050.7078,0.8551177,0.8478972,15544.486,9130.419,71.214,Inf,83,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2656668e6 - (((((-3.36564e8 - ((X10 * X6) + (7.448933e6 * (X6 - X12)))) / X21) - (((2.2387048e6 - (53160.402 * X6)) - X12) + X14)) - X6) - (((2.456969e7 * X6) + X6) / (((-96977.516 - (X6 - (((((((1.146572e6 - ((5.742191e7 - -7.653722e7) / X21)) * X6) + -4.6634936e7) / (X7 * X9)) * 2862.066) + 1.3324592e7) / (-514.8129 * X10)))) + -91236.22) - (-199762.8 + (365.90817 * X10)))))) + 2.2825822e6) / 384.35324)) [likelihood params: Float32[34.392868]]"
85,1022728,15544.43,15841.494,224.76817,72.295784,1182.8269,1049.3827,0.8551229,0.848089,15544.43,9129.372,71.97,Inf,83,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.258081e6 - (((((-3.3797718e8 - ((1.0981995e6 + X10) + (7.446824e6 * (X6 - X12)))) / X21) - (((2.2310308e6 - (53180.78 * X6)) - X12) + X14)) - X6) - (((2.6434624e7 * X6) + X6) / (((-96724.77 - (X6 - (((((((1.1513978e6 - ((5.7652684e7 - -7.676912e7) / X21)) * X6) + -4.5552668e7) / (X7 * X9)) * 2918.39) + 1.3169295e7) / (-482.72488 * X10)))) + -90988.44) - (-200010.62 + (388.71857 * X10)))))) + 2.276721e6) / 384.94788)) [likelihood params: Float32[34.39227]]"
86,1032937,15544.43,15841.494,224.76817,72.295784,1182.8269,1049.3827,0.8551229,0.848089,15544.43,9129.372,73.172,Inf,83,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.258081e6 - (((((-3.3797718e8 - ((1.0981995e6 + X10) + (7.446824e6 * (X6 - X12)))) / X21) - (((2.2310308e6 - (53180.78 * X6)) - X12) + X14)) - X6) - (((2.6434624e7 * X6) + X6) / (((-96724.77 - (X6 - (((((((1.1513978e6 - ((5.7652684e7 - -7.676912e7) / X21)) * X6) + -4.5552668e7) / (X7 * X9)) * 2918.39) + 1.3169295e7) / (-482.72488 * X10)))) + -90988.44) - (-200010.62 + (388.71857 * X10)))))) + 2.276721e6) / 384.94788)) [likelihood params: Float32[34.39227]]"
87,1043268,15544.43,15841.494,224.76817,72.295784,1182.8269,1049.3827,0.8551229,0.848089,15544.43,9129.372,73.302,Inf,83,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.258081e6 - (((((-3.3797718e8 - ((1.0981995e6 + X10) + (7.446824e6 * (X6 - X12)))) / X21) - (((2.2310308e6 - (53180.78 * X6)) - X12) + X14)) - X6) - (((2.6434624e7 * X6) + X6) / (((-96724.77 - (X6 - (((((((1.1513978e6 - ((5.7652684e7 - -7.676912e7) / X21)) * X6) + -4.5552668e7) / (X7 * X9)) * 2918.39) + 1.3169295e7) / (-482.72488 * X10)))) + -90988.44) - (-200010.62 + (388.71857 * X10)))))) + 2.276721e6) / 384.94788)) [likelihood params: Float32[34.39227]]"
88,1052870,15544.43,15841.494,224.76817,72.295784,1182.8269,1049.3827,0.8551229,0.848089,15544.43,9129.372,72.578,Inf,83,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.258081e6 - (((((-3.3797718e8 - ((1.0981995e6 + X10) + (7.446824e6 * (X6 - X12)))) / X21) - (((2.2310308e6 - (53180.78 * X6)) - X12) + X14)) - X6) - (((2.6434624e7 * X6) + X6) / (((-96724.77 - (X6 - (((((((1.1513978e6 - ((5.7652684e7 - -7.676912e7) / X21)) * X6) + -4.5552668e7) / (X7 * X9)) * 2918.39) + 1.3169295e7) / (-482.72488 * X10)))) + -90988.44) - (-200010.62 + (388.71857 * X10)))))) + 2.276721e6) / 384.94788)) [likelihood params: Float32[34.39227]]"
89,1061812,15544.43,15841.494,224.76817,72.295784,1182.8269,1049.3827,0.8551229,0.848089,15544.43,9129.372,72.354,Inf,83,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.258081e6 - (((((-3.3797718e8 - ((1.0981995e6 + X10) + (7.446824e6 * (X6 - X12)))) / X21) - (((2.2310308e6 - (53180.78 * X6)) - X12) + X14)) - X6) - (((2.6434624e7 * X6) + X6) / (((-96724.77 - (X6 - (((((((1.1513978e6 - ((5.7652684e7 - -7.676912e7) / X21)) * X6) + -4.5552668e7) / (X7 * X9)) * 2918.39) + 1.3169295e7) / (-482.72488 * X10)))) + -90988.44) - (-200010.62 + (388.71857 * X10)))))) + 2.276721e6) / 384.94788)) [likelihood params: Float32[34.39227]]"
90,1071940,15544.409,15826.541,224.76817,57.363297,1182.8119,1049.4867,0.8551247,0.8480739,15544.409,9129.453,71.166,Inf,83,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2571255e6 - (((((-3.3888336e8 - ((X6 + X10) + (7.4435445e6 * (X6 - X12)))) / X21) - (((2.2301888e6 - (53154.258 * X6)) - X12) + X14)) - X6) - (((3.1730354e7 * X6) + -249286.94) / (((-95909.15 - (X6 - (((((((1.1518211e6 - ((5.7652204e7 - -7.676489e7) / X21)) * X6) + -4.560325e7) / (X7 * X9)) * 2927.994) + 1.3215595e7) / (-402.88815 * X10)))) + -90168.9) - (-200837.88 + (467.47696 * X10)))))) + 2.275777e6) / 384.8279)) [likelihood params: Float32[34.39203]]"
91,1082303,15544.408,15842.037,224.76817,72.86055,1182.8103,1049.4152,0.85512495,0.8480843,15544.408,9129.396,70.666,Inf,83,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2571258e6 - (((((-3.388834e8 - ((X6 + X10) + (7.443544e6 * (X6 - X12)))) / X21) - (((2.230189e6 - (53154.258 * X6)) - X12) + X14)) - X6) - (((3.1730334e7 * X6) + -249293.2) / (((-95909.125 - (X6 - (((((((1.1518205e6 - ((5.7652244e7 - -7.676493e7) / X21)) * X6) + -4.560329e7) / (X7 * X9)) * 2927.9963) + 1.3215577e7) / (-402.8976 * X10)))) + -90168.875) - (-200837.89 + (467.4719 * X10)))))) + 2.2757772e6) / 384.82764)) [likelihood params: Float32[34.392017]]"
92,1092671,15544.408,15842.037,224.76817,72.86055,1182.8103,1049.4152,0.85512495,0.8480843,15544.408,9129.396,73.194,Inf,83,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2571258e6 - (((((-3.388834e8 - ((X6 + X10) + (7.443544e6 * (X6 - X12)))) / X21) - (((2.230189e6 - (53154.258 * X6)) - X12) + X14)) - X6) - (((3.1730334e7 * X6) + -249293.2) / (((-95909.125 - (X6 - (((((((1.1518205e6 - ((5.7652244e7 - -7.676493e7) / X21)) * X6) + -4.560329e7) / (X7 * X9)) * 2927.9963) + 1.3215577e7) / (-402.8976 * X10)))) + -90168.875) - (-200837.89 + (467.4719 * X10)))))) + 2.2757772e6) / 384.82764)) [likelihood params: Float32[34.392017]]"
93,1103796,15544.364,15829.495,219.35207,65.77801,1182.7772,1049.416,0.855129,0.84808415,15544.364,9129.395,73.776,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2591855e6 - (((((-3.3603488e8 - (3.217822e6 + (7.4501555e6 * (X6 - X12)))) / X21) - (((2.2321292e6 - (53207.68 * X6)) - X12) + X14)) - X6) - (((3.5122876e7 * X6) + -7.7619535e6) / (((-95406.96 - (X6 - (((((((1.1518519e6 - ((5.7662412e7 - -7.67729e7) / X21)) * X6) + -4.557943e7) / (X7 * X9)) * 2932.5369) + 1.323159e7) / (-366.1022 * X10)))) + -89669.66) - (-201339.25 + (515.20215 * X10)))))) + 2.2776252e6) / 385.14398)) [likelihood params: Float32[34.391514]]"
94,1113745,15544.364,15829.495,219.35207,65.77801,1182.7772,1049.416,0.855129,0.84808415,15544.364,9129.395,77.658,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2591855e6 - (((((-3.3603488e8 - (3.217822e6 + (7.4501555e6 * (X6 - X12)))) / X21) - (((2.2321292e6 - (53207.68 * X6)) - X12) + X14)) - X6) - (((3.5122876e7 * X6) + -7.7619535e6) / (((-95406.96 - (X6 - (((((((1.1518519e6 - ((5.7662412e7 - -7.67729e7) / X21)) * X6) + -4.557943e7) / (X7 * X9)) * 2932.5369) + 1.323159e7) / (-366.1022 * X10)))) + -89669.66) - (-201339.25 + (515.20215 * X10)))))) + 2.2776252e6) / 385.14398)) [likelihood params: Float32[34.391514]]"
95,1123697,15544.364,15829.495,219.35207,65.77801,1182.7772,1049.416,0.855129,0.84808415,15544.364,9129.395,76.478,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2591855e6 - (((((-3.3603488e8 - (3.217822e6 + (7.4501555e6 * (X6 - X12)))) / X21) - (((2.2321292e6 - (53207.68 * X6)) - X12) + X14)) - X6) - (((3.5122876e7 * X6) + -7.7619535e6) / (((-95406.96 - (X6 - (((((((1.1518519e6 - ((5.7662412e7 - -7.67729e7) / X21)) * X6) + -4.557943e7) / (X7 * X9)) * 2932.5369) + 1.323159e7) / (-366.1022 * X10)))) + -89669.66) - (-201339.25 + (515.20215 * X10)))))) + 2.2776252e6) / 385.14398)) [likelihood params: Float32[34.391514]]"
96,1133551,15544.364,15829.495,219.35207,65.77801,1182.7772,1049.416,0.855129,0.84808415,15544.364,9129.395,75.784,1.17867585e20,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2591855e6 - (((((-3.3603488e8 - (3.217822e6 + (7.4501555e6 * (X6 - X12)))) / X21) - (((2.2321292e6 - (53207.68 * X6)) - X12) + X14)) - X6) - (((3.5122876e7 * X6) + -7.7619535e6) / (((-95406.96 - (X6 - (((((((1.1518519e6 - ((5.7662412e7 - -7.67729e7) / X21)) * X6) + -4.557943e7) / (X7 * X9)) * 2932.5369) + 1.323159e7) / (-366.1022 * X10)))) + -89669.66) - (-201339.25 + (515.20215 * X10)))))) + 2.2776252e6) / 385.14398)) [likelihood params: Float32[34.391514]]"
97,1143342,15544.364,15829.495,219.35207,65.77801,1182.7772,1049.416,0.855129,0.84808415,15544.364,9129.395,74.2,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2591855e6 - (((((-3.3603488e8 - (3.217822e6 + (7.4501555e6 * (X6 - X12)))) / X21) - (((2.2321292e6 - (53207.68 * X6)) - X12) + X14)) - X6) - (((3.5122876e7 * X6) + -7.7619535e6) / (((-95406.96 - (X6 - (((((((1.1518519e6 - ((5.7662412e7 - -7.67729e7) / X21)) * X6) + -4.557943e7) / (X7 * X9)) * 2932.5369) + 1.323159e7) / (-366.1022 * X10)))) + -89669.66) - (-201339.25 + (515.20215 * X10)))))) + 2.2776252e6) / 385.14398)) [likelihood params: Float32[34.391514]]"
98,1153278,15544.364,15829.495,219.35207,65.77801,1182.7772,1049.416,0.855129,0.84808415,15544.364,9129.395,71.76,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2591855e6 - (((((-3.3603488e8 - (3.217822e6 + (7.4501555e6 * (X6 - X12)))) / X21) - (((2.2321292e6 - (53207.68 * X6)) - X12) + X14)) - X6) - (((3.5122876e7 * X6) + -7.7619535e6) / (((-95406.96 - (X6 - (((((((1.1518519e6 - ((5.7662412e7 - -7.67729e7) / X21)) * X6) + -4.557943e7) / (X7 * X9)) * 2932.5369) + 1.323159e7) / (-366.1022 * X10)))) + -89669.66) - (-201339.25 + (515.20215 * X10)))))) + 2.2776252e6) / 385.14398)) [likelihood params: Float32[34.391514]]"
99,1163090,15544.364,15829.495,219.35207,65.77801,1182.7772,1049.416,0.855129,0.84808415,15544.364,9129.395,70.366,6.805647e35,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2591855e6 - (((((-3.3603488e8 - (3.217822e6 + (7.4501555e6 * (X6 - X12)))) / X21) - (((2.2321292e6 - (53207.68 * X6)) - X12) + X14)) - X6) - (((3.5122876e7 * X6) + -7.7619535e6) / (((-95406.96 - (X6 - (((((((1.1518519e6 - ((5.7662412e7 - -7.67729e7) / X21)) * X6) + -4.557943e7) / (X7 * X9)) * 2932.5369) + 1.323159e7) / (-366.1022 * X10)))) + -89669.66) - (-201339.25 + (515.20215 * X10)))))) + 2.2776252e6) / 385.14398)) [likelihood params: Float32[34.391514]]"
100,1173217,15544.364,15829.495,219.35207,65.77801,1182.7772,1049.416,0.855129,0.84808415,15544.364,9129.395,72.056,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2591855e6 - (((((-3.3603488e8 - (3.217822e6 + (7.4501555e6 * (X6 - X12)))) / X21) - (((2.2321292e6 - (53207.68 * X6)) - X12) + X14)) - X6) - (((3.5122876e7 * X6) + -7.7619535e6) / (((-95406.96 - (X6 - (((((((1.1518519e6 - ((5.7662412e7 - -7.67729e7) / X21)) * X6) + -4.557943e7) / (X7 * X9)) * 2932.5369) + 1.323159e7) / (-366.1022 * X10)))) + -89669.66) - (-201339.25 + (515.20215 * X10)))))) + 2.2776252e6) / 385.14398)) [likelihood params: Float32[34.391514]]"
101,1183242,15544.364,15829.495,219.35207,65.77801,1182.7772,1049.416,0.855129,0.84808415,15544.364,9129.395,71.542,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2591855e6 - (((((-3.3603488e8 - (3.217822e6 + (7.4501555e6 * (X6 - X12)))) / X21) - (((2.2321292e6 - (53207.68 * X6)) - X12) + X14)) - X6) - (((3.5122876e7 * X6) + -7.7619535e6) / (((-95406.96 - (X6 - (((((((1.1518519e6 - ((5.7662412e7 - -7.67729e7) / X21)) * X6) + -4.557943e7) / (X7 * X9)) * 2932.5369) + 1.323159e7) / (-366.1022 * X10)))) + -89669.66) - (-201339.25 + (515.20215 * X10)))))) + 2.2776252e6) / 385.14398)) [likelihood params: Float32[34.391514]]"
102,1193372,15544.364,15829.495,219.35207,65.77801,1182.7772,1049.416,0.855129,0.84808415,15544.364,9129.395,71.13,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2591855e6 - (((((-3.3603488e8 - (3.217822e6 + (7.4501555e6 * (X6 - X12)))) / X21) - (((2.2321292e6 - (53207.68 * X6)) - X12) + X14)) - X6) - (((3.5122876e7 * X6) + -7.7619535e6) / (((-95406.96 - (X6 - (((((((1.1518519e6 - ((5.7662412e7 - -7.67729e7) / X21)) * X6) + -4.557943e7) / (X7 * X9)) * 2932.5369) + 1.323159e7) / (-366.1022 * X10)))) + -89669.66) - (-201339.25 + (515.20215 * X10)))))) + 2.2776252e6) / 385.14398)) [likelihood params: Float32[34.391514]]"
103,1204177,15544.364,15829.495,219.35207,65.77801,1182.7772,1049.416,0.855129,0.84808415,15544.364,9129.395,70.196,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2591855e6 - (((((-3.3603488e8 - (3.217822e6 + (7.4501555e6 * (X6 - X12)))) / X21) - (((2.2321292e6 - (53207.68 * X6)) - X12) + X14)) - X6) - (((3.5122876e7 * X6) + -7.7619535e6) / (((-95406.96 - (X6 - (((((((1.1518519e6 - ((5.7662412e7 - -7.67729e7) / X21)) * X6) + -4.557943e7) / (X7 * X9)) * 2932.5369) + 1.323159e7) / (-366.1022 * X10)))) + -89669.66) - (-201339.25 + (515.20215 * X10)))))) + 2.2776252e6) / 385.14398)) [likelihood params: Float32[34.391514]]"
104,1215152,15544.364,15829.495,219.35207,65.77801,1182.7772,1049.416,0.855129,0.84808415,15544.364,9129.395,72.418,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2591855e6 - (((((-3.3603488e8 - (3.217822e6 + (7.4501555e6 * (X6 - X12)))) / X21) - (((2.2321292e6 - (53207.68 * X6)) - X12) + X14)) - X6) - (((3.5122876e7 * X6) + -7.7619535e6) / (((-95406.96 - (X6 - (((((((1.1518519e6 - ((5.7662412e7 - -7.67729e7) / X21)) * X6) + -4.557943e7) / (X7 * X9)) * 2932.5369) + 1.323159e7) / (-366.1022 * X10)))) + -89669.66) - (-201339.25 + (515.20215 * X10)))))) + 2.2776252e6) / 385.14398)) [likelihood params: Float32[34.391514]]"
105,1227261,15544.145,15831.35,219.35207,67.85288,1182.6116,1049.537,0.85514927,0.8480666,15544.145,9129.475,73.698,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.2238105e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215304e7 * X6) + -2.5574374e7) / (((-95812.62 - (X12 - (((((((1.1538514e6 - ((5.767297e7 - -7.6867224e7) / X21)) * X6) + -4.5765496e7) / (X7 * X9)) * 2986.4114) + 1.3503164e7) / (-426.13486 * X10)))) + -90416.82) - (-200582.28 + (451.91168 * X10)))))) + 2.2920185e6) / 387.72806)) [likelihood params: Float32[34.38912]]"
106,1238584,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.002,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
107,1249879,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,75.696,6.805647e35,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
108,1260646,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,76.024,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
109,1271136,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,76.57,6.805647e35,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
110,1281496,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.792,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
111,1292454,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,75.128,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
112,1303204,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,72.016,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
113,1313508,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,72.352,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
114,1323578,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,72.794,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
115,1333473,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,72.672,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
116,1342746,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.048,1.1699833e23,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
117,1351852,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,72.414,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
