-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1181872,15709.139,15960.838,219.35207,32.347145,1313.8358,1084.7452,0.83907646,0.8429698,15709.139,9169.887,74.47,Inf,81,"((((((((X4 * (X4 * X6)) * -7306.5186) - (((X5 + (X4 * -5.9800412e7)) - -3.1320285e8) + 2.9705792e8)) * X3) - ((X6 + (2.8108816e8 * X25)) + (X4 * (3.4988185e6 * X11)))) * ((((((-5.054031e9 / X6) - -1.0531765e8) / X3) / X9) - 2007.661) - X11)) / (X4 * (-1.916303e8 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.261712e6) / sqrt(abs(3.3438682e6)))) / -6.418479e8) * X3) - ((((-6.237997e8 / X6) - -2.0695662e7) / sqrt(abs((-1.3850635e8 / X6)))) / X9)))) [likelihood params: Float32[36.246857]]"
79,1198043,15709.139,15960.838,219.35207,32.347145,1313.8358,1084.7452,0.83907646,0.8429698,15709.139,9169.887,72.866,Inf,81,"((((((((X4 * (X4 * X6)) * -7306.5186) - (((X5 + (X4 * -5.9800412e7)) - -3.1320285e8) + 2.9705792e8)) * X3) - ((X6 + (2.8108816e8 * X25)) + (X4 * (3.4988185e6 * X11)))) * ((((((-5.054031e9 / X6) - -1.0531765e8) / X3) / X9) - 2007.661) - X11)) / (X4 * (-1.916303e8 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.261712e6) / sqrt(abs(3.3438682e6)))) / -6.418479e8) * X3) - ((((-6.237997e8 / X6) - -2.0695662e7) / sqrt(abs((-1.3850635e8 / X6)))) / X9)))) [likelihood params: Float32[36.246857]]"
80,1214512,15709.139,15960.838,219.35207,32.347145,1313.8358,1084.7452,0.83907646,0.8429698,15709.139,9169.887,70.812,Inf,81,"((((((((X4 * (X4 * X6)) * -7306.5186) - (((X5 + (X4 * -5.9800412e7)) - -3.1320285e8) + 2.9705792e8)) * X3) - ((X6 + (2.8108816e8 * X25)) + (X4 * (3.4988185e6 * X11)))) * ((((((-5.054031e9 / X6) - -1.0531765e8) / X3) / X9) - 2007.661) - X11)) / (X4 * (-1.916303e8 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.261712e6) / sqrt(abs(3.3438682e6)))) / -6.418479e8) * X3) - ((((-6.237997e8 / X6) - -2.0695662e7) / sqrt(abs((-1.3850635e8 / X6)))) / X9)))) [likelihood params: Float32[36.246857]]"
81,1230841,15709.139,15960.838,219.35207,32.347145,1313.8358,1084.7452,0.83907646,0.8429698,15709.139,9169.887,73.24,Inf,81,"((((((((X4 * (X4 * X6)) * -7306.5186) - (((X5 + (X4 * -5.9800412e7)) - -3.1320285e8) + 2.9705792e8)) * X3) - ((X6 + (2.8108816e8 * X25)) + (X4 * (3.4988185e6 * X11)))) * ((((((-5.054031e9 / X6) - -1.0531765e8) / X3) / X9) - 2007.661) - X11)) / (X4 * (-1.916303e8 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.261712e6) / sqrt(abs(3.3438682e6)))) / -6.418479e8) * X3) - ((((-6.237997e8 / X6) - -2.0695662e7) / sqrt(abs((-1.3850635e8 / X6)))) / X9)))) [likelihood params: Float32[36.246857]]"
82,1247642,15709.139,15960.838,219.35207,32.347145,1313.8358,1084.7452,0.83907646,0.8429698,15709.139,9169.887,73.546,Inf,81,"((((((((X4 * (X4 * X6)) * -7306.5186) - (((X5 + (X4 * -5.9800412e7)) - -3.1320285e8) + 2.9705792e8)) * X3) - ((X6 + (2.8108816e8 * X25)) + (X4 * (3.4988185e6 * X11)))) * ((((((-5.054031e9 / X6) - -1.0531765e8) / X3) / X9) - 2007.661) - X11)) / (X4 * (-1.916303e8 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.261712e6) / sqrt(abs(3.3438682e6)))) / -6.418479e8) * X3) - ((((-6.237997e8 / X6) - -2.0695662e7) / sqrt(abs((-1.3850635e8 / X6)))) / X9)))) [likelihood params: Float32[36.246857]]"
83,1263585,15709.139,15960.838,219.35207,32.347145,1313.8358,1084.7452,0.83907646,0.8429698,15709.139,9169.887,72.416,Inf,81,"((((((((X4 * (X4 * X6)) * -7306.5186) - (((X5 + (X4 * -5.9800412e7)) - -3.1320285e8) + 2.9705792e8)) * X3) - ((X6 + (2.8108816e8 * X25)) + (X4 * (3.4988185e6 * X11)))) * ((((((-5.054031e9 / X6) - -1.0531765e8) / X3) / X9) - 2007.661) - X11)) / (X4 * (-1.916303e8 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.261712e6) / sqrt(abs(3.3438682e6)))) / -6.418479e8) * X3) - ((((-6.237997e8 / X6) - -2.0695662e7) / sqrt(abs((-1.3850635e8 / X6)))) / X9)))) [likelihood params: Float32[36.246857]]"
84,1280282,15705.293,15953.949,219.35207,29.30353,1310.6173,1083.5444,0.8394707,0.84314364,15705.293,9168.637,73.536,Inf,81,"((((((((X4 * (X4 * X6)) * -6940.1675) - (((X5 + (X4 * -5.666956e7)) - -3.282817e8) + 2.5056917e8)) * X3) - ((X6 + (2.8167338e8 * X25)) + (X4 * (3.3030092e6 * X11)))) * ((((((-7.853253e9 / X6) - -1.6555858e8) / X3) / X9) - 3588.188) - X11)) / (X4 * (-2.8713286e8 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.261759e6) / sqrt(abs(3.3438108e6)))) / -6.418479e8) * X3) - ((((-5.670457e8 / X6) - -1.8429198e7) / sqrt(abs((-1.1398304e8 / X6)))) / X9)))) [likelihood params: Float32[36.202454]]"
85,1297706,15705.283,15951.392,219.35207,26.755795,1310.6095,1083.3231,0.8394716,0.84317565,15705.283,9168.4795,74.226,6.805647e35,81,"((((((((X4 * (X4 * X6)) * -6940.035) - (((X5 + (X4 * -5.6669868e7)) - -3.282815e8) + 2.50569e8)) * X3) - ((X6 + (2.8167338e8 * X25)) + (X4 * (3.302957e6 * X11)))) * ((((((-7.853253e9 / X6) - -1.6555835e8) / X3) / X9) - 3588.3936) - X11)) / (X4 * (-2.871329e8 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.261759e6) / sqrt(abs(3.3438108e6)))) / -6.418479e8) * X3) - ((((-5.670457e8 / X6) - -1.8428744e7) / sqrt(abs((-1.13983064e8 / X6)))) / X9)))) [likelihood params: Float32[36.202347]]"
86,1314279,15705.283,15951.392,219.35207,26.755795,1310.6095,1083.3231,0.8394716,0.84317565,15705.283,9168.4795,74.508,Inf,81,"((((((((X4 * (X4 * X6)) * -6940.035) - (((X5 + (X4 * -5.6669868e7)) - -3.282815e8) + 2.50569e8)) * X3) - ((X6 + (2.8167338e8 * X25)) + (X4 * (3.302957e6 * X11)))) * ((((((-7.853253e9 / X6) - -1.6555835e8) / X3) / X9) - 3588.3936) - X11)) / (X4 * (-2.871329e8 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.261759e6) / sqrt(abs(3.3438108e6)))) / -6.418479e8) * X3) - ((((-5.670457e8 / X6) - -1.8428744e7) / sqrt(abs((-1.13983064e8 / X6)))) / X9)))) [likelihood params: Float32[36.202347]]"
87,1330580,15705.283,15951.392,219.35207,26.755795,1310.6095,1083.3231,0.8394716,0.84317565,15705.283,9168.4795,74.27,Inf,81,"((((((((X4 * (X4 * X6)) * -6940.035) - (((X5 + (X4 * -5.6669868e7)) - -3.282815e8) + 2.50569e8)) * X3) - ((X6 + (2.8167338e8 * X25)) + (X4 * (3.302957e6 * X11)))) * ((((((-7.853253e9 / X6) - -1.6555835e8) / X3) / X9) - 3588.3936) - X11)) / (X4 * (-2.871329e8 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.261759e6) / sqrt(abs(3.3438108e6)))) / -6.418479e8) * X3) - ((((-5.670457e8 / X6) - -1.8428744e7) / sqrt(abs((-1.13983064e8 / X6)))) / X9)))) [likelihood params: Float32[36.202347]]"
88,1347141,15667.827,15952.336,252.30557,32.202873,1279.6727,1074.4143,0.8432609,0.8444653,15667.827,9158.356,73.072,Inf,91,"((((((((X4 * (X4 * X6)) * -1266.8572) - (((X5 + (X4 * -1.0172628e7)) - ((-6.382777e8 / X6) - (((-189981.11 / 1.8287424e7) / X24) + -7.705339e7))) + 1.7173037e8)) * X3) - ((X6 + (5.25125e7 * X25)) + (X4 * (596140.0 * X11)))) * ((((((-7.8858025e9 / X6) - -1.6638104e8) / X3) / X9) - 3785.801) - X11)) / (X4 * (-4.8749052e7 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.26176e6) / sqrt(abs(3.3438098e6)))) / -6.418479e8) * X3) - ((((-5.9705984e8 / X6) - -1.1677268e7) / sqrt(abs((-1.8120616e7 / X6)))) / X9)))) [likelihood params: Float32[35.772526]]"
89,1363267,15628.941,15916.619,252.30557,35.372215,1248.3281,1064.9941,0.8471001,0.845829,15628.941,9147.864,72.866,Inf,91,"((((((((X4 * (X4 * X6)) * -464.8441) - (((X5 + (X4 * -3.6885188e6)) - ((-7.2265683e8 / X6) - (((-189966.27 / 1.8287424e7) / X24) + -1.1067976e8))) + 1.379515e8)) * X3) - ((X6 + (1.5724569e7 * X25)) + (X4 * (222086.77 * X11)))) * ((((((-7.9026555e9 / X6) - -1.661609e8) / X3) / X9) - 4189.479) - X11)) / (X4 * (-1.4508041e7 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.26176e6) / sqrt(abs(3.3438095e6)))) / -6.418479e8) * X3) - ((((-5.978106e8 / X6) - -9.598202e6) / sqrt(abs((-3.6197952e6 / X6)))) / X9)))) [likelihood params: Float32[35.33168]]"
90,1378767,15628.932,15920.963,252.30557,39.7254,1248.3193,1065.256,0.84710115,0.8457911,15628.932,9148.059,72.274,Inf,91,"((((((((X4 * (X4 * X6)) * -464.69678) - (((X5 + (X4 * -3.6889685e6)) - ((-7.22651e8 / X6) - (((-189966.25 / 1.8287424e7) / X24) + -1.1067598e8))) + 1.379553e8)) * X3) - ((X6 + (1.5621479e7 * X25)) + (X4 * (222160.1 * X11)))) * ((((((-7.902668e9 / X6) - -1.6623806e8) / X3) / X9) - 4200.5728) - X11)) / (X4 * (-1.4482655e7 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.26176e6) / sqrt(abs(3.3438095e6)))) / -6.418479e8) * X3) - ((((-5.978108e8 / X6) - -9.599989e6) / sqrt(abs((-3.589089e6 / X6)))) / X9)))) [likelihood params: Float32[35.331554]]"
91,1393640,15628.932,15920.963,252.30557,39.7254,1248.3193,1065.256,0.84710115,0.8457911,15628.932,9148.059,74.296,Inf,91,"((((((((X4 * (X4 * X6)) * -464.69678) - (((X5 + (X4 * -3.6889685e6)) - ((-7.22651e8 / X6) - (((-189966.25 / 1.8287424e7) / X24) + -1.1067598e8))) + 1.379553e8)) * X3) - ((X6 + (1.5621479e7 * X25)) + (X4 * (222160.1 * X11)))) * ((((((-7.902668e9 / X6) - -1.6623806e8) / X3) / X9) - 4200.5728) - X11)) / (X4 * (-1.4482655e7 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.26176e6) / sqrt(abs(3.3438095e6)))) / -6.418479e8) * X3) - ((((-5.978108e8 / X6) - -9.599989e6) / sqrt(abs((-3.589089e6 / X6)))) / X9)))) [likelihood params: Float32[35.331554]]"
92,1407566,15407.949,15724.664,237.51517,79.1988,1084.2252,1013.1947,0.8672,0.85332763,15407.949,9092.358,75.062,Inf,90,"(((((((X9 / (X9 * -3.0596897e9)) + ((-3.008082e8 / sqrt(abs(X1))) - -4.8620532e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353355e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.2994908e10 / X6))) * (((280224.16 / X6) - 1878.371) - (-1032.4539 - (((((-6.639083e6 / X6) - 81411.34) / sqrt(abs(X1))) * 0.06411607) - ((((-2.081099e8 / X23) - -3.1116962e6) / X4) / X9))))) / 1.6369197e9) + (X4 - (((-149540.39 / sqrt(abs(7.1316854e9))) * X3) - ((((X20 / (3.7853784e11 + 3.4857767e10)) / X6) - ((X6 - ((1.6236426e8 / X6) - 1.1923774e6)) / X4)) / X9)))) [likelihood params: Float32[32.92757]]"
93,1420775,15407.7295,15706.266,232.23705,66.299225,1084.0734,1013.3224,0.8672186,0.85330915,15407.7295,9092.458,75.264,Inf,88,"(((((((-124145.98 / X6) + ((-3.008085e8 / sqrt(abs(X1))) - -4.8618996e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353355e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.2994908e10 / X6))) * (((280226.4 / X6) - 1878.3488) - (-1032.4761 - (((((-6.6389005e6 / X6) - 81409.54) / sqrt(abs(X1))) * 0.06411527) - ((((-2.0811016e8 / X23) - -3.1116192e6) / X4) / X9))))) / 1.6369197e9) + (X4 - (((-149528.16 / sqrt(abs(7.1316854e9))) * X3) - ((((X20 / (3.7853784e11 + 3.4857767e10)) / X6) - ((X6 - ((1.6236387e8 / X6) - 1.1924398e6)) / X4)) / X9)))) [likelihood params: Float32[32.925274]]"
94,1433957,15389.276,15727.618,277.25888,61.0834,1071.391,991.0973,0.86877203,0.8565265,15389.276,9072.48,72.93,Inf,100,"(((((((9.113849e7 / X6) + ((-3.8266688e8 / sqrt(abs(X1))) - -6.0040284e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353355e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.2993464e10 / X6))) * (((195031.22 / X6) - 1584.1758) - (-1326.5619 - (((((-3.9731418e6 / X6) - 91105.125) / sqrt(abs(X1))) * 0.06070531) - ((((-1.7501195e8 / X23) - -2.727085e6) / X4) / X9))))) / 1.6463948e9) + (X4 - (((-169731.45 / sqrt(abs(7.1316854e9))) * X3) - ((((X20 / ((((-1.691664e8 / X6) - (((X21 * -25990.658) * X25) + -4.3362475e6)) / X4) / X9)) / X6) - ((X6 - ((1.2421227e8 / X6) - 845976.1)) / X4)) / X9)))) [likelihood params: Float32[32.732105]]"
95,1447420,15389.274,15771.748,277.25888,105.215225,1071.3887,991.0955,0.86877227,0.85652673,15389.274,9072.4795,73.462,Inf,100,"(((((((9.113849e7 / X6) + ((-3.826669e8 / sqrt(abs(X1))) - -6.004016e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353355e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.2993464e10 / X6))) * (((195031.39 / X6) - 1584.1741) - (-1326.5636 - (((((-3.9731265e6 / X6) - 91104.984) / sqrt(abs(X1))) * 0.06070524) - ((((-1.7501198e8 / X23) - -2.7270788e6) / X4) / X9))))) / 1.6463948e9) + (X4 - (((-169730.28 / sqrt(abs(7.1316854e9))) * X3) - ((((X20 / ((((-1.691664e8 / X6) - (((X21 * -25990.658) * X25) + -4.3362475e6)) / X4) / X9)) / X6) - ((X6 - ((1.2421223e8 / X6) - 845982.5)) / X4)) / X9)))) [likelihood params: Float32[32.73209]]"
96,1459663,15389.274,15729.569,277.25888,63.036022,1071.3896,991.0991,0.86877215,0.85652626,15389.274,9072.482,73.832,Inf,100,"(((((((9.113849e7 / X6) + ((-3.8266694e8 / sqrt(abs(X1))) - -6.004006e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353355e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.2993464e10 / X6))) * (((195031.48 / X6) - 1584.1733) - (-1326.5643 - (((((-3.9731178e6 / X6) - 91104.92) / sqrt(abs(X1))) * 0.060705207) - ((((-1.75012e8 / X23) - -2.7270752e6) / X4) / X9))))) / 1.6463948e9) + (X4 - (((-169729.9 / sqrt(abs(7.1316854e9))) * X3) - ((((X20 / ((((-1.691664e8 / X6) - (((X21 * -25990.658) * X25) + -4.3362475e6)) / X4) / X9)) / X6) - ((X6 - ((1.2421221e8 / X6) - 845986.1)) / X4)) / X9)))) [likelihood params: Float32[32.732086]]"
97,1471819,15389.274,15729.569,277.25888,63.036022,1071.3896,991.0991,0.86877215,0.85652626,15389.274,9072.482,74.828,Inf,100,"(((((((9.113849e7 / X6) + ((-3.8266694e8 / sqrt(abs(X1))) - -6.004006e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353355e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.2993464e10 / X6))) * (((195031.48 / X6) - 1584.1733) - (-1326.5643 - (((((-3.9731178e6 / X6) - 91104.92) / sqrt(abs(X1))) * 0.060705207) - ((((-1.75012e8 / X23) - -2.7270752e6) / X4) / X9))))) / 1.6463948e9) + (X4 - (((-169729.9 / sqrt(abs(7.1316854e9))) * X3) - ((((X20 / ((((-1.691664e8 / X6) - (((X21 * -25990.658) * X25) + -4.3362475e6)) / X4) / X9)) / X6) - ((X6 - ((1.2421221e8 / X6) - 845986.1)) / X4)) / X9)))) [likelihood params: Float32[32.732086]]"
98,1484042,15389.274,15729.569,277.25888,63.036022,1071.3896,991.0991,0.86877215,0.85652626,15389.274,9072.482,72.528,Inf,100,"(((((((9.113849e7 / X6) + ((-3.8266694e8 / sqrt(abs(X1))) - -6.004006e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353355e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.2993464e10 / X6))) * (((195031.48 / X6) - 1584.1733) - (-1326.5643 - (((((-3.9731178e6 / X6) - 91104.92) / sqrt(abs(X1))) * 0.060705207) - ((((-1.75012e8 / X23) - -2.7270752e6) / X4) / X9))))) / 1.6463948e9) + (X4 - (((-169729.9 / sqrt(abs(7.1316854e9))) * X3) - ((((X20 / ((((-1.691664e8 / X6) - (((X21 * -25990.658) * X25) + -4.3362475e6)) / X4) / X9)) / X6) - ((X6 - ((1.2421221e8 / X6) - 845986.1)) / X4)) / X9)))) [likelihood params: Float32[32.732086]]"
99,1496047,15375.165,15803.236,233.41039,194.66103,1061.7917,971.41846,0.86994773,0.85937524,15375.165,9054.624,71.608,6.805647e35,91,"(((((((8.608899e8 / X6) + ((-5.732605e8 / sqrt(abs(X1))) - -8.317453e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353347e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.2981582e10 / X6))) * (((219146.69 / X6) - 2167.9253) - (-745.809 - (((((-7.6217735e6 / X6) - X9) / sqrt(abs(X1))) * 0.0695229) - ((((-1.4790139e8 / X23) - -1.3546391e6) / X4) / X9))))) / 1.640974e9) + (X4 - (((-150597.55 / sqrt(abs(7.1316966e9))) * X3) - ((((((744.91364 / 0.12218317) - 6886.7773) / sqrt(abs(X1))) * X6) - ((((-1.675669e8 / X23) - 4.7179936e7) / X4) / X9)) / X1)))) [likelihood params: Float32[32.585144]]"
100,1506768,15374.949,15796.804,233.41039,188.44395,1061.6454,971.3656,0.8699657,0.85938287,15374.949,9054.565,70.188,Inf,91,"(((((((8.608908e8 / X6) + ((-5.7325984e8 / sqrt(abs(X1))) - -8.317387e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353347e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.2981582e10 / X6))) * (((219142.67 / X6) - 2167.9478) - (-745.7865 - (((((-7.6222085e6 / X6) - X9) / sqrt(abs(X1))) * 0.06952663) - ((((-1.4790062e8 / X23) - -1.3547702e6) / X4) / X9))))) / 1.640974e9) + (X4 - (((-150555.81 / sqrt(abs(7.1316966e9))) * X3) - ((((((744.9151 / 0.122182935) - 6886.766) / sqrt(abs(X1))) * X6) - ((((-1.6756699e8 / X23) - 4.718224e7) / X4) / X9)) / X1)))) [likelihood params: Float32[32.582916]]"
101,1517697,15374.949,15794.709,233.41039,186.34947,1061.6451,971.3655,0.86996573,0.8593829,15374.949,9054.565,69.522,Inf,91,"(((((((8.608908e8 / X6) + ((-5.7325984e8 / sqrt(abs(X1))) - -8.317387e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353347e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.2981582e10 / X6))) * (((219142.67 / X6) - 2167.9478) - (-745.7865 - (((((-7.6222085e6 / X6) - X9) / sqrt(abs(X1))) * 0.06952663) - ((((-1.4790062e8 / X23) - -1.3547702e6) / X4) / X9))))) / 1.640974e9) + (X4 - (((-150555.77 / sqrt(abs(7.1316966e9))) * X3) - ((((((744.9151 / 0.122182935) - 6886.766) / sqrt(abs(X1))) * X6) - ((((-1.6756699e8 / X23) - 4.718224e7) / X4) / X9)) / X1)))) [likelihood params: Float32[32.582916]]"
102,1528359,15363.691,15784.147,235.97534,184.48062,1054.051,963.8579,0.87089586,0.8604697,15363.691,9047.385,70.28,Inf,92,"(((((((8.528342e8 / X6) + ((-5.6851046e8 / sqrt(abs(X1))) - -8.276781e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353347e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.298186e10 / X6))) * (((226631.08 / X6) - 2197.7466) - (-715.98914 - (((((-8.0081935e6 / X6) - X9) / sqrt(abs(X1))) * 0.06864974) - ((((-1.21955576e8 / X23) - -1.03722306e6) / X4) / X9))))) / 1.6425148e9) + (X4 - (((3.5899265e6 / (-1.8500859e8 / X23)) * X3) - ((((((741.4044 / 0.12208018) - 6900.9097) / sqrt(abs(X1))) * X6) - ((((-1.7005362e8 / X23) - 4.8397468e7) / X4) / X9)) / X1)))) [likelihood params: Float32[32.466167]]"
103,1539056,15362.035,15763.636,277.25888,124.34187,1052.9368,961.18066,0.87103236,0.8608573,15362.035,9044.933,69.11,6.805647e35,100,"(((((((1.9144472e8 / X6) + ((-1.8303429e8 / sqrt(abs(X1))) - -2.8722666e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353362e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.2945717e10 / X6))) * (((-17.32095 * X6) - 320.6853) - (-2588.955 - (((((1.0239949e7 / X6) - -69472.88) / X9) * 2.2494092) - ((((-8.76973e7 / X23) - -3.3608925e6) / sqrt(abs(X1))) / X9))))) / 1.6611388e9) + (X4 - (((-74506.484 / sqrt(abs(7.131715e9))) * X3) - ((((X20 / ((((-1.6891632e8 / 34296.336) - (((X21 * -18762.525) * X25) + -1.0157574e7)) / X4) / X9)) / X6) - ((X6 - ((1.5630163e8 / X6) - 620871.06)) / X4)) / X9)))) [likelihood params: Float32[32.448963]]"
104,1549395,15320.886,15739.249,277.25888,141.10478,1025.6644,934.8313,0.8743728,0.8646717,15320.886,9019.168,69.532,Inf,100,"(((((((4.1567632e8 / X6) + ((-1.5789573e8 / sqrt(abs(X1))) - -1.8132786e7)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353362e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.2943575e10 / X6))) * (((0.6030979 * X6) - 967.13367) - (-1927.5074 - (((((1.3902883e7 / X6) - 13490.22) / X9) * 2.5557728) - ((((-6.085792e7 / X23) - -2.8121802e6) / sqrt(abs(X1))) / X9))))) / 1.6661157e9) + (X4 - (((-286457.34 / sqrt(abs(7.131711e9))) * X3) - ((((X20 / ((((-1.6891632e8 / X23) - (((X21 * -59804.72) * X25) + -1.0157615e7)) / X4) / X9)) / X6) - ((X6 - ((2.551238e8 / X6) - 1.7427464e6)) / X4)) / X9)))) [likelihood params: Float32[32.026028]]"
105,1559732,15319.157,15681.493,243.72452,118.610916,1024.5347,932.10925,0.8745111,0.86506575,15319.157,9016.603,70.834,Inf,90,"(((((((4.5344864e8 / X6) + ((-1.1383718e8 / sqrt(abs(X1))) - -1.1181256e7)) * X3) - (-6.3515292e7 + (3.2944114e10 / X6))) * (((1.6502315 * X6) - 819.56256) - (-2084.9124 - (((((1.6006688e7 / X6) - 13134.365) / X9) * 2.9677963) - ((((-7.944929e7 / X23) - -3.760765e6) / sqrt(abs(X1))) / X9))))) / 1.6555372e9) + (X4 - (((-328936.8 / sqrt(abs(7.1317043e9))) * X3) - ((((X20 / ((((-1.6891632e8 / 34307.812) - (((X21 * -85154.57) * X25) + -1.0157657e7)) / X4) / X9)) / X6) - ((X6 - ((2.5675757e8 / X6) - 1.7405661e6)) / X4)) / X9)))) [likelihood params: Float32[32.00838]]"
106,1570815,15319.159,15685.039,243.72452,122.155235,1024.5354,932.102,0.87451106,0.86506677,15319.159,9016.596,71.208,Inf,90,"(((((((4.5344864e8 / X6) + ((-1.1383734e8 / sqrt(abs(X1))) - -1.1181199e7)) * X3) - (-6.3515284e7 + (3.2944114e10 / X6))) * (((1.6502204 * X6) - 819.5621) - (-2084.9128 - (((((1.6006698e7 / X6) - 13134.318) / X9) * 2.9677985) - ((((-7.944931e7 / X23) - -3.7607642e6) / sqrt(abs(X1))) / X9))))) / 1.6555372e9) + (X4 - (((-328936.78 / sqrt(abs(7.1317043e9))) * X3) - ((((X20 / ((((-1.6891632e8 / 34307.812) - (((X21 * -85154.57) * X25) + -1.0157657e7)) / X4) / X9)) / X6) - ((X6 - ((2.5675752e8 / X6) - 1.7405711e6)) / X4)) / X9)))) [likelihood params: Float32[32.008366]]"
107,1582395,15319.159,15687.273,243.72452,124.38999,1024.5355,932.10394,0.874511,0.8650665,15319.159,9016.598,71.2,Inf,90,"(((((((4.5344864e8 / X6) + ((-1.1383747e8 / sqrt(abs(X1))) - -1.1181152e7)) * X3) - (-6.3515276e7 + (3.2944114e10 / X6))) * (((1.650198 * X6) - 819.5627) - (-2084.9124 - (((((1.6006704e7 / X6) - 13134.313) / X9) * 2.9677997) - ((((-7.944931e7 / X23) - -3.7607642e6) / sqrt(abs(X1))) / X9))))) / 1.6555372e9) + (X4 - (((-328937.22 / sqrt(abs(7.1317043e9))) * X3) - ((((X20 / ((((-1.6891632e8 / 34307.812) - (((X21 * -85154.57) * X25) + -1.0157657e7)) / X4) / X9)) / X6) - ((X6 - ((2.5675749e8 / X6) - 1.7405744e6)) / X4)) / X9)))) [likelihood params: Float32[32.00836]]"
108,1593401,15200.208,15582.59,257.26477,125.11694,949.6877,807.7056,0.8836787,0.8830747,15200.208,8890.708,72.134,Inf,95,"((((((X7 + ((-6.757051e8 / sqrt(abs(X1))) - -1.16680984e8)) * X3) - (((2.1164904e10 / ((X4 / X6) - 2.3353355e8)) + log(abs(sqrt(abs(6.946705e8))))) + (3.298512e10 / X6))) * ((X3 - 875.2258) - (-2034.461 - (((((2.4434802e6 / X6) - 71424.75) / sqrt(abs(X1))) * 0.122075394) - ((((-2.2322696e8 / X23) - -3.2199958e6) / X4) / X23))))) / 1.6733956e9) + (X4 - (((-991301.0 / sqrt(abs(7.1323827e9))) * X3) - ((((3.114108e6 - (((((-3.3073453e8 / X12) - -2.1292955e6) / sqrt(X1)) * X6) - ((((-1.8794075e8 / X23) - -3.5803382e6) / X4) / 2.7612605e6))) / X6) - (842.3332 * X3)) / X6)))) [likelihood params: Float32[30.817009]]"
