-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1450821,15508.173,16293.936,240.15422,545.6086,1155.7894,962.9301,0.85843456,0.86060405,15508.173,9057.489,65.528,Inf,91,"(68.231316 - (((X3 * 0.7355721) - X6) * (((((0.00013528328 + (-1.1464817e-6 * X9)) * ((((-16400.996 + (129.91174 * X6)) * X6) + 860228.75) + ((((X3 * -58.408382) - X3) * X6) + ((sqrt(abs(X3)) + -1.7199459e6) - -1.8928408e6)))) + 3.5100963) * (((0.04603418 * ((46794.594 + sqrt(abs(-4.1550874e8))) - ((sqrt(abs(X3)) * (X6 + 66.053314)) + (-8.552985 * X6)))) + sin(X5)) + ((sqrt(abs((97.16712 * X7))) - ((0.080857135 * X25) - -3919.4128)) + (((14749.189 - 30064.975) * (sqrt(abs(X23)) / (496.0829 + (-1.9822826e6 / (523.5789 + X25))))) - -741.4248)))) + -5.944568))) [likelihood params: Float32[33.996918]]"
91,1468665,15508.173,16293.936,240.15422,545.6086,1155.7894,962.9301,0.85843456,0.86060405,15508.173,9057.489,67.454,Inf,91,"(68.231316 - (((X3 * 0.7355721) - X6) * (((((0.00013528328 + (-1.1464817e-6 * X9)) * ((((-16400.996 + (129.91174 * X6)) * X6) + 860228.75) + ((((X3 * -58.408382) - X3) * X6) + ((sqrt(abs(X3)) + -1.7199459e6) - -1.8928408e6)))) + 3.5100963) * (((0.04603418 * ((46794.594 + sqrt(abs(-4.1550874e8))) - ((sqrt(abs(X3)) * (X6 + 66.053314)) + (-8.552985 * X6)))) + sin(X5)) + ((sqrt(abs((97.16712 * X7))) - ((0.080857135 * X25) - -3919.4128)) + (((14749.189 - 30064.975) * (sqrt(abs(X23)) / (496.0829 + (-1.9822826e6 / (523.5789 + X25))))) - -741.4248)))) + -5.944568))) [likelihood params: Float32[33.996918]]"
92,1486350,15493.379,16241.458,240.15422,507.92484,1144.9366,971.4541,0.85976386,0.8593701,15493.379,9062.992,67.782,Inf,91,"(68.39903 - (((X3 * 0.74865174) - X6) * (((((0.0002940099 + (-2.510252e-6 * X9)) * ((((-22153.365 + (140.64154 * X6)) * X6) + 848880.75) + ((((X3 * -28.637548) - X3) * X6) + ((sqrt(abs(X3)) + -1.6488321e6) - -1.9575614e6)))) + 3.8107257) * (((0.046020295 * ((46773.777 + sqrt(abs(-4.146792e8))) - ((sqrt(abs(X3)) * (X6 + 53.81954)) + (-7.1239414 * X6)))) + sin(X5)) + ((sqrt(abs((109.47959 * X7))) - ((0.021842003 * X9) - -3920.3718)) + (((14628.987 - 30185.172) * (sqrt(abs(X23)) / (-241.5031 + (-1.9874061e6 / (646.059 + X25))))) - -740.47424)))) + -0.69146407))) [likelihood params: Float32[33.836895]]"
93,1503391,15488.33,16217.185,240.15422,488.69983,1141.2563,970.6758,0.86021465,0.85948277,15488.33,9061.906,69.048,Inf,91,"(68.51977 - (((X3 * 0.7505865) - X6) * (((((0.00033608644 + (-2.8666302e-6 * X9)) * ((((-22778.754 + (141.25941 * X6)) * X6) + 826136.6) + ((((X3 * -24.299301) - X3) * X6) + ((sqrt(abs(X3)) + -1.6469122e6) - -1.9869286e6)))) + 3.8838913) * (((0.046019036 * ((46769.52 + sqrt(abs(-4.1450528e8))) - ((sqrt(abs(X3)) * (X6 + 46.73675)) + (-7.3316984 * X6)))) + sin(X5)) + ((sqrt(abs((102.60071 * X7))) - ((0.014367661 * X9) - -3920.5662)) + (((14798.099 - 30016.062) * (sqrt(abs(X23)) / (-577.9214 + (-1.9831725e6 / (727.31384 + X25))))) - -740.2752)))) + -1.9170115))) [likelihood params: Float32[33.782486]]"
94,1521002,15488.275,16241.012,240.15422,512.5823,1141.217,970.8513,0.8602195,0.8594574,15488.275,9062.045,70.878,Inf,91,"(68.52683 - (((X3 * 0.75058347) - X6) * (((((0.00033608967 + (-2.8666027e-6 * X9)) * ((((-22778.756 + (141.25935 * X6)) * X6) + 826137.25) + ((((X3 * -24.299347) - X3) * X6) + ((sqrt(abs(X3)) + -1.6469118e6) - -1.9869291e6)))) + 3.883972) * (((0.046019036 * ((46769.52 + sqrt(abs(-4.1450538e8))) - ((sqrt(abs(X3)) * (X6 + 46.736443)) + (-7.3317323 * X6)))) + sin(X5)) + ((sqrt(abs((102.60102 * X7))) - ((0.014366467 * X9) - -3920.5662)) + (((14798.052 - 30016.11) * (sqrt(abs(X23)) / (-577.91174 + (-1.9831651e6 / (727.3167 + X25))))) - -740.2753)))) + -1.9164822))) [likelihood params: Float32[33.78191]]"
95,1536827,15488.275,16241.012,240.15422,512.5823,1141.217,970.8513,0.8602195,0.8594574,15488.275,9062.045,71.9,Inf,91,"(68.52683 - (((X3 * 0.75058347) - X6) * (((((0.00033608967 + (-2.8666027e-6 * X9)) * ((((-22778.756 + (141.25935 * X6)) * X6) + 826137.25) + ((((X3 * -24.299347) - X3) * X6) + ((sqrt(abs(X3)) + -1.6469118e6) - -1.9869291e6)))) + 3.883972) * (((0.046019036 * ((46769.52 + sqrt(abs(-4.1450538e8))) - ((sqrt(abs(X3)) * (X6 + 46.736443)) + (-7.3317323 * X6)))) + sin(X5)) + ((sqrt(abs((102.60102 * X7))) - ((0.014366467 * X9) - -3920.5662)) + (((14798.052 - 30016.11) * (sqrt(abs(X23)) / (-577.91174 + (-1.9831651e6 / (727.3167 + X25))))) - -740.2753)))) + -1.9164822))) [likelihood params: Float32[33.78191]]"
96,1553806,15488.275,16241.012,240.15422,512.5823,1141.217,970.8513,0.8602195,0.8594574,15488.275,9062.045,70.492,Inf,91,"(68.52683 - (((X3 * 0.75058347) - X6) * (((((0.00033608967 + (-2.8666027e-6 * X9)) * ((((-22778.756 + (141.25935 * X6)) * X6) + 826137.25) + ((((X3 * -24.299347) - X3) * X6) + ((sqrt(abs(X3)) + -1.6469118e6) - -1.9869291e6)))) + 3.883972) * (((0.046019036 * ((46769.52 + sqrt(abs(-4.1450538e8))) - ((sqrt(abs(X3)) * (X6 + 46.736443)) + (-7.3317323 * X6)))) + sin(X5)) + ((sqrt(abs((102.60102 * X7))) - ((0.014366467 * X9) - -3920.5662)) + (((14798.052 - 30016.11) * (sqrt(abs(X23)) / (-577.91174 + (-1.9831651e6 / (727.3167 + X25))))) - -740.2753)))) + -1.9164822))) [likelihood params: Float32[33.78191]]"
97,1570606,15482.252,16230.935,233.41039,515.27246,1136.8413,963.65857,0.8607554,0.8604986,15482.252,9055.622,69.548,Inf,91,"(69.79436 - (((X3 * 0.74980223) - X6) * (((((0.00034435905 + (-2.9199296e-6 * X9)) * ((((-22819.87 + (142.85268 * X6)) * X6) + 838581.5) + ((((X3 * -24.647797) - X3) * X6) + ((sqrt(abs(X3)) + -1.6406642e6) - -1.961869e6)))) + 3.8733974) * (((0.04603791 * ((46793.438 + sqrt(abs(-4.1548304e8))) - ((sqrt(abs(X3)) * (X6 + 37.853626)) + (-8.380402 * X6)))) + sin(X5)) + ((sqrt(abs((85.06657 * X7))) - ((0.04849908 * X9) - -3919.4514)) + (((15275.683 - 29538.484) * (sqrt(abs(X23)) / (-717.99963 + (-2.056714e6 / (717.25885 + X9))))) - -741.38794)))) + -4.282184))) [likelihood params: Float32[33.717102]]"
98,1587172,15482.252,16230.935,233.41039,515.27246,1136.8413,963.65857,0.8607554,0.8604986,15482.252,9055.622,70.522,Inf,91,"(69.79436 - (((X3 * 0.74980223) - X6) * (((((0.00034435905 + (-2.9199296e-6 * X9)) * ((((-22819.87 + (142.85268 * X6)) * X6) + 838581.5) + ((((X3 * -24.647797) - X3) * X6) + ((sqrt(abs(X3)) + -1.6406642e6) - -1.961869e6)))) + 3.8733974) * (((0.04603791 * ((46793.438 + sqrt(abs(-4.1548304e8))) - ((sqrt(abs(X3)) * (X6 + 37.853626)) + (-8.380402 * X6)))) + sin(X5)) + ((sqrt(abs((85.06657 * X7))) - ((0.04849908 * X9) - -3919.4514)) + (((15275.683 - 29538.484) * (sqrt(abs(X23)) / (-717.99963 + (-2.056714e6 / (717.25885 + X9))))) - -741.38794)))) + -4.282184))) [likelihood params: Float32[33.717102]]"
99,1603699,15482.252,16230.935,233.41039,515.27246,1136.8413,963.65857,0.8607554,0.8604986,15482.252,9055.622,68.964,Inf,91,"(69.79436 - (((X3 * 0.74980223) - X6) * (((((0.00034435905 + (-2.9199296e-6 * X9)) * ((((-22819.87 + (142.85268 * X6)) * X6) + 838581.5) + ((((X3 * -24.647797) - X3) * X6) + ((sqrt(abs(X3)) + -1.6406642e6) - -1.961869e6)))) + 3.8733974) * (((0.04603791 * ((46793.438 + sqrt(abs(-4.1548304e8))) - ((sqrt(abs(X3)) * (X6 + 37.853626)) + (-8.380402 * X6)))) + sin(X5)) + ((sqrt(abs((85.06657 * X7))) - ((0.04849908 * X9) - -3919.4514)) + (((15275.683 - 29538.484) * (sqrt(abs(X23)) / (-717.99963 + (-2.056714e6 / (717.25885 + X9))))) - -741.38794)))) + -4.282184))) [likelihood params: Float32[33.717102]]"
100,1620512,15482.252,16230.935,233.41039,515.27246,1136.8413,963.65857,0.8607554,0.8604986,15482.252,9055.622,70.918,Inf,91,"(69.79436 - (((X3 * 0.74980223) - X6) * (((((0.00034435905 + (-2.9199296e-6 * X9)) * ((((-22819.87 + (142.85268 * X6)) * X6) + 838581.5) + ((((X3 * -24.647797) - X3) * X6) + ((sqrt(abs(X3)) + -1.6406642e6) - -1.961869e6)))) + 3.8733974) * (((0.04603791 * ((46793.438 + sqrt(abs(-4.1548304e8))) - ((sqrt(abs(X3)) * (X6 + 37.853626)) + (-8.380402 * X6)))) + sin(X5)) + ((sqrt(abs((85.06657 * X7))) - ((0.04849908 * X9) - -3919.4514)) + (((15275.683 - 29538.484) * (sqrt(abs(X23)) / (-717.99963 + (-2.056714e6 / (717.25885 + X9))))) - -741.38794)))) + -4.282184))) [likelihood params: Float32[33.717102]]"
101,1637234,15482.252,16230.935,233.41039,515.27246,1136.8413,963.65857,0.8607554,0.8604986,15482.252,9055.622,71.326,Inf,91,"(69.79436 - (((X3 * 0.74980223) - X6) * (((((0.00034435905 + (-2.9199296e-6 * X9)) * ((((-22819.87 + (142.85268 * X6)) * X6) + 838581.5) + ((((X3 * -24.647797) - X3) * X6) + ((sqrt(abs(X3)) + -1.6406642e6) - -1.961869e6)))) + 3.8733974) * (((0.04603791 * ((46793.438 + sqrt(abs(-4.1548304e8))) - ((sqrt(abs(X3)) * (X6 + 37.853626)) + (-8.380402 * X6)))) + sin(X5)) + ((sqrt(abs((85.06657 * X7))) - ((0.04849908 * X9) - -3919.4514)) + (((15275.683 - 29538.484) * (sqrt(abs(X23)) / (-717.99963 + (-2.056714e6 / (717.25885 + X9))))) - -741.38794)))) + -4.282184))) [likelihood params: Float32[33.717102]]"
102,1654519,15482.252,16230.935,233.41039,515.27246,1136.8413,963.65857,0.8607554,0.8604986,15482.252,9055.622,72.924,Inf,91,"(69.79436 - (((X3 * 0.74980223) - X6) * (((((0.00034435905 + (-2.9199296e-6 * X9)) * ((((-22819.87 + (142.85268 * X6)) * X6) + 838581.5) + ((((X3 * -24.647797) - X3) * X6) + ((sqrt(abs(X3)) + -1.6406642e6) - -1.961869e6)))) + 3.8733974) * (((0.04603791 * ((46793.438 + sqrt(abs(-4.1548304e8))) - ((sqrt(abs(X3)) * (X6 + 37.853626)) + (-8.380402 * X6)))) + sin(X5)) + ((sqrt(abs((85.06657 * X7))) - ((0.04849908 * X9) - -3919.4514)) + (((15275.683 - 29538.484) * (sqrt(abs(X23)) / (-717.99963 + (-2.056714e6 / (717.25885 + X9))))) - -741.38794)))) + -4.282184))) [likelihood params: Float32[33.717102]]"
103,1671524,15480.914,16298.467,255.98856,561.56494,1135.8708,967.17993,0.8608743,0.8599888,15480.914,9058.39,70.712,Inf,97,"(69.81916 - (((X3 * 0.7510562) - X6) * (((((0.00032446856 + (-2.755358e-6 * X9)) * ((((-25918.93 + (162.3538 * X6)) * X6) + 85327.336) + ((((X3 * -28.152906) - X3) * X6) + ((sqrt(abs(X3)) + (8.366885e7 / ((X8 * 4.364298e6) + X7))) - -1.2303319e6)))) + 4.1285133) * (((0.04604871 * ((46798.453 + sqrt(abs(-4.1573386e8))) - ((sqrt(abs(X3)) * (X6 + 30.178856)) + (-8.383788 * X6)))) + sin(X5)) + ((sqrt(abs((76.016624 * X7))) - ((0.044976644 * X9) - -3919.1235)) + (((15435.716 - 29378.45) * (sqrt(abs(X23)) / (-772.3425 + (-2.0799142e6 / (723.33264 + X9))))) - -741.734)))) + -4.5410404))) [likelihood params: Float32[33.70269]]"
104,1688804,15480.909,16261.946,262.68088,518.35657,1135.8682,967.2025,0.8608746,0.8599856,15480.909,9058.408,70.822,Inf,97,"(69.81954 - (((X3 * 0.751056) - X6) * (((((0.00032446874 + (-2.7553567e-6 * X9)) * ((((-25918.928 + (162.35382 * X6)) * X6) + 85327.5) + ((((X3 * -28.152895) - X3) * X6) + ((sqrt(abs(X3)) + (X1 / ((X8 * 4.364298e6) + X7))) - -1.230332e6)))) + 4.128517) * (((0.04604871 * ((46798.453 + sqrt(abs(-4.1573386e8))) - ((sqrt(abs(X3)) * (X6 + 30.17884)) + (-8.38379 * X6)))) + sin(X5)) + ((sqrt(abs((76.01664 * X7))) - ((0.044976585 * X9) - -3919.1235)) + (((15435.714 - 29378.451) * (sqrt(abs(X23)) / (-772.342 + (-2.0799138e6 / (723.3328 + X9))))) - -741.734)))) + -4.5410132))) [likelihood params: Float32[33.702652]]"
105,1705112,15472.031,16263.907,255.98856,535.8881,1129.4541,962.49146,0.86166024,0.8606675,15472.031,9053.753,68.068,Inf,97,"(80.4736 - (((X3 * 0.7519131) - X6) * (((((0.00018241804 + (-1.6565249e-6 * X9)) * ((((5837.5483 + (229.4739 * X23)) * X6) + -739038.44) + ((((X3 * -221.47122) - X3) * X6) + ((sqrt(abs(X3)) + (2.1586762e8 / ((X8 * 7.9946625e6) + X7))) - -416399.34)))) + 3.9965045) * (((0.046088092 * ((46830.574 + sqrt(abs(-4.1703408e8))) - ((sqrt(abs(X3)) * (X6 + 38.679344)) + (-7.9382987 * X6)))) + sin(X5)) + ((sqrt(abs((69.56944 * X7))) - ((0.15861037 * X9) - -3917.619)) + (((14814.743 - 29999.42) * (sqrt(abs(X23)) / (-552.9381 + (-1.9868502e6 / (722.4322 + X9))))) - -743.21155)))) + 17.550909))) [likelihood params: Float32[33.60738]]"
106,1721563,15472.031,16280.504,255.98856,552.48444,1129.454,962.5171,0.86166024,0.86066383,15472.031,9053.773,68.648,Inf,97,"(80.473915 - (((X3 * 0.75191295) - X6) * (((((0.00018241799 + (-1.6565253e-6 * X9)) * ((((5837.5425 + (229.47386 * X23)) * X6) + -739039.06) + ((((X3 * -221.47127) - X3) * X6) + ((sqrt(abs(X3)) + (2.1586762e8 / ((X8 * 7.9946625e6) + X7))) - -416398.72)))) + 3.9965248) * (((0.046088092 * ((46830.574 + sqrt(abs(-4.1703408e8))) - ((sqrt(abs(X3)) * (X6 + 38.679337)) + (-7.9382997 * X6)))) + sin(X5)) + ((sqrt(abs((69.56945 * X7))) - ((0.15861034 * X9) - -3917.619)) + (((14814.742 - 29999.422) * (sqrt(abs(X23)) / (-552.9378 + (-1.98685e6 / (722.43225 + X9))))) - -743.21155)))) + 17.550934))) [likelihood params: Float32[33.607346]]"
107,1738010,15472.029,16272.803,261.26666,539.50714,1129.4524,962.51953,0.8616604,0.8606635,15472.029,9053.775,67.2,Inf,99,"(80.473915 - (((X3 * 0.75191295) - X6) * (((((0.00018241799 + (-1.6565253e-6 * X9)) * ((((5837.5425 + (229.47386 * X23)) * X6) + -739039.06) + ((((X3 * -221.47127) - X3) * X6) + ((sqrt(abs(X3)) + ((-3.5493075e6 + X9) / ((X8 * 7.9946625e6) + X7))) - -416398.72)))) + 3.9965248) * (((0.046088092 * ((46830.574 + sqrt(abs(-4.1703408e8))) - ((sqrt(abs(X3)) * (X6 + 38.679337)) + (-7.9382997 * X6)))) + sin(X5)) + ((sqrt(abs((69.56945 * X7))) - ((0.15861034 * X9) - -3917.619)) + (((14814.742 - 29999.422) * (sqrt(abs(X23)) / (-552.9378 + (-1.98685e6 / (722.43225 + X9))))) - -743.21155)))) + 17.550934))) [likelihood params: Float32[33.607346]]"
108,1754985,15425.771,16185.719,243.6702,516.2771,1096.6191,942.2077,0.86568195,0.86360383,15425.771,9032.809,68.144,Inf,95,"(82.62392 - (((X3 * 0.7458296) - X6) * (((((0.0003245786 + (-3.0102544e-6 * X9)) * ((((12577.557 + (136.85591 * X23)) * X6) + -1.9193569e6) + ((((X3 * -95.49562) - X3) * X6) + ((sqrt(abs(X3)) + (2.1903578e8 / (X6 + X7))) - 757328.1)))) + 4.039796) * (((0.04609602 * ((46838.742 + sqrt(abs(-4.1736912e8))) - ((sqrt(abs(X3)) * (X6 + 44.33839)) + (-8.298422 * X6)))) + sin(X5)) + ((sqrt(abs((70.234055 * X7))) - ((0.16336514 * X9) - -3917.2383)) + (((14852.788 - 29961.375) * (sqrt(abs(X23)) / (-495.17487 + (-2.00438e6 / (694.9526 + X9))))) - -743.59235)))) + 17.57143))) [likelihood params: Float32[33.115246]]"
109,1771506,15425.768,16204.581,243.6702,535.1435,1096.6161,942.20276,0.86568236,0.86360455,15425.768,9032.806,67.786,Inf,95,"(82.623795 - (((X3 * 0.74582964) - X6) * (((((0.0003245785 + (-3.0102556e-6 * X9)) * ((((12577.558 + (136.85591 * X23)) * X6) + -1.9193569e6) + ((((X3 * -95.49561) - X3) * X6) + ((sqrt(abs(X3)) + (2.1903578e8 / (X6 + X7))) - 757328.06)))) + 4.0397916) * (((0.04609602 * ((46838.742 + sqrt(abs(-4.1736912e8))) - ((sqrt(abs(X3)) * (X6 + 44.338394)) + (-8.298421 * X6)))) + sin(X5)) + ((sqrt(abs((70.23405 * X7))) - ((0.16336516 * X9) - -3917.2383)) + (((14852.789 - 29961.375) * (sqrt(abs(X23)) / (-495.17502 + (-2.0043801e6 / (694.9525 + X9))))) - -743.59235)))) + 17.57142))) [likelihood params: Float32[33.115215]]"
110,1788264,15425.758,16188.292,243.6702,518.86456,1096.6106,942.1866,0.865683,0.8636069,15425.758,9032.789,68.42,Inf,95,"(82.62369 - (((X3 * 0.7458297) - X6) * (((((0.0003245784 + (-3.0102565e-6 * X9)) * ((((12577.558 + (136.85591 * X23)) * X6) + -1.9193569e6) + ((((X3 * -95.495605) - X3) * X6) + ((sqrt(abs(X3)) + (2.1903578e8 / (X6 + X7))) - 757328.06)))) + 4.0397882) * (((0.04609602 * ((46838.742 + sqrt(abs(-4.1736912e8))) - ((sqrt(abs(X3)) * (X6 + 44.338398)) + (-8.29842 * X6)))) + sin(X5)) + ((sqrt(abs((70.23404 * X7))) - ((0.16336517 * X9) - -3917.2383)) + (((14852.79 - 29961.375) * (sqrt(abs(X23)) / (-495.17514 + (-2.0043802e6 / (694.95245 + X9))))) - -743.59235)))) + 17.571413))) [likelihood params: Float32[33.115097]]"
111,1804116,15425.045,16144.426,250.71045,468.66943,1096.1108,941.14044,0.86574423,0.8637583,15425.045,9031.841,68.386,Inf,95,"(82.82512 - (((X3 * 0.74472606) - X6) * (((((0.00032846953 + (-3.0469491e-6 * X9)) * ((((12326.758 + (134.0933 * X23)) * X6) + X2) + ((((X3 * -92.92255) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.6303358e6)))) + 3.980667) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746182e8))) - ((sqrt(abs(X3)) * (X6 + 47.10519)) + (-8.355148 * X6)))) + sin(X5)) + ((sqrt(abs((71.83727 * X7))) - ((0.1710561 * X9) - -3917.1274)) + (((14806.69 - 30007.475) * (sqrt(abs(X23)) / (-338.96225 + (-2.0144461e6 / (651.5205 + X9))))) - -743.69226)))) + 17.455221))) [likelihood params: Float32[33.10756]]"
112,1820380,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,68.67,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
113,1835939,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,68.644,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
114,1851904,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,68.944,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
115,1867962,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,68.73,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
116,1883615,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,70.252,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
117,1899053,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,70.736,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
118,1913754,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,72.198,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
119,1929673,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,72.288,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
