-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,844764,15788.921,16095.133,238.30841,67.903015,1382.4149,1331.2329,0.8306766,0.8072877,15788.921,9345.219,77.362,Inf,88,"log(abs((0.5584528 - ((abs((57737.477 * (199.86682 - (-2.0166008 + X3)))) ^ (337.97668 / 3.0760264)) - (((((-3.187217e6 / X6) - ((sin((19.336634 / (239.0311 - (X13 + X3)))) * (-1.6405693 * ((X13 + X3) - ((1.9984228e7 + -1.8133938e7) / (1.3981642e6 - (X5 / log(abs(sqrt(abs(log(X4))))))))))) - 184078.25)) + ((216302.98 * (201.25075 - (X13 + X3))) / X3)) / X4) - ((((((-1.1133429e7 / X6) - ((X5 * (102945.43 / X6)) - 143342.9)) + ((-114064.3 * (-37.319214 - (X13 + X3))) / X3)) / X6) + -16032.765) + 12603.999)))))) [likelihood params: Float32[37.18084]]"
85,858245,15788.872,16087.429,238.30841,60.248295,1382.3724,1331.9034,0.8306818,0.80719066,15788.872,9345.669,78.664,Inf,88,"log(abs((0.5584528 - ((abs((57737.477 * (199.86682 - (-2.0166008 + X3)))) ^ (337.97668 / 3.0760264)) - (((((-3.187187e6 / X6) - ((sin((19.325924 / (239.03104 - (X13 + X3)))) * (-1.6313072 * ((X13 + X3) - ((1.998422e7 + -1.8133946e7) / (1.3981716e6 - (X5 / log(abs(sqrt(abs(log(X4))))))))))) - 184078.66)) + ((216303.02 * (201.25089 - (X13 + X3))) / X3)) / X4) - ((((((-1.1133551e7 / X6) - ((X5 * (102946.78 / X6)) - 143342.31)) + ((-114063.97 * (-37.318295 - (X13 + X3))) / X3)) / X6) + -16032.765) + 12603.999)))))) [likelihood params: Float32[37.18028]]"
86,871861,15788.872,16087.429,238.30841,60.248295,1382.3724,1331.9034,0.8306818,0.80719066,15788.872,9345.669,77.672,6.805647e35,88,"log(abs((0.5584528 - ((abs((57737.477 * (199.86682 - (-2.0166008 + X3)))) ^ (337.97668 / 3.0760264)) - (((((-3.187187e6 / X6) - ((sin((19.325924 / (239.03104 - (X13 + X3)))) * (-1.6313072 * ((X13 + X3) - ((1.998422e7 + -1.8133946e7) / (1.3981716e6 - (X5 / log(abs(sqrt(abs(log(X4))))))))))) - 184078.66)) + ((216303.02 * (201.25089 - (X13 + X3))) / X3)) / X4) - ((((((-1.1133551e7 / X6) - ((X5 * (102946.78 / X6)) - 143342.31)) + ((-114063.97 * (-37.318295 - (X13 + X3))) / X3)) / X6) + -16032.765) + 12603.999)))))) [likelihood params: Float32[37.18028]]"
87,885911,15788.872,16087.429,238.30841,60.248295,1382.3724,1331.9034,0.8306818,0.80719066,15788.872,9345.669,76.886,Inf,88,"log(abs((0.5584528 - ((abs((57737.477 * (199.86682 - (-2.0166008 + X3)))) ^ (337.97668 / 3.0760264)) - (((((-3.187187e6 / X6) - ((sin((19.325924 / (239.03104 - (X13 + X3)))) * (-1.6313072 * ((X13 + X3) - ((1.998422e7 + -1.8133946e7) / (1.3981716e6 - (X5 / log(abs(sqrt(abs(log(X4))))))))))) - 184078.66)) + ((216303.02 * (201.25089 - (X13 + X3))) / X3)) / X4) - ((((((-1.1133551e7 / X6) - ((X5 * (102946.78 / X6)) - 143342.31)) + ((-114063.97 * (-37.318295 - (X13 + X3))) / X3)) / X6) + -16032.765) + 12603.999)))))) [likelihood params: Float32[37.18028]]"
88,899186,15769.173,16078.741,254.9892,54.579338,1365.1143,1326.2363,0.8327957,0.808011,15769.173,9341.445,75.518,Inf,90,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((-1.3481603e7 / X6) - (X3 + X10)) - 2.997484e6) / X6) - ((sin((376.52338 / X23)) * (-8.563678 * ((X13 + X3) - (((748806.2 / (-4.765093e6 / X6)) + X13) / (153278.78 - (X5 / log(abs(sqrt(abs(log(X4))))))))))) - 197844.61)) + ((228935.03 * (199.06697 - (X13 + X3))) / X3)) / X4) - ((((((-1.2445587e7 / X6) - ((X5 * (81331.73 / X6)) - 323523.7)) + ((59351.285 * (524.94775 - (X13 + X3))) / X3)) / X6) + -15946.097) + 12626.062)))))) [likelihood params: Float32[36.947456]]"
89,912810,15739.917,15978.752,192.27156,46.563526,1339.8807,1311.9263,0.83588636,0.81008255,15739.917,9331.161,77.03,Inf,71,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((-1.3774411e7 / X6) - (X3 + X10)) - 4.0289368e6) / X6) - ((sin((-2016.636 / X23)) * (72.43919 * 5.314084)) - 203093.11)) + ((235508.86 * (202.87663 - (X13 + X3))) / X3)) / X4) - ((((((-1.4786365e7 / X6) - ((X5 * (82335.87 / X6)) - 316795.84)) + ((68476.08 * (524.5159 - (X13 + X3))) / X3)) / X6) + -15888.928) + 12684.238)))))) [likelihood params: Float32[36.604366]]"
90,926687,15693.895,15936.189,192.27156,50.023518,1301.1248,1288.4995,0.84063333,0.8134739,15693.895,9314.216,76.192,Inf,71,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((-2.8262782e7 / X6) - (X3 + X10)) - 4.2060525e6) / X6) - ((sin((-3135.5293 / X23)) * (96.6008 * 4.380132)) - 203291.28)) + ((238206.17 * (205.00766 - (X13 + X3))) / X3)) / X4) - ((((((-1.6251035e7 / X6) - ((X5 * (83177.45 / X6)) - 321112.5)) + ((71687.23 * (531.1675 - (X13 + X3))) / X3)) / X6) + -15893.935) + 12676.976)))))) [likelihood params: Float32[36.0711]]"
91,941667,15693.887,15945.905,192.27156,59.747322,1301.1174,1288.1614,0.8406342,0.8135228,15693.887,9313.974,76.17,Inf,71,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((-2.8262938e7 / X6) - (X3 + X10)) - 4.206067e6) / X6) - ((sin((-3135.5447 / X23)) * (96.59815 * 4.380012)) - 203291.12)) + ((238206.39 * (205.0076 - (X13 + X3))) / X3)) / X4) - ((((((-1.6250987e7 / X6) - ((X5 * (83176.805 / X6)) - 321113.03)) + ((71687.45 * (531.1683 - (X13 + X3))) / X3)) / X6) + -15893.929) + 12676.981)))))) [likelihood params: Float32[36.071014]]"
92,958009,15693.887,15945.905,192.27156,59.747322,1301.1174,1288.1614,0.8406342,0.8135228,15693.887,9313.974,77.794,Inf,71,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((-2.8262938e7 / X6) - (X3 + X10)) - 4.206067e6) / X6) - ((sin((-3135.5447 / X23)) * (96.59815 * 4.380012)) - 203291.12)) + ((238206.39 * (205.0076 - (X13 + X3))) / X3)) / X4) - ((((((-1.6250987e7 / X6) - ((X5 * (83176.805 / X6)) - 321113.03)) + ((71687.45 * (531.1683 - (X13 + X3))) / X3)) / X6) + -15893.929) + 12676.981)))))) [likelihood params: Float32[36.071014]]"
93,973701,15693.887,15945.905,192.27156,59.747322,1301.1174,1288.1614,0.8406342,0.8135228,15693.887,9313.974,77.59,Inf,71,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((-2.8262938e7 / X6) - (X3 + X10)) - 4.206067e6) / X6) - ((sin((-3135.5447 / X23)) * (96.59815 * 4.380012)) - 203291.12)) + ((238206.39 * (205.0076 - (X13 + X3))) / X3)) / X4) - ((((((-1.6250987e7 / X6) - ((X5 * (83176.805 / X6)) - 321113.03)) + ((71687.45 * (531.1683 - (X13 + X3))) / X3)) / X6) + -15893.929) + 12676.981)))))) [likelihood params: Float32[36.071014]]"
94,988475,15693.887,15945.905,192.27156,59.747322,1301.1174,1288.1614,0.8406342,0.8135228,15693.887,9313.974,77.986,6.805647e35,71,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((-2.8262938e7 / X6) - (X3 + X10)) - 4.206067e6) / X6) - ((sin((-3135.5447 / X23)) * (96.59815 * 4.380012)) - 203291.12)) + ((238206.39 * (205.0076 - (X13 + X3))) / X3)) / X4) - ((((((-1.6250987e7 / X6) - ((X5 * (83176.805 / X6)) - 321113.03)) + ((71687.45 * (531.1683 - (X13 + X3))) / X3)) / X6) + -15893.929) + 12676.981)))))) [likelihood params: Float32[36.071014]]"
95,1003524,15619.672,15965.332,241.21523,104.44557,1240.9697,1188.9148,0.84800136,0.82789,15619.672,9240.087,77.604,Inf,87,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((2.6558146e8 / X6) - (X3 + X10)) - 7.340112e6) / X6) - ((sin((7432.5127 / X23)) * (135.60286 * 3.6458483)) - 194355.58)) + ((225776.89 * (218.06418 - (X13 + X3))) / X3)) / X4) - ((((((-4.353474e6 / X6) - ((X5 * (75629.89 / X6)) - ((((3.141436e6 - (X13 + X19)) + X4) + (15869.887 * (223.633 - (X13 + X3)))) / X4))) + ((49582.254 * (787.6823 - (X13 + X3))) / X3)) / X6) + -15195.465) + 13361.189)))))) [likelihood params: Float32[35.227375]]"
96,1019282,15603.204,15946.003,241.21523,101.58396,1228.0051,1183.8783,0.8495893,0.82861906,15603.204,9235.906,77.332,Inf,87,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((2.9199213e8 / X6) - (X3 + X10)) - 7.80699e6) / X6) - ((sin((7430.7144 / X23)) * (134.92336 * 3.6306946)) - 206990.8)) + ((242486.84 * (220.09923 - (X13 + X3))) / X3)) / X4) - ((((((-5.3657265e6 / X6) - ((X5 * (77927.04 / X6)) - ((((3.6083328e6 - (X13 + X19)) + X4) + (26425.287 * (246.62909 - (X13 + X3)))) / X4))) + ((48397.09 * (820.20764 - (X13 + X3))) / X3)) / X6) + -15164.334) + 13390.199)))))) [likelihood params: Float32[35.0429]]"
97,1035192,15595.313,15933.826,241.21523,97.29754,1221.8407,1179.6715,0.85034436,0.82922804,15595.313,9232.542,77.29,Inf,87,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((3.0482883e8 / X6) - (X3 + X10)) - 8.082577e6) / X6) - ((sin((7430.0566 / X23)) * (134.35808 * 3.625994)) - 217257.42)) + ((254595.53 * (221.09775 - (X13 + X3))) / X3)) / X4) - ((((((-6.4038135e6 / X6) - ((X5 * (80994.4 / X6)) - ((((3.8839358e6 - (X13 + X19)) + X4) + (31566.076 * (256.26477 - (X13 + X3)))) / X4))) + ((48322.93 * (847.6498 - (X13 + X3))) / X3)) / X6) + -15151.548) + 13401.437)))))) [likelihood params: Float32[34.954845]]"
98,1050584,15590.486,15935.087,241.21523,103.38552,1218.0852,1176.8524,0.8508043,0.82963616,15590.486,9230.291,77.71,Inf,87,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((3.131839e8 / X6) - (X3 + X10)) - 8.277635e6) / X6) - ((sin((7429.7075 / X23)) * (133.61974 * 3.6311572)) - 225363.83)) + ((263806.1 * (221.70493 - (X13 + X3))) / X3)) / X4) - ((((((-7.253144e6 / X6) - ((X5 * (83661.53 / X6)) - ((((4.079146e6 - (X13 + X19)) + X4) + (34893.695 * (262.20178 - (X13 + X3)))) / X4))) + ((48408.387 * (869.3594 - (X13 + X3))) / X3)) / X6) + -15143.924) + 13407.884)))))) [likelihood params: Float32[34.901073]]"
99,1066466,15588.414,15914.83,224.76817,101.64751,1216.476,1177.5812,0.85100144,0.82953066,15588.414,9230.809,77.672,Inf,83,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((3.1718883e8 / X6) - (X3 + X10)) - 9.746075e6) / X6) - ((sin((7429.432 / X23)) * (131.20685 * 3.672546)) - 230726.97)) + ((268768.53 * (221.07132 - (X13 + X3))) / X3)) / X4) - ((((((-7.226597e6 / X6) - ((X5 * (85714.34 / X6)) - (((1.465703e6 + X4) + (36143.895 * (298.57004 - (X13 + X3)))) / X4))) + ((47071.137 * (888.60266 - (X13 + X3))) / X3)) / X6) + -15134.432) + 13403.727)))))) [likelihood params: Float32[34.878017]]"
100,1082573,15588.417,15912.252,224.76817,99.06658,1216.4779,1177.5906,0.8510012,0.8295293,15588.417,9230.816,77.462,Inf,83,"log(abs((0.5584528 - ((abs(13015.002) ^ (337.97668 / 3.0760264)) - ((((((((3.1718883e8 / X6) - (X3 + X10)) - 9.746075e6) / X6) - ((sin((7429.432 / X23)) * (131.20691 * 3.6725478)) - 230726.97)) + ((268768.53 * (221.07132 - (X13 + X3))) / X3)) / X4) - ((((((-7.2265985e6 / X6) - ((X5 * (85714.36 / X6)) - (((1.4657026e6 + X4) + (36143.883 * (298.57004 - (X13 + X3)))) / X4))) + ((47071.133 * (888.6026 - (X13 + X3))) / X3)) / X6) + -15134.432) + 13403.727)))))) [likelihood params: Float32[34.87801]]"
101,1098347,15586.924,15944.793,257.85074,100.01838,1215.3206,1174.7471,0.851143,0.8299409,15586.924,9228.608,75.856,Inf,93,"log(abs((0.5584528 - ((abs(13015.002) ^ (((X13 / X6) - (X3 + X10)) / 3.0760264)) - ((((((((3.2044624e8 / X6) - (X3 + X10)) - 8.39936e6) / X6) - ((sin((7429.4478 / X23)) * (133.51865 * 3.6204467)) - 232814.19)) + ((272127.1 * (222.21841 - (X13 + X3))) / X3)) / X4) - ((((((-8.057542e6 / X6) - ((X5 * (86150.89 / X6)) - ((((4.2012545e6 - (X13 + X19)) + 157610.67) + (37746.61 * (265.58887 - (X13 + X3)))) / X4))) + ((48545.145 * (889.15594 - (X13 + X3))) / X3)) / X6) + -15137.164) + 13413.647)))))) [likelihood params: Float32[34.861454]]"
102,1114350,15586.924,15944.793,257.85074,100.01838,1215.3206,1174.7471,0.851143,0.8299409,15586.924,9228.608,77.128,Inf,93,"log(abs((0.5584528 - ((abs(13015.002) ^ (((X13 / X6) - (X3 + X10)) / 3.0760264)) - ((((((((3.2044624e8 / X6) - (X3 + X10)) - 8.39936e6) / X6) - ((sin((7429.4478 / X23)) * (133.51865 * 3.6204467)) - 232814.19)) + ((272127.1 * (222.21841 - (X13 + X3))) / X3)) / X4) - ((((((-8.057542e6 / X6) - ((X5 * (86150.89 / X6)) - ((((4.2012545e6 - (X13 + X19)) + 157610.67) + (37746.61 * (265.58887 - (X13 + X3)))) / X4))) + ((48545.145 * (889.15594 - (X13 + X3))) / X3)) / X6) + -15137.164) + 13413.647)))))) [likelihood params: Float32[34.861454]]"
103,1130721,15580.59,15887.99,213.93596,93.464584,1210.4207,1173.8087,0.8517431,0.83007675,15580.59,9227.768,77.456,6.805647e35,79,"log(abs((0.5584528 - ((abs(13015.002) ^ 2.1086352e6) - ((((((((3.439548e8 / X6) - (X3 + X10)) - 1.0097931e7) / X6) - ((sin((7428.4395 / X23)) * 474.65686) - 260669.45)) + ((302552.66 * (223.08028 - (X13 + X3))) / X3)) / X4) - ((((((-1.0655933e7 / X6) - ((X5 * (96278.23 / X6)) - (((1.776153e6 + X4) + (47465.043 * (320.35992 - (X13 + X3)))) / X4))) + ((45571.562 * (1010.417 - (X13 + X3))) / X3)) / X6) + -15122.594) + 13423.463)))))) [likelihood params: Float32[34.791103]]"
104,1147015,15580.586,15893.723,213.93596,99.201004,1210.4186,1173.7194,0.85174334,0.8300897,15580.586,9227.698,76.606,Inf,79,"log(abs((0.5584528 - ((abs(13015.002) ^ 2.1086352e6) - ((((((((3.439548e8 / X6) - (X3 + X10)) - 1.0097934e7) / X6) - ((sin((7428.439 / X23)) * 474.65463) - 260669.42)) + ((302552.72 * (223.08028 - (X13 + X3))) / X3)) / X4) - ((((((-1.0655925e7 / X6) - ((X5 * (96278.125 / X6)) - (((1.7761554e6 + X4) + (47465.082 * (320.36 - (X13 + X3)))) / X4))) + ((45571.574 * (1010.4172 - (X13 + X3))) / X3)) / X6) + -15122.593) + 13423.464)))))) [likelihood params: Float32[34.791077]]"
105,1163392,15580.586,15893.723,213.93596,99.201004,1210.4186,1173.7194,0.85174334,0.8300897,15580.586,9227.698,75.568,Inf,79,"log(abs((0.5584528 - ((abs(13015.002) ^ 2.1086352e6) - ((((((((3.439548e8 / X6) - (X3 + X10)) - 1.0097934e7) / X6) - ((sin((7428.439 / X23)) * 474.65463) - 260669.42)) + ((302552.72 * (223.08028 - (X13 + X3))) / X3)) / X4) - ((((((-1.0655925e7 / X6) - ((X5 * (96278.125 / X6)) - (((1.7761554e6 + X4) + (47465.082 * (320.36 - (X13 + X3)))) / X4))) + ((45571.574 * (1010.4172 - (X13 + X3))) / X3)) / X6) + -15122.593) + 13423.464)))))) [likelihood params: Float32[34.791077]]"
106,1179072,15580.586,15893.723,213.93596,99.201004,1210.4186,1173.7194,0.85174334,0.8300897,15580.586,9227.698,76.342,Inf,79,"log(abs((0.5584528 - ((abs(13015.002) ^ 2.1086352e6) - ((((((((3.439548e8 / X6) - (X3 + X10)) - 1.0097934e7) / X6) - ((sin((7428.439 / X23)) * 474.65463) - 260669.42)) + ((302552.72 * (223.08028 - (X13 + X3))) / X3)) / X4) - ((((((-1.0655925e7 / X6) - ((X5 * (96278.125 / X6)) - (((1.7761554e6 + X4) + (47465.082 * (320.36 - (X13 + X3)))) / X4))) + ((45571.574 * (1010.4172 - (X13 + X3))) / X3)) / X6) + -15122.593) + 13423.464)))))) [likelihood params: Float32[34.791077]]"
107,1194857,15576.194,15857.296,208.51987,72.58196,1207.0321,1173.0897,0.8521582,0.8301808,15576.194,9227.138,76.732,Inf,77,"log(abs((0.5584528 - ((abs(13015.002) ^ 2.1086352e6) - ((((((((3.451681e8 / X6) - (X3 + X10)) - 9.699972e6) / X6) - ((sin((7428.1045 / X23)) * 469.39545) - 251862.27)) + ((298308.4 * (223.48775 - (X13 + X3))) / X3)) / X4) - ((((((-1.1218531e7 / X6) - ((X5 * (98153.24 / X6)) - (((1.4394129e6 + X4) + (52317.258 * (320.61664 - (X13 + X3)))) / X4))) + (((1.0695286e8 / X6) + 3.495645e7) / X3)) / X6) + -15227.912) + 13344.491)))))) [likelihood params: Float32[34.742382]]"
108,1210069,15576.197,15852.125,208.51987,67.40842,1207.0342,1173.1375,0.8521579,0.83017397,15576.197,9227.175,76.296,Inf,77,"log(abs((0.5584528 - ((abs(13015.002) ^ 2.1086352e6) - ((((((((3.451681e8 / X6) - (X3 + X10)) - 9.699971e6) / X6) - ((sin((7428.1045 / X23)) * 469.39697) - 251862.28)) + ((298308.38 * (223.48775 - (X13 + X3))) / X3)) / X4) - ((((((-1.1218536e7 / X6) - ((X5 * (98153.3 / X6)) - (((1.4394116e6 + X4) + (52317.234 * (320.6166 - (X13 + X3)))) / X4))) + (((1.0695286e8 / X6) + 3.4956444e7) / X3)) / X6) + -15227.913) + 13344.49)))))) [likelihood params: Float32[34.742382]]"
109,1225328,15576.197,15852.125,208.51987,67.40842,1207.0342,1173.1375,0.8521579,0.83017397,15576.197,9227.175,76.646,Inf,77,"log(abs((0.5584528 - ((abs(13015.002) ^ 2.1086352e6) - ((((((((3.451681e8 / X6) - (X3 + X10)) - 9.699971e6) / X6) - ((sin((7428.1045 / X23)) * 469.39697) - 251862.28)) + ((298308.38 * (223.48775 - (X13 + X3))) / X3)) / X4) - ((((((-1.1218536e7 / X6) - ((X5 * (98153.3 / X6)) - (((1.4394116e6 + X4) + (52317.234 * (320.6166 - (X13 + X3)))) / X4))) + (((1.0695286e8 / X6) + 3.4956444e7) / X3)) / X6) + -15227.913) + 13344.49)))))) [likelihood params: Float32[34.742382]]"
110,1241349,15569.969,15915.093,266.16852,78.954956,1202.2501,1161.0674,0.85274386,0.8319212,15569.969,9217.726,77.624,Inf,96,"log(abs((0.5584528 - ((abs(13015.002) ^ 2.1086352e6) - ((((((((4.5288525e8 / X6) - (X3 + X10)) - 1.0074493e7) / X6) - ((sin((7427.732 / X23)) * 472.76855) - 269332.78)) + ((312424.7 * (223.42438 - (X13 + X3))) / X3)) / X4) - ((((((-1.1269386e7 / X6) - ((X5 * (98726.01 / X6)) - (((1.8335248e6 + X4) + (((((sin(X6) / -19479.475) / ((5.9815645e6 * X6) + 303797.25)) * ((-16801.467 + (X17 * -6383.8003)) + X10)) + 63778.668) * (333.70273 - (X13 + X3)))) / X4))) + (((3.910551e8 / X6) + 2.9755762e7) / X3)) / X6) + -15103.283) + 13449.124)))))) [likelihood params: Float32[34.673477]]"
111,1257350,15569.795,15921.113,266.16852,85.149284,1202.1165,1163.3508,0.85276026,0.83159065,15569.795,9219.491,75.078,Inf,96,"log(abs((0.5584528 - ((abs(13015.002) ^ 2.1086352e6) - ((((((((4.5288598e8 / X6) - (X3 + X10)) - 1.0074427e7) / X6) - ((sin((7427.737 / X23)) * 472.8146) - 269333.47)) + ((312423.53 * (223.42462 - (X13 + X3))) / X3)) / X4) - ((((((-1.1269607e7 / X6) - ((X5 * (98728.87 / X6)) - (((1.8334589e6 + X4) + (((((sin(X6) / -19479.475) / ((5.9815645e6 * X6) + 303797.25)) * ((-16801.467 + (X17 * -6383.8013)) + X10)) + 63777.633) * (333.7017 - (X13 + X3)))) / X4))) + (((3.9105494e8 / X6) + 2.9755506e7) / X3)) / X6) + -15103.306) + 13449.102)))))) [likelihood params: Float32[34.671555]]"
112,1273261,15549.871,15891.216,266.16852,75.17548,1186.9381,1144.3066,0.8546194,0.83434755,15549.871,9204.238,76.814,Inf,96,"log(abs((0.5584528 - ((abs(13015.002) ^ 2.1086352e6) - ((((((((5.623286e8 / X6) - (X3 + X10)) - 9.106398e6) / X6) - ((sin((7426.297 / X23)) * 463.15918) - 255679.25)) + ((346197.4 * (231.1882 - (X13 + X3))) / X3)) / X4) - ((((((-4.1372282e6 / X6) - ((X5 * (102351.875 / X6)) - (((862079.06 + X4) + (((((sin(X6) / -19447.463) / ((5.9815645e6 * X6) + 303797.25)) * ((-16801.8 + (X17 * -6480.2026)) + X10)) + 87750.8) * (316.9526 - (X13 + X3)))) / X4))) + (((2.9203098e8 / X4) + 2.8915704e7) / X3)) / X6) + -15247.894) + 13304.643)))))) [likelihood params: Float32[34.452]]"
113,1290432,15549.83,15905.853,266.16852,89.85343,1186.9077,1143.1066,0.8546231,0.8345213,15549.83,9203.294,77.186,Inf,96,"log(abs((0.5584528 - ((abs(13015.002) ^ 2.1086352e6) - ((((((((5.623283e8 / X6) - (X3 + X10)) - 9.10643e6) / X6) - ((sin((7426.2954 / X23)) * 463.14343) - 255678.89)) + ((346198.03 * (231.1881 - (X13 + X3))) / X3)) / X4) - ((((((-4.1371185e6 / X6) - ((X5 * (102350.49 / X6)) - (((862110.5 + X4) + (((((sin(X6) / -19447.463) / ((5.9815645e6 * X6) + 303797.25)) * ((-16801.8 + (X17 * -6480.2036)) + X10)) + 87751.484) * (316.95297 - (X13 + X3)))) / X4))) + (((2.9203133e8 / X4) + 2.891582e7) / X3)) / X6) + -15247.882) + 13304.654)))))) [likelihood params: Float32[34.45153]]"
114,1306846,15549.444,15834.224,230.18427,54.595207,1186.6147,1169.6002,0.85465896,0.830686,15549.444,9224.085,76.494,Inf,85,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - (((((-23155.215 + X6) - ((sin((((-587429.25 * (-408157.1 - X3)) / (7715.0713 + ((-165413.16 * (-2.9772332e7 - 114242.664)) / X13))) + X6)) * 324.27832) - 182252.52)) + ((178481.6 * (184.04309 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.228106) / X6) + -15383.367) / 456.21777) + ((((((526394.8 / X6) - ((X5 * (69186.09 / X6)) - 202792.02)) + (4.1633288e6 / X3)) / X6) + -14914.112) + 13664.746)) + (X11 / -0.64550775))))))) [likelihood params: Float32[34.44726]]"
115,1323451,15549.43,15838.507,230.18427,58.892216,1186.604,1170.0854,0.8546603,0.83061576,15549.43,9224.465,75.444,Inf,85,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - (((((-23154.174 + X6) - ((sin((((-587441.5 * (-408159.53 - X3)) / (7712.292 + ((-165409.72 * (-2.977232e7 - 114229.38)) / X13))) + X6)) * 324.24063) - 182253.55)) + ((178482.55 * (184.04301 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.228106) / X6) + -15384.161) / 456.19418) + ((((((526339.44 / X6) - ((X5 * (69188.086 / X6)) - 202792.52)) + (4.1630885e6 / X3)) / X6) + -14914.114) + 13664.744)) + (X11 / -0.6455116))))))) [likelihood params: Float32[34.4471]]"
116,1339395,15549.43,15838.507,230.18427,58.892216,1186.604,1170.0854,0.8546603,0.83061576,15549.43,9224.465,73.594,Inf,85,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - (((((-23154.174 + X6) - ((sin((((-587441.5 * (-408159.53 - X3)) / (7712.292 + ((-165409.72 * (-2.977232e7 - 114229.38)) / X13))) + X6)) * 324.24063) - 182253.55)) + ((178482.55 * (184.04301 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.228106) / X6) + -15384.161) / 456.19418) + ((((((526339.44 / X6) - ((X5 * (69188.086 / X6)) - 202792.52)) + (4.1630885e6 / X3)) / X6) + -14914.114) + 13664.744)) + (X11 / -0.6455116))))))) [likelihood params: Float32[34.4471]]"
117,1355105,15549.43,15838.507,230.18427,58.892216,1186.604,1170.0854,0.8546603,0.83061576,15549.43,9224.465,74.628,Inf,85,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - (((((-23154.174 + X6) - ((sin((((-587441.5 * (-408159.53 - X3)) / (7712.292 + ((-165409.72 * (-2.977232e7 - 114229.38)) / X13))) + X6)) * 324.24063) - 182253.55)) + ((178482.55 * (184.04301 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.228106) / X6) + -15384.161) / 456.19418) + ((((((526339.44 / X6) - ((X5 * (69188.086 / X6)) - 202792.52)) + (4.1630885e6 / X3)) / X6) + -14914.114) + 13664.744)) + (X11 / -0.6455116))))))) [likelihood params: Float32[34.4471]]"
118,1370591,15549.43,15838.507,230.18427,58.892216,1186.604,1170.0854,0.8546603,0.83061576,15549.43,9224.465,77.5,Inf,85,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - (((((-23154.174 + X6) - ((sin((((-587441.5 * (-408159.53 - X3)) / (7712.292 + ((-165409.72 * (-2.977232e7 - 114229.38)) / X13))) + X6)) * 324.24063) - 182253.55)) + ((178482.55 * (184.04301 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.228106) / X6) + -15384.161) / 456.19418) + ((((((526339.44 / X6) - ((X5 * (69188.086 / X6)) - 202792.52)) + (4.1630885e6 / X3)) / X6) + -14914.114) + 13664.744)) + (X11 / -0.6455116))))))) [likelihood params: Float32[34.4471]]"
