-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1139480,15853.517,16120.777,201.27744,65.98387,1440.5553,1289.273,0.82355535,0.8133619,15853.517,9320.258,73.412,6.805647e35,81,"((630402.75 / X12) + (((((2.4995723e8 + (((((X25 + (2.3633082e8 + (X6 * (log(abs(X6)) - 3.8890864e7)))) + ((-3.7407245e9 + (((X1 + -1.4913153e7) + X4) + -1.3138618e9)) + ((2.3773309e8 + 2.3672478e8) + -1.3785855e9))) / X1) + (((((log(abs((1.4439917e8 - -9.2270696e7))) + 2.7520387e9) + (((2.5519151e10 + -8.365479e10) + (X6 * -3.655795e9)) / X4)) + -1.2771273e8) + X25) + (X25 + (X6 * X4)))) * 5.7864513)) - (-7.13374e9 + X3)) / X6) + ((2.4521673e10 / X4) + (X6 * (X6 * X6)))) * -1.5526672e-5)) [likelihood params: Float32[37.954674]]"
78,1157101,15853.4375,16137.142,216.18687,67.51727,1440.4822,1289.1144,0.82356435,0.8133849,15853.4375,9320.15,74.24,Inf,87,"((630480.7 / X12) + (((((2.5703982e8 + (((((X25 + (2.4314008e8 + (X6 * (log(abs(X6)) - 3.937555e7)))) + ((-3.7339154e9 + (((X1 + -8.1041035e6) + X4) + -1.3070527e9)) + ((2.4454216e8 + 2.4353552e8) + -1.3717747e9))) / X1) + (((((log(abs((1.4439917e8 - -9.2270696e7))) + 2.792516e9) + (((2.5522557e10 + -8.365138e10) + (X6 * -3.6910228e9)) / X4)) + -8.7053944e7) + (-6.369395e7 - (3.3653704e7 - (X18 / X4)))) + (X25 + (X6 * X4)))) * 5.737276)) - (-7.1408404e9 + X4)) / X6) + ((2.4515414e10 / X4) + (X6 * (X6 * X6)))) * -1.5672584e-5)) [likelihood params: Float32[37.95368]]"
79,1174976,15803.93,16086.422,213.93596,68.556526,1395.7124,1215.6049,0.8290479,0.8240263,15803.93,9268.419,71.73,Inf,79,"(((X4 / X4) - (504666.28 + -504401.34)) + ((((((X25 + ((6.70225e6 * X6) - (X14 + (X21 * 3.5342984e7)))) + ((((((X6 * -4.74106e6) + (-6.8613786e9 / X7)) + (((X2 + (X1 - 2.790607e8)) + ((X4 / X4) - (8.9736856e7 + 8.872806e7))) + X6)) / X1) + ((((X25 + -2.3446146e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X6 * -303600.47))) * -57.86087)) - (4.383525e6 + X3)) / X4) + (-6.286047e7 + (X23 * (X7 + 1.00211744e6)))) * 8.538557e-6)) [likelihood params: Float32[37.35923]]"
80,1192806,15793.843,16074.529,213.93596,66.750824,1386.7625,1207.6786,0.8301441,0.8251737,15793.843,9262.339,70.328,Inf,79,"(((X4 / X4) - (504689.44 + -504378.2)) + ((((((X25 + ((6.7067185e6 * X6) - (X14 + (X21 * 3.7276988e7)))) + ((((((X6 * -6.49099e6) + (-6.861351e9 / X7)) + (((X2 + (X1 - 2.7734774e8)) + ((X4 / X4) - (8.802391e7 + 8.701511e7))) + X6)) / X1) + ((((X25 + -3.0180266e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X6 * -303672.9))) * -53.834084)) - (4.250713e6 + X3)) / X4) + (-6.3465332e7 + (X23 * (X7 + 1.0850189e6)))) * 8.0928785e-6)) [likelihood params: Float32[37.239277]]"
81,1210559,15787.396,16057.92,213.93596,56.58818,1381.0715,1202.0627,0.8308412,0.8259866,15787.396,9258.0625,71.572,Inf,79,"(((X4 / X4) - (504705.3 + -504362.3)) + ((((((X25 + ((6.7011515e6 * X6) - (X14 + (X21 * 3.8906956e7)))) + ((((((X6 * -7.9774645e6) + (-6.861332e9 / X7)) + (((X2 + (X1 - 2.7582874e8)) + ((X4 / X4) - (8.650498e7 + 8.549618e7))) + X6)) / X1) + ((((X25 + -3.6204076e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X6 * -303567.88))) * -50.919094)) - (4.135849e6 + X3)) / X4) + (-6.3860776e7 + (X23 * (X7 + 1.1480651e6)))) * 7.777943e-6)) [likelihood params: Float32[37.162766]]"
82,1228399,15734.73,16006.98,208.48553,63.764282,1335.4548,1153.2744,0.83642846,0.83304936,15734.73,9220.44,72.748,Inf,79,"(((X4 / X4) - (504700.7 + -504366.44)) + ((((((X25 + ((-1.6683676e6 * X6) - (X14 + (X21 * 3.525902e7)))) + ((((((X6 * -1.1628133e7) + (-6.861316e9 / X7)) + (((4.5365002e8 + (X1 - 2.3965358e8)) + ((X4 / X4) - (5.0328496e7 + 4.9319696e7))) + X6)) / X1) + ((((X25 + -4.7250684e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X6 * -148550.58))) * -57.63238)) - (3.9349745e6 + X3)) / X4) + (-6.3641296e7 + (X23 * (X7 + 1.0831261e6)))) * 9.106091e-6)) [likelihood params: Float32[36.543873]]"
83,1246876,15717.252,16001.733,208.48553,75.995834,1320.6515,1137.2976,0.83824164,0.8353622,15717.252,9207.805,70.57,6.805647e35,79,"(((X4 / X4) - (504646.78 + -504420.38)) + ((((((X25 + ((-4.32759e6 * X6) - (X14 + (X21 * 2.9564086e7)))) + ((((((X6 * -9.363867e6) + (-6.861245e9 / X7)) + (((4.79627e8 + (X1 - 2.1367656e8)) + ((X4 / X4) - (2.435156e7 + 2.3342768e7))) + X6)) / X1) + ((((X25 + -3.7060936e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X6 * -105780.29))) * -68.02603)) - (4.2588025e6 + X3)) / X4) + (-6.1947148e7 + (X23 * (X7 + 899475.8)))) * 1.115979e-5)) [likelihood params: Float32[36.340794]]"
84,1264455,15605.011,15889.471,203.20741,81.252686,1229.4208,1040.1212,0.8494159,0.84942967,15605.011,9127.023,70.982,Inf,77,"(((X4 / X4) - (504411.97 + -504655.6)) + ((((((X25 + ((-1.3192643e7 * X6) - (X14 + (X21 * 1.4525202e7)))) + ((((((X6 * -7.0262845e6) + (-6.860649e9 / X7)) + (((5.3232195e8 + (X1 - 1.6098078e8)) + (5.3202116e7 - (-2.8345338e7 + -2.9353552e7))) + X6)) / X1) + ((((X25 + -2.3013722e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X6 * -364.28455))) * -104.22248)) - (5.7140125e6 + X3)) / X4) + (-5.113482e7 + (X23 * (X7 + 483799.5)))) * 2.4839597e-5)) [likelihood params: Float32[35.063072]]"
85,1282399,15602.324,15895.53,203.20741,89.99892,1227.3159,1037.5142,0.84967375,0.8498071,15602.324,9124.801,72.686,Inf,77,"(((X4 / X4) - (504401.72 + -504666.97)) + ((((((X14 + ((-1.4054653e7 * X6) - (X14 + (X21 * 1.3781679e7)))) + ((((((X6 * -7.323269e6) + (-6.860085e9 / X7)) + (((5.386725e8 + (X1 - 1.5464877e8)) + (5.9534264e7 - (-3.4676332e7 + -3.5681064e7))) + X6)) / X1) + ((((X25 + -2.3429302e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X6 * 8563.33))) * -105.25473)) - (5.5672645e6 + X3)) / X4) + (-5.1375268e7 + (X23 * (X7 + 480027.25)))) * 2.574474e-5)) [likelihood params: Float32[35.03308]]"
86,1300735,15602.324,15895.53,203.20741,89.99892,1227.3159,1037.5142,0.84967375,0.8498071,15602.324,9124.801,72.73,1.1379121e25,77,"(((X4 / X4) - (504401.72 + -504666.97)) + ((((((X14 + ((-1.4054653e7 * X6) - (X14 + (X21 * 1.3781679e7)))) + ((((((X6 * -7.323269e6) + (-6.860085e9 / X7)) + (((5.386725e8 + (X1 - 1.5464877e8)) + (5.9534264e7 - (-3.4676332e7 + -3.5681064e7))) + X6)) / X1) + ((((X25 + -2.3429302e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X6 * 8563.33))) * -105.25473)) - (5.5672645e6 + X3)) / X4) + (-5.1375268e7 + (X23 * (X7 + 480027.25)))) * 2.574474e-5)) [likelihood params: Float32[35.03308]]"
87,1319172,15602.324,15895.53,203.20741,89.99892,1227.3159,1037.5142,0.84967375,0.8498071,15602.324,9124.801,72.458,6.805647e35,77,"(((X4 / X4) - (504401.72 + -504666.97)) + ((((((X14 + ((-1.4054653e7 * X6) - (X14 + (X21 * 1.3781679e7)))) + ((((((X6 * -7.323269e6) + (-6.860085e9 / X7)) + (((5.386725e8 + (X1 - 1.5464877e8)) + (5.9534264e7 - (-3.4676332e7 + -3.5681064e7))) + X6)) / X1) + ((((X25 + -2.3429302e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X6 * 8563.33))) * -105.25473)) - (5.5672645e6 + X3)) / X4) + (-5.1375268e7 + (X23 * (X7 + 480027.25)))) * 2.574474e-5)) [likelihood params: Float32[35.03308]]"
88,1336966,15602.324,15895.53,203.20741,89.99892,1227.3159,1037.5142,0.84967375,0.8498071,15602.324,9124.801,73.46,Inf,77,"(((X4 / X4) - (504401.72 + -504666.97)) + ((((((X14 + ((-1.4054653e7 * X6) - (X14 + (X21 * 1.3781679e7)))) + ((((((X6 * -7.323269e6) + (-6.860085e9 / X7)) + (((5.386725e8 + (X1 - 1.5464877e8)) + (5.9534264e7 - (-3.4676332e7 + -3.5681064e7))) + X6)) / X1) + ((((X25 + -2.3429302e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X6 * 8563.33))) * -105.25473)) - (5.5672645e6 + X3)) / X4) + (-5.1375268e7 + (X23 * (X7 + 480027.25)))) * 2.574474e-5)) [likelihood params: Float32[35.03308]]"
89,1354238,15602.324,15895.53,203.20741,89.99892,1227.3159,1037.5142,0.84967375,0.8498071,15602.324,9124.801,74.182,1.962734e24,77,"(((X4 / X4) - (504401.72 + -504666.97)) + ((((((X14 + ((-1.4054653e7 * X6) - (X14 + (X21 * 1.3781679e7)))) + ((((((X6 * -7.323269e6) + (-6.860085e9 / X7)) + (((5.386725e8 + (X1 - 1.5464877e8)) + (5.9534264e7 - (-3.4676332e7 + -3.5681064e7))) + X6)) / X1) + ((((X25 + -2.3429302e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X6 * 8563.33))) * -105.25473)) - (5.5672645e6 + X3)) / X4) + (-5.1375268e7 + (X23 * (X7 + 480027.25)))) * 2.574474e-5)) [likelihood params: Float32[35.03308]]"
90,1371740,15602.324,15895.53,203.20741,89.99892,1227.3159,1037.5142,0.84967375,0.8498071,15602.324,9124.801,72.874,Inf,77,"(((X4 / X4) - (504401.72 + -504666.97)) + ((((((X14 + ((-1.4054653e7 * X6) - (X14 + (X21 * 1.3781679e7)))) + ((((((X6 * -7.323269e6) + (-6.860085e9 / X7)) + (((5.386725e8 + (X1 - 1.5464877e8)) + (5.9534264e7 - (-3.4676332e7 + -3.5681064e7))) + X6)) / X1) + ((((X25 + -2.3429302e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X6 * 8563.33))) * -105.25473)) - (5.5672645e6 + X3)) / X4) + (-5.1375268e7 + (X23 * (X7 + 480027.25)))) * 2.574474e-5)) [likelihood params: Float32[35.03308]]"
91,1389804,15575.113,15868.38,203.20741,90.059105,1206.2009,1020.3801,0.85226,0.8522874,15575.113,9109.188,71.85,Inf,77,"(((X4 / X4) - (504343.4 + -504725.06)) + ((((((X14 + ((-1.6598589e7 * X6) - (X14 + (X21 * 1.113885e7)))) + ((((((X6 * -6.627346e6) + (-6.8619807e9 / X7)) + (((5.3071994e8 + (X1 - 1.6259776e8)) + (5.1584784e7 - (-2.6727392e7 + -2.773283e7))) + X6)) / X1) + ((((X25 + -1.8441212e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -27407.496))) * -110.262146)) - (7.6415265e6 + X3)) / X4) + (-4.9352844e7 + (X23 * (X7 + 404120.22)))) * 3.0682022e-5)) [likelihood params: Float32[34.730423]]"
92,1406192,15563.181,15855.613,203.20741,89.22545,1197.0569,1013.3322,0.85337996,0.8533077,15563.181,9102.635,70.648,Inf,77,"(((X4 / X4) - (504283.34 + -504785.06)) + ((((((X14 + ((-1.6064769e7 * X6) - (X14 + (X21 * 9.921682e6)))) + ((((((X6 * -5.9318895e6) + (-6.8637184e9 / X7)) + (((5.2330134e8 + (X1 - 1.7001414e8)) + (4.416636e7 - (-1.9309222e7 + -2.0315086e7))) + X6)) / X1) + ((((X25 + -1.5562539e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -33113.656))) * -115.49892)) - (9.371096e6 + X3)) / X4) + (-4.7500324e7 + (X23 * (X7 + 355134.8)))) * 3.4367564e-5)) [likelihood params: Float32[34.59851]]"
93,1423442,15553.311,15849.519,203.20741,93.00111,1189.5449,1008.26556,0.8543001,0.85404116,15553.311,9097.783,70.176,6.805647e35,77,"(((X4 / X4) - (504222.4 + -504846.1)) + ((((((X14 + ((-1.5480219e7 * X6) - (X14 + (X21 * 8.899463e6)))) + ((((((X6 * -5.3310935e6) + (-6.8653885e9 / X7)) + (((5.1662656e8 + (X1 - 1.766884e8)) + (3.749073e7 - (-1.2633118e7 + -1.3638817e7))) + X6)) / X1) + ((((X25 + -1.3100295e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -37951.215))) * -120.675064)) - (1.1297724e7 + X3)) / X4) + (-4.581045e7 + (X23 * (X7 + 312540.66)))) * 3.8137467e-5)) [likelihood params: Float32[34.48979]]"
94,1440096,15548.779,15824.868,203.20741,72.88189,1186.1118,1006.6972,0.8547206,0.8542682,15548.779,9096.145,70.934,Inf,77,"(((X4 / X4) - (504182.12 + -504886.56)) + ((((((X14 + ((-1.5094514e7 * X6) - (X14 + (X21 * 8.301543e6)))) + ((((((X6 * -4.981898e6) + (-6.8664494e9 / X7)) + (((5.1263424e8 + (X1 - 1.8068174e8)) + (3.3497554e7 - (-8.639929e6 + -9.646111e6))) + X6)) / X1) + ((((X25 + -1.1660861e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -40814.73))) * -124.05328)) - (1.2682021e7 + X3)) / X4) + (-4.4796304e7 + (X23 * (X7 + 287420.47)))) * 4.063949e-5)) [likelihood params: Float32[34.439972]]"
95,1456740,15548.775,15838.694,203.20741,86.71211,1186.1093,1006.67816,0.8547209,0.85427094,15548.775,9096.129,70.846,Inf,77,"(((X4 / X4) - (504182.12 + -504886.56)) + ((((((X14 + ((-1.5094497e7 * X6) - (X14 + (X21 * 8.3015315e6)))) + ((((((X6 * -4.9819015e6) + (-6.8664494e9 / X7)) + (((5.1263418e8 + (X1 - 1.8068181e8)) + (3.3497496e7 - (-8.63987e6 + -9.646052e6))) + X6)) / X1) + ((((X25 + -1.1660871e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -40814.848))) * -124.05335)) - (1.268201e7 + X3)) / X4) + (-4.479625e7 + (X23 * (X7 + 287421.1)))) * 4.0639254e-5)) [likelihood params: Float32[34.43995]]"
96,1473656,15548.775,15838.694,203.20741,86.71211,1186.1093,1006.67816,0.8547209,0.85427094,15548.775,9096.129,69.976,6.805647e35,77,"(((X4 / X4) - (504182.12 + -504886.56)) + ((((((X14 + ((-1.5094497e7 * X6) - (X14 + (X21 * 8.3015315e6)))) + ((((((X6 * -4.9819015e6) + (-6.8664494e9 / X7)) + (((5.1263418e8 + (X1 - 1.8068181e8)) + (3.3497496e7 - (-8.63987e6 + -9.646052e6))) + X6)) / X1) + ((((X25 + -1.1660871e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -40814.848))) * -124.05335)) - (1.268201e7 + X3)) / X4) + (-4.479625e7 + (X23 * (X7 + 287421.1)))) * 4.0639254e-5)) [likelihood params: Float32[34.43995]]"
97,1491229,15547.508,15830.306,203.20741,79.591064,1185.1504,1006.5006,0.8548383,0.8542967,15547.508,9095.876,69.896,1.3117161e26,77,"(((X4 / X4) - (504788.0 + -504280.75)) + ((((((X14 + ((-1.4928238e7 * X6) - (X14 + (X21 * 8.0781215e6)))) + ((((((X6 * -4.8444495e6) + (-6.8670285e9 / X7)) + (((5.1103085e8 + (X1 - 1.8228693e8)) + (3.1892714e7 - (-7.0353185e6 + -8.0415675e6))) + X6)) / X1) + ((((X25 + -1.1104303e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -41913.81))) * -125.498795)) - (1.3795471e7 + X3)) / X4) + (-1.4515833e7 + (X23 * (X7 + 277692.38)))) * 4.1650128e-5)) [likelihood params: Float32[34.426003]]"
98,1509782,15547.507,15836.959,203.20741,86.2455,1185.1493,1006.491,0.8548385,0.85429806,15547.507,9095.869,72.15,Inf,77,"(((X4 / X4) - (504788.0 + -504280.75)) + ((((((X14 + ((-1.4928227e7 * X6) - (X14 + (X21 * 8.0781135e6)))) + ((((((X6 * -4.8444515e6) + (-6.8670285e9 / X7)) + (((5.1103082e8 + (X1 - 1.8228698e8)) + (3.1892672e7 - (-7.0352765e6 + -8.0415255e6))) + X6)) / X1) + ((((X25 + -1.110431e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -41913.887))) * -125.49884)) - (1.3795463e7 + X3)) / X4) + (-1.4515794e7 + (X23 * (X7 + 277692.78)))) * 4.1650208e-5)) [likelihood params: Float32[34.426]]"
99,1527744,15498.504,15805.632,211.22792,95.89995,1148.6848,988.8011,0.8593048,0.8568589,15498.504,9077.525,68.678,Inf,78,"(((X4 / X4) - (504443.22 + -504625.44)) + ((((((X14 + ((-2.2698464e7 * X6) - (X14 + (X21 * 1.0016001e7)))) + ((((((X6 * -7.098653e6) + (-6.868905e9 / X7)) + (((4.7086064e8 + sqrt(abs(2.1248234e7))) + (-8.282249e6 - (3.3139956e7 + 3.2131556e7))) + (X4 * 6.1458485e6))) / X1) + ((((X25 + -1.3972426e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -33140.29))) * -120.30449)) - (1.3486597e7 + X3)) / X4) + (-7.8460045e6 + (X23 * (X7 + 334458.3)))) * 3.5731508e-5)) [likelihood params: Float32[33.89228]]"
100,1546072,15457.385,15756.404,211.22792,87.79151,1118.9535,977.80023,0.8629464,0.85845137,15457.385,9065.245,69.09,Inf,78,"(((X4 / X4) - (504139.56 + -504929.06)) + ((((((X14 + ((-2.488083e7 * X6) - (X14 + (X21 * 8.3871225e6)))) + ((((((X6 * -7.213611e6) + (-6.869819e9 / X7)) + (((4.5659997e8 + sqrt(abs(2.1246688e7))) + (-2.2544086e7 - (4.7400304e7 + 4.639303e7))) + (X4 * 9.577903e6))) / X1) + ((((X25 + -1.0385752e7) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -40716.61))) * -120.241905)) - (1.6799798e7 + X3)) / X4) + (-15562.6875 + (X23 * (X7 + 264585.88)))) * 4.235613e-5)) [likelihood params: Float32[33.450752]]"
101,1563778,15451.004,15762.938,211.22792,100.70671,1114.4087,983.1711,0.86350304,0.8576739,15451.004,9069.263,71.426,Inf,78,"(((X4 / X4) - (503990.75 + -505098.56)) + ((((((X14 + ((-2.5888512e7 * X6) - (X14 + (X21 * 7.759765e6)))) + ((((((X6 * -7.4213075e6) + (-6.8694917e9 / X7)) + (((4.493672e8 + sqrt(abs(2.1245818e7))) + (-2.9973978e7 - (5.473117e7 + 5.3634372e7))) + (X4 * 1.1652418e7))) / X1) + ((((X25 + -8.778128e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44236.71))) * -118.25706)) - (1.8897834e7 + X3)) / X4) + (4.7789735e6 + (X23 * (X7 + 236896.6)))) * 4.502604e-5)) [likelihood params: Float32[33.38277]]"
102,1581866,15451.004,15742.27,211.22792,80.03821,1114.4084,983.16565,0.8635031,0.8576747,15451.004,9069.259,71.854,Inf,78,"(((X4 / X4) - (503990.75 + -505098.56)) + ((((((X14 + ((-2.5888508e7 * X6) - (X14 + (X21 * 7.759763e6)))) + ((((((X6 * -7.421308e6) + (-6.8694917e9 / X7)) + (((4.493672e8 + sqrt(abs(2.1245818e7))) + (-2.997399e7 - (5.473118e7 + 5.3634384e7))) + (X4 * 1.1652416e7))) / X1) + ((((X25 + -8.77813e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44236.734))) * -118.25707)) - (1.8897832e7 + X3)) / X4) + (4.778984e6 + (X23 * (X7 + 236896.7)))) * 4.5026016e-5)) [likelihood params: Float32[33.38277]]"
103,1600096,15451.004,15742.27,211.22792,80.03821,1114.4084,983.16565,0.8635031,0.8576747,15451.004,9069.259,69.59,Inf,78,"(((X4 / X4) - (503990.75 + -505098.56)) + ((((((X14 + ((-2.5888508e7 * X6) - (X14 + (X21 * 7.759763e6)))) + ((((((X6 * -7.421308e6) + (-6.8694917e9 / X7)) + (((4.493672e8 + sqrt(abs(2.1245818e7))) + (-2.997399e7 - (5.473118e7 + 5.3634384e7))) + (X4 * 1.1652416e7))) / X1) + ((((X25 + -8.77813e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44236.734))) * -118.25707)) - (1.8897832e7 + X3)) / X4) + (4.778984e6 + (X23 * (X7 + 236896.7)))) * 4.5026016e-5)) [likelihood params: Float32[33.38277]]"
104,1619470,15451.004,15742.27,211.22792,80.03821,1114.4084,983.16565,0.8635031,0.8576747,15451.004,9069.259,69.858,Inf,78,"(((X4 / X4) - (503990.75 + -505098.56)) + ((((((X14 + ((-2.5888508e7 * X6) - (X14 + (X21 * 7.759763e6)))) + ((((((X6 * -7.421308e6) + (-6.8694917e9 / X7)) + (((4.493672e8 + sqrt(abs(2.1245818e7))) + (-2.997399e7 - (5.473118e7 + 5.3634384e7))) + (X4 * 1.1652416e7))) / X1) + ((((X25 + -8.77813e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44236.734))) * -118.25707)) - (1.8897832e7 + X3)) / X4) + (4.778984e6 + (X23 * (X7 + 236896.7)))) * 4.5026016e-5)) [likelihood params: Float32[33.38277]]"
105,1638161,15451.004,15742.27,211.22792,80.03821,1114.4084,983.16565,0.8635031,0.8576747,15451.004,9069.259,69.566,Inf,78,"(((X4 / X4) - (503990.75 + -505098.56)) + ((((((X14 + ((-2.5888508e7 * X6) - (X14 + (X21 * 7.759763e6)))) + ((((((X6 * -7.421308e6) + (-6.8694917e9 / X7)) + (((4.493672e8 + sqrt(abs(2.1245818e7))) + (-2.997399e7 - (5.473118e7 + 5.3634384e7))) + (X4 * 1.1652416e7))) / X1) + ((((X25 + -8.77813e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44236.734))) * -118.25707)) - (1.8897832e7 + X3)) / X4) + (4.778984e6 + (X23 * (X7 + 236896.7)))) * 4.5026016e-5)) [likelihood params: Float32[33.38277]]"
106,1656758,15451.004,15742.27,211.22792,80.03821,1114.4084,983.16565,0.8635031,0.8576747,15451.004,9069.259,71.018,6.805647e35,78,"(((X4 / X4) - (503990.75 + -505098.56)) + ((((((X14 + ((-2.5888508e7 * X6) - (X14 + (X21 * 7.759763e6)))) + ((((((X6 * -7.421308e6) + (-6.8694917e9 / X7)) + (((4.493672e8 + sqrt(abs(2.1245818e7))) + (-2.997399e7 - (5.473118e7 + 5.3634384e7))) + (X4 * 1.1652416e7))) / X1) + ((((X25 + -8.77813e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44236.734))) * -118.25707)) - (1.8897832e7 + X3)) / X4) + (4.778984e6 + (X23 * (X7 + 236896.7)))) * 4.5026016e-5)) [likelihood params: Float32[33.38277]]"
107,1675166,15451.004,15742.27,211.22792,80.03821,1114.4084,983.16565,0.8635031,0.8576747,15451.004,9069.259,69.322,Inf,78,"(((X4 / X4) - (503990.75 + -505098.56)) + ((((((X14 + ((-2.5888508e7 * X6) - (X14 + (X21 * 7.759763e6)))) + ((((((X6 * -7.421308e6) + (-6.8694917e9 / X7)) + (((4.493672e8 + sqrt(abs(2.1245818e7))) + (-2.997399e7 - (5.473118e7 + 5.3634384e7))) + (X4 * 1.1652416e7))) / X1) + ((((X25 + -8.77813e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44236.734))) * -118.25707)) - (1.8897832e7 + X3)) / X4) + (4.778984e6 + (X23 * (X7 + 236896.7)))) * 4.5026016e-5)) [likelihood params: Float32[33.38277]]"
108,1692767,15451.004,15742.27,211.22792,80.03821,1114.4084,983.16565,0.8635031,0.8576747,15451.004,9069.259,71.984,Inf,78,"(((X4 / X4) - (503990.75 + -505098.56)) + ((((((X14 + ((-2.5888508e7 * X6) - (X14 + (X21 * 7.759763e6)))) + ((((((X6 * -7.421308e6) + (-6.8694917e9 / X7)) + (((4.493672e8 + sqrt(abs(2.1245818e7))) + (-2.997399e7 - (5.473118e7 + 5.3634384e7))) + (X4 * 1.1652416e7))) / X1) + ((((X25 + -8.77813e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44236.734))) * -118.25707)) - (1.8897832e7 + X3)) / X4) + (4.778984e6 + (X23 * (X7 + 236896.7)))) * 4.5026016e-5)) [likelihood params: Float32[33.38277]]"
109,1711827,15451.004,15742.27,211.22792,80.03821,1114.4084,983.16565,0.8635031,0.8576747,15451.004,9069.259,73.67,6.083498e28,78,"(((X4 / X4) - (503990.75 + -505098.56)) + ((((((X14 + ((-2.5888508e7 * X6) - (X14 + (X21 * 7.759763e6)))) + ((((((X6 * -7.421308e6) + (-6.8694917e9 / X7)) + (((4.493672e8 + sqrt(abs(2.1245818e7))) + (-2.997399e7 - (5.473118e7 + 5.3634384e7))) + (X4 * 1.1652416e7))) / X1) + ((((X25 + -8.77813e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44236.734))) * -118.25707)) - (1.8897832e7 + X3)) / X4) + (4.778984e6 + (X23 * (X7 + 236896.7)))) * 4.5026016e-5)) [likelihood params: Float32[33.38277]]"
110,1730903,15451.004,15742.27,211.22792,80.03821,1114.4084,983.16565,0.8635031,0.8576747,15451.004,9069.259,73.532,Inf,78,"(((X4 / X4) - (503990.75 + -505098.56)) + ((((((X14 + ((-2.5888508e7 * X6) - (X14 + (X21 * 7.759763e6)))) + ((((((X6 * -7.421308e6) + (-6.8694917e9 / X7)) + (((4.493672e8 + sqrt(abs(2.1245818e7))) + (-2.997399e7 - (5.473118e7 + 5.3634384e7))) + (X4 * 1.1652416e7))) / X1) + ((((X25 + -8.77813e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44236.734))) * -118.25707)) - (1.8897832e7 + X3)) / X4) + (4.778984e6 + (X23 * (X7 + 236896.7)))) * 4.5026016e-5)) [likelihood params: Float32[33.38277]]"
111,1750545,15442.681,15739.195,210.71674,85.79805,1108.5095,979.55347,0.86422557,0.85819757,15442.681,9065.652,74.234,1.12264395e20,76,"((X16 - (504041.06 + -505049.5)) + ((((((X14 + ((-2.5818954e7 * X6) - (X14 + (X21 * 8.127003e6)))) + ((((((X6 * -7.455016e6) + (-6.869249e9 / X7)) + (((4.4957568e8 + sqrt(abs(2.1245842e7))) + (-2.9792642e7 - (5.456032e7 + 5.346739e7))) + (X4 * 1.1685135e7))) / X1) + ((((X25 + -9.261868e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44170.555))) * -117.32027)) - (1.8240414e7 + X3)) / X4) + (3.6850085e6 + (X23 * (X7 + 238801.34)))) * 4.5014873e-5)) [likelihood params: Float32[33.29428]]"
