-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1240504,15662.109,15990.956,249.53299,79.31358,1275.0148,1158.6584,0.8438314,0.83226997,15662.109,9219.364,69.35,Inf,90,"(((-5.031091e6 + X16) + (1807.8569 * 2785.1914)) + (((((801298.5 + (-398.50842 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.768285e8) * (((X13 + ((X6 * -51275.75) + (4.1900648e6 - (X6 * 148406.98)))) + X12) / X6))) / (X6 / 889842.8)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (1.4592056e8 + (X4 * (-3.2400978e6 - (X4 * (X11 * X1)))))) - ((X16 * 9.085392e7) - (X6 * 9.847494e7)))))) / (-2.6151114e8 - X11))) [likelihood params: Float32[35.707355]]"
88,1257580,15662.046,15988.439,249.53299,76.86023,1274.9634,1159.1002,0.8438377,0.832206,15662.046,9219.684,69.956,Inf,90,"(((-5.031091e6 + X16) + (1807.8569 * 2785.1914)) + (((((801536.44 + (-398.81183 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.7677162e8) * (((X13 + ((X6 * -51305.344) + (4.1922622e6 - (X6 * 148436.62)))) + X12) / X6))) / (X6 / 890129.1)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (1.4605346e8 + (X4 * (-3.2445928e6 - (X4 * (X11 * X1)))))) - ((X16 * 9.086701e7) - (X6 * 9.85162e7)))))) / (-2.6181642e8 - X11))) [likelihood params: Float32[35.706642]]"
89,1274395,15662.037,15986.81,249.53299,75.239296,1274.9559,1158.9419,0.8438386,0.8322289,15662.037,9219.568,71.946,Inf,90,"(((-5.031091e6 + X16) + (1807.8569 * 2785.1914)) + (((((801538.25 + (-398.79138 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.767712e8) * (((X13 + ((X6 * -51305.688) + (4.192239e6 - (X6 * 148436.97)))) + X12) / X6))) / (X6 / 890131.25)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (1.4605395e8 + (X4 * (-3.244581e6 - (X4 * (X11 * X1)))))) - ((X16 * 9.086671e7) - (X6 * 9.851645e7)))))) / (-2.6181632e8 - X11))) [likelihood params: Float32[35.706543]]"
90,1291735,15662.037,15986.81,249.53299,75.239296,1274.9559,1158.9419,0.8438386,0.8322289,15662.037,9219.568,73.752,Inf,90,"(((-5.031091e6 + X16) + (1807.8569 * 2785.1914)) + (((((801538.25 + (-398.79138 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.767712e8) * (((X13 + ((X6 * -51305.688) + (4.192239e6 - (X6 * 148436.97)))) + X12) / X6))) / (X6 / 890131.25)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (1.4605395e8 + (X4 * (-3.244581e6 - (X4 * (X11 * X1)))))) - ((X16 * 9.086671e7) - (X6 * 9.851645e7)))))) / (-2.6181632e8 - X11))) [likelihood params: Float32[35.706543]]"
91,1308472,15662.037,15986.81,249.53299,75.239296,1274.9559,1158.9419,0.8438386,0.8322289,15662.037,9219.568,72.684,Inf,90,"(((-5.031091e6 + X16) + (1807.8569 * 2785.1914)) + (((((801538.25 + (-398.79138 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.767712e8) * (((X13 + ((X6 * -51305.688) + (4.192239e6 - (X6 * 148436.97)))) + X12) / X6))) / (X6 / 890131.25)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (1.4605395e8 + (X4 * (-3.244581e6 - (X4 * (X11 * X1)))))) - ((X16 * 9.086671e7) - (X6 * 9.851645e7)))))) / (-2.6181632e8 - X11))) [likelihood params: Float32[35.706543]]"
92,1324592,15662.037,15986.81,249.53299,75.239296,1274.9559,1158.9419,0.8438386,0.8322289,15662.037,9219.568,72.186,Inf,90,"(((-5.031091e6 + X16) + (1807.8569 * 2785.1914)) + (((((801538.25 + (-398.79138 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.767712e8) * (((X13 + ((X6 * -51305.688) + (4.192239e6 - (X6 * 148436.97)))) + X12) / X6))) / (X6 / 890131.25)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (1.4605395e8 + (X4 * (-3.244581e6 - (X4 * (X11 * X1)))))) - ((X16 * 9.086671e7) - (X6 * 9.851645e7)))))) / (-2.6181632e8 - X11))) [likelihood params: Float32[35.706543]]"
93,1340246,15662.037,15986.81,249.53299,75.239296,1274.9559,1158.9419,0.8438386,0.8322289,15662.037,9219.568,70.818,Inf,90,"(((-5.031091e6 + X16) + (1807.8569 * 2785.1914)) + (((((801538.25 + (-398.79138 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.767712e8) * (((X13 + ((X6 * -51305.688) + (4.192239e6 - (X6 * 148436.97)))) + X12) / X6))) / (X6 / 890131.25)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (1.4605395e8 + (X4 * (-3.244581e6 - (X4 * (X11 * X1)))))) - ((X16 * 9.086671e7) - (X6 * 9.851645e7)))))) / (-2.6181632e8 - X11))) [likelihood params: Float32[35.706543]]"
94,1355345,15580.454,15917.459,254.9892,82.01558,1210.3157,1116.55,0.851756,0.8383657,15580.454,9183.697,68.656,Inf,90,"(((-5.0308875e6 + X16) + (1807.9343 * 2785.3022)) + (((((904144.06 + (-711.2654 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.5594344e8) * (((X13 + ((X3 * 17327.613) + (3.2649952e6 - (X6 * 179205.98)))) + X12) / X6))) / (X6 / 1.01336225e6)) + ((X4 + (sqrt(abs(X11)) / ((X4 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (1.801586e8 + (X4 * (-3.562865e6 - (X4 * (X11 * X1)))))) - ((X16 * 9.902822e7) - (X6 * 8.38837e7)))))) / (-2.6575378e8 - X11))) [likelihood params: Float32[34.78959]]"
95,1370178,15528.956,15861.422,254.9892,77.476105,1171.2113,1048.4783,0.8565456,0.8482199,15528.956,9127.656,69.912,Inf,90,"(((-5.0308015e6 + X16) + (1807.9652 * 2785.3499)) + (((((918308.56 + (-792.2665 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.5311106e8) * (((X13 + ((X3 * 17348.67) + (3.456473e6 - (X6 * 180180.2)))) + X12) / X6))) / (X6 / 1.0320633e6)) + ((X4 + (sqrt(abs(X11)) / ((X4 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (1.870316e8 + (X4 * (-4.567581e6 - (X4 * (X3 * X1)))))) - ((X16 * 9.443153e7) - (X6 * 7.9163016e7)))))) / (-2.5067904e8 - X11))) [likelihood params: Float32[34.222973]]"
96,1385216,15528.949,15868.695,254.9892,84.756836,1171.206,1048.6307,0.8565463,0.8481978,15528.949,9127.777,69.144,Inf,90,"(((-5.0308015e6 + X16) + (1807.9652 * 2785.3499)) + (((((918308.8 + (-792.3023 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.5311099e8) * (((X13 + ((X3 * 17349.182) + (3.4565022e6 - (X6 * 180180.08)))) + X12) / X6))) / (X6 / 1.03206394e6)) + ((X4 + (sqrt(abs(X11)) / ((X4 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (1.8703176e8 + (X4 * (-4.5676395e6 - (X4 * (X3 * X1)))))) - ((X16 * 9.443182e7) - (X6 * 7.916305e7)))))) / (-2.5067813e8 - X11))) [likelihood params: Float32[34.2229]]"
97,1399981,15502.181,15838.571,254.9892,81.401306,1151.3817,1042.3923,0.85897446,0.8491009,15502.181,9121.1875,69.642,Inf,90,"(((-5.0305645e6 + X6) + (1808.0446 * 2785.473)) + (((((935579.25 + (-824.713 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.5004896e8) * (((X13 + ((X3 * 19427.414) + (3.4491085e6 - (X6 * 181132.9)))) + X12) / X6))) / (X6 / 1.0804012e6)) + ((X4 + (sqrt(abs(X11)) / ((X4 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (2.3033019e8 + (X4 * (-5.0375145e6 - (X4 * (X3 * X1)))))) - ((X16 * 1.4720762e8) - (X6 * 1.00457944e8)))))) / (-2.3660421e8 - X11))) [likelihood params: Float32[33.932014]]"
98,1414651,15502.08,15842.417,254.9892,85.34794,1151.3087,1043.0314,0.8589834,0.8490084,15502.08,9121.699,71.306,Inf,90,"(((-5.0305645e6 + X6) + (1808.0446 * 2785.473)) + (((((935574.7 + (-824.76404 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.5004976e8) * (((X13 + ((X3 * 19427.88) + (3.4491542e6 - (X6 * 181132.3)))) + X12) / X6))) / (X6 / 1.0803955e6)) + ((X4 + (sqrt(abs(X11)) / ((X4 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (2.303291e8 + (X4 * (-5.037559e6 - (X4 * (X3 * X1)))))) - ((X16 * 1.4720896e8) - (X6 * 1.0045716e8)))))) / (-2.3660552e8 - X11))) [likelihood params: Float32[33.930935]]"
99,1430419,15445.393,15802.8125,271.9885,85.43196,1110.4287,1018.5346,0.86399055,0.8525546,15445.393,9098.54,72.172,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.4 + (-1135.8141 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.473918e8) * (((X13 + ((X3 * 21633.91) + (4.1425672e6 - (X6 * 180936.9)))) + X12) / X6))) / (X6 / 1.086368e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711757e8 + (X4 * (-4.842478e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140755e8) - (X6 * (-2.1836562e8 + (X3 - (X6 * -1.3858461e6))))))))) / (-2.241671e8 - X11))) [likelihood params: Float32[33.32309]]"
100,1445543,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,72.746,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
101,1461158,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,71.472,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
102,1476852,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,73.18,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
103,1492378,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,74.006,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
104,1508373,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,73.118,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
105,1524644,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,74.802,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
106,1539939,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,74.252,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
107,1554213,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,73.854,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
108,1568380,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,75.168,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
109,1582279,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,74.188,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
110,1594984,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,74.936,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
111,1607672,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,74.766,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
112,1621126,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,75.462,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
113,1633565,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,72.71,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
114,1647382,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,73.864,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
115,1660848,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,75.048,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
116,1673962,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,74.184,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
117,1687864,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,73.896,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
