-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,571672,15932.093,16238.057,260.13345,45.829918,1514.5845,1319.6138,0.814488,0.8089697,15932.093,9344.85,73.326,Inf,90,"((0.02136069 * (0.13064021 * (X9 * ((((X8 * ((X25 + 501253.7) + log(abs(log(abs(sin(X6))))))) * 989691.1) / (-272596.34 * (X7 - (-8.869623e9 / 150928.61)))) + ((((X25 + (X6 * sqrt(abs(((-9.911832e6 / X7) + -135951.62))))) + (X20 / 636617.9)) / X3) - 2541.1738))))) - ((((((X6 + X18) + 926070.5) / X3) - (-11891.255 / X25)) / X3) + ((-43279.78 / X9) + ((2292.5269 - (((((1.3291854e6 / X4) + (X7 * sqrt(abs(1.6809704e6)))) + ((X3 * -1.0409259e7) / -38154.438)) / X3) + -504.64145)) + ((X6 * -0.16315044) * X16))))) [likelihood params: Float32[38.917675]]"
52,585909,15932.093,16238.057,260.13345,45.829918,1514.5845,1319.6138,0.814488,0.8089697,15932.093,9344.85,74.584,Inf,90,"((0.02136069 * (0.13064021 * (X9 * ((((X8 * ((X25 + 501253.7) + log(abs(log(abs(sin(X6))))))) * 989691.1) / (-272596.34 * (X7 - (-8.869623e9 / 150928.61)))) + ((((X25 + (X6 * sqrt(abs(((-9.911832e6 / X7) + -135951.62))))) + (X20 / 636617.9)) / X3) - 2541.1738))))) - ((((((X6 + X18) + 926070.5) / X3) - (-11891.255 / X25)) / X3) + ((-43279.78 / X9) + ((2292.5269 - (((((1.3291854e6 / X4) + (X7 * sqrt(abs(1.6809704e6)))) + ((X3 * -1.0409259e7) / -38154.438)) / X3) + -504.64145)) + ((X6 * -0.16315044) * X16))))) [likelihood params: Float32[38.917675]]"
53,600495,15915.925,16118.466,158.34344,44.197052,1499.047,1295.0549,0.8163911,0.8125249,15915.925,9328.396,73.806,Inf,60,"((((((X6 + X18) + (-493628.9 - (X6 * -4594.5195))) / X3) - (-7530.1953 / X25)) / X25) - ((((((X6 + X18) + -9.757862e6) / X3) - -221156.44) / X3) + ((-102809.41 / X9) + ((1989.503 - (((((1.3041354e6 / X4) + (X7 * sqrt(abs(2.938999e6)))) + ((X3 * -3.6803205e6) / -1.6709091e6)) / X3) + -233.73953)) + ((X6 * -0.098168604) * X16))))) [likelihood params: Float32[38.71754]]"
54,615300,15915.925,16118.466,158.34344,44.197052,1499.047,1295.0549,0.8163911,0.8125249,15915.925,9328.396,75.56,Inf,60,"((((((X6 + X18) + (-493628.9 - (X6 * -4594.5195))) / X3) - (-7530.1953 / X25)) / X25) - ((((((X6 + X18) + -9.757862e6) / X3) - -221156.44) / X3) + ((-102809.41 / X9) + ((1989.503 - (((((1.3041354e6 / X4) + (X7 * sqrt(abs(2.938999e6)))) + ((X3 * -3.6803205e6) / -1.6709091e6)) / X3) + -233.73953)) + ((X6 * -0.098168604) * X16))))) [likelihood params: Float32[38.71754]]"
55,629941,15915.922,16135.895,167.89911,52.073257,1499.0454,1295.1039,0.8163913,0.8125178,15915.922,9328.426,73.794,6.805647e35,62,"((((((X6 + X18) + (-493629.88 - (X6 * -4594.507))) / X3) - (-7530.1196 / X25)) / X25) - (((((((-1.3023713 * X20) + X6) + -9.757852e6) / X3) - -221156.53) / X3) + ((-102809.29 / X9) + ((1989.504 - (((((1.304133e6 / X4) + (X7 * sqrt(abs(2.9389945e6)))) + ((X3 * -3.6803188e6) / -1.6709132e6)) / X3) + -233.74052)) + ((X6 * -0.09816852) * X16))))) [likelihood params: Float32[38.717514]]"
56,644847,15913.713,16122.373,167.89911,40.76054,1496.9333,1284.3282,0.81665,0.81407773,15913.713,9321.543,72.812,Inf,62,"((((((X6 + X18) + (-491437.1 - (X6 * -4675.2393))) / X3) - (-7207.7476 / X25)) / X25) - (((((((30373.104 * X20) + X6) + -1.4195796e7) / X3) - -228769.36) / X3) + ((-92051.336 / X9) + ((X6 - (((((1.2821434e6 / X4) + (X7 * sqrt(abs(2.912941e6)))) + ((X3 * -1.9201399e6) / -4.1058738e6)) / X3) + -2072.0842)) + ((X6 * -0.103687644) * X16))))) [likelihood params: Float32[38.69025]]"
57,659620,15913.713,16122.373,167.89911,40.76054,1496.9333,1284.3282,0.81665,0.81407773,15913.713,9321.543,73.114,Inf,62,"((((((X6 + X18) + (-491437.1 - (X6 * -4675.2393))) / X3) - (-7207.7476 / X25)) / X25) - (((((((30373.104 * X20) + X6) + -1.4195796e7) / X3) - -228769.36) / X3) + ((-92051.336 / X9) + ((X6 - (((((1.2821434e6 / X4) + (X7 * sqrt(abs(2.912941e6)))) + ((X3 * -1.9201399e6) / -4.1058738e6)) / X3) + -2072.0842)) + ((X6 * -0.103687644) * X16))))) [likelihood params: Float32[38.69025]]"
58,674678,15877.445,16105.194,184.14742,43.601097,1462.7076,1314.0883,0.8208421,0.8097696,15877.445,9337.65,73.216,Inf,68,"((((((X6 + X18) + (-459335.6 - (X6 * -1245.499))) / X3) - (-11173.979 / X25)) / X25) - (((((((59241.098 * X20) + X6) + -1.3552768e7) / X3) - -164063.06) / X3) + ((-97453.58 / X9) + ((2050.679 - (((((1.1922806e6 / X4) + (X7 * sqrt(abs(2.166407e6)))) + (X25 * -1701.0858)) / X3) + (((X25 + (X7 - -94322.24)) / X3) - 1147.8698))) + ((X6 * -0.14225519) * X16))))) [likelihood params: Float32[38.24534]]"
59,689348,15877.445,16105.194,184.14742,43.601097,1462.7076,1314.0883,0.8208421,0.8097696,15877.445,9337.65,73.818,Inf,68,"((((((X6 + X18) + (-459335.6 - (X6 * -1245.499))) / X3) - (-11173.979 / X25)) / X25) - (((((((59241.098 * X20) + X6) + -1.3552768e7) / X3) - -164063.06) / X3) + ((-97453.58 / X9) + ((2050.679 - (((((1.1922806e6 / X4) + (X7 * sqrt(abs(2.166407e6)))) + (X25 * -1701.0858)) / X3) + (((X25 + (X7 - -94322.24)) / X3) - 1147.8698))) + ((X6 * -0.14225519) * X16))))) [likelihood params: Float32[38.24534]]"
60,703422,15877.445,16105.194,184.14742,43.601097,1462.7076,1314.0883,0.8208421,0.8097696,15877.445,9337.65,74.504,Inf,68,"((((((X6 + X18) + (-459335.6 - (X6 * -1245.499))) / X3) - (-11173.979 / X25)) / X25) - (((((((59241.098 * X20) + X6) + -1.3552768e7) / X3) - -164063.06) / X3) + ((-97453.58 / X9) + ((2050.679 - (((((1.1922806e6 / X4) + (X7 * sqrt(abs(2.166407e6)))) + (X25 * -1701.0858)) / X3) + (((X25 + (X7 - -94322.24)) / X3) - 1147.8698))) + ((X6 * -0.14225519) * X16))))) [likelihood params: Float32[38.24534]]"
61,717445,15877.445,16105.194,184.14742,43.601097,1462.7076,1314.0883,0.8208421,0.8097696,15877.445,9337.65,73.02,Inf,68,"((((((X6 + X18) + (-459335.6 - (X6 * -1245.499))) / X3) - (-11173.979 / X25)) / X25) - (((((((59241.098 * X20) + X6) + -1.3552768e7) / X3) - -164063.06) / X3) + ((-97453.58 / X9) + ((2050.679 - (((((1.1922806e6 / X4) + (X7 * sqrt(abs(2.166407e6)))) + (X25 * -1701.0858)) / X3) + (((X25 + (X7 - -94322.24)) / X3) - 1147.8698))) + ((X6 * -0.14225519) * X16))))) [likelihood params: Float32[38.24534]]"
62,732113,15877.445,16105.194,184.14742,43.601097,1462.7076,1314.0883,0.8208421,0.8097696,15877.445,9337.65,73.872,Inf,68,"((((((X6 + X18) + (-459335.6 - (X6 * -1245.499))) / X3) - (-11173.979 / X25)) / X25) - (((((((59241.098 * X20) + X6) + -1.3552768e7) / X3) - -164063.06) / X3) + ((-97453.58 / X9) + ((2050.679 - (((((1.1922806e6 / X4) + (X7 * sqrt(abs(2.166407e6)))) + (X25 * -1701.0858)) / X3) + (((X25 + (X7 - -94322.24)) / X3) - 1147.8698))) + ((X6 * -0.14225519) * X16))))) [likelihood params: Float32[38.24534]]"
63,747243,15877.444,16114.272,184.14742,52.680485,1462.7063,1314.0695,0.82084227,0.8097723,15877.444,9337.639,74.9,Inf,68,"((((((X6 + X18) + (-459022.16 - (X6 * -1239.5239))) / X3) - (-11173.195 / X25)) / X25) - (((((((59335.992 * X20) + 168547.03) + -1.3715649e7) / X3) - -163813.88) / X3) + ((-97459.65 / X9) + ((2052.3435 - (((((1.192068e6 / X4) + (X7 * sqrt(abs(2.164276e6)))) + (X25 * -1703.6759)) / X3) + (((X25 + (X7 - -94570.516)) / X3) - 1149.6431))) + ((X6 * -0.14236796) * X16))))) [likelihood params: Float32[38.245327]]"
64,762462,15877.444,16114.272,184.14742,52.680485,1462.7063,1314.0695,0.82084227,0.8097723,15877.444,9337.639,71.904,Inf,68,"((((((X6 + X18) + (-459022.16 - (X6 * -1239.5239))) / X3) - (-11173.195 / X25)) / X25) - (((((((59335.992 * X20) + 168547.03) + -1.3715649e7) / X3) - -163813.88) / X3) + ((-97459.65 / X9) + ((2052.3435 - (((((1.192068e6 / X4) + (X7 * sqrt(abs(2.164276e6)))) + (X25 * -1703.6759)) / X3) + (((X25 + (X7 - -94570.516)) / X3) - 1149.6431))) + ((X6 * -0.14236796) * X16))))) [likelihood params: Float32[38.245327]]"
65,777562,15853.167,16521.281,265.38892,402.7252,1440.234,1250.4141,0.8235947,0.8189872,15853.167,9295.103,71.634,Inf,98,"((0.00293843 * (0.017858949 * ((X25 - (21309.701 / (1294.5325 - (((((4.325747e6 / X4) + (X7 * sqrt(abs(3.4816215e6)))) + -283978.2) / X3) + 484.807)))) * ((X11 / (X7 * (X7 - (-1.1433842e10 / 101336.18)))) + ((((1.362883e7 + (-541.7747 * sqrt(abs((-1.1782425e7 * X6))))) + (((-9.401941e6 / X9) * 4.6445014e8) / 1.027835e8)) / X3) - X24))))) - (((((X3 + -244571.72) / X4) - (123033.234 / X25)) / X11) + ((-110331.05 / X9) + ((2660.3892 - (((((604203.0 / X4) + (X7 * sqrt(abs(2.5509235e6)))) + ((X3 * 4.966691e8) / -2.4592686e8)) / X3) + -869.1338)) + ((X6 * -0.12032385) * X16))))) [likelihood params: Float32[37.950405]]"
66,792762,15812.605,16130.818,249.53299,68.67952,1403.4552,1311.1375,0.82809955,0.81019676,15812.605,9332.504,72.098,Inf,90,"((((((X6 + X18) + (-571978.6 - (X6 * (((((X6 * (-220951.38 / X15)) - (((X18 - -1.9570982e7) / X4) + X6)) + (X7 * -759.0198)) + 997002.56) / X3)))) / X3) - (-14574.265 / X25)) / X25) - (((((((42965.324 * X20) + 4.1270162e6) + -9.735365e6) / X3) - -57051.79) / X3) + ((-43740.55 / X9) + ((2034.572 - (((((-435716.94 / X4) + (X7 * sqrt(abs((-2.0054062e8 / X9))))) + (X25 * -2688.502)) / X3) + (((X25 + (X7 - -206490.2)) / X3) - 1117.039))) + ((X6 * -0.1313528) * X16))))) [likelihood params: Float32[37.46271]]"
67,807828,15803.813,16513.865,270.80502,439.24646,1395.6089,1217.5677,0.82906055,0.8237421,15803.813,9269.721,74.45,Inf,100,"((0.0010271993 * (0.0062524294 * ((X25 - (15330.283 / (2328.6028 - (((((3.2130962e6 / X4) + (X7 * sqrt(abs(1.5468114e7)))) + -175580.58) / X3) + -549.23206)))) * ((X11 / (X7 * (X7 - (-1.1433842e10 / 101341.02)))) + (((((X6 * -2.524619e6) + (4176.632 * sqrt(abs((1.8501038e7 * X6))))) + (((-8.642365e6 / X9) * 4.6443443e8) / 1.02854504e8)) / X3) - X24))))) - (((((X3 + -3.7172165e6) / X4) - (69460.734 / X25)) / X11) + ((-115372.484 / X9) + ((2558.962 - (((((-74754.72 / X4) + (X7 * sqrt(abs(1.6417112e6)))) + ((X3 * 4.9666774e8) / -2.4592946e8)) / X3) + -767.78577)) + ((X6 * -0.12126875) * X16))))) [likelihood params: Float32[37.357838]]"
68,823053,15757.993,16442.758,263.90573,420.85922,1355.4163,1170.8798,0.83398354,0.8305008,15757.993,9234.513,75.272,Inf,100,"((0.0015899937 * (0.009682992 * ((X25 - (9073.102 / (2528.5193 - (((((2.6716615e6 / X4) + (X7 * sqrt(abs(1.823787e7)))) + -133245.92) / X3) + -749.1483)))) * ((X11 / (X7 * (X7 - (-1.1433842e10 / 101341.09)))) + (((((X6 * -2.7166298e6) + (2757.279 * sqrt(abs((1.4986977e7 * X6))))) + (((-8.805989e6 / X9) * 4.6443744e8) / 1.0284064e8)) / X3) - -1.0678911e6))))) - (((((X3 + -5.548253e6) / X4) - (56122.492 / X25)) / X11) + ((-122058.81 / X9) + ((2494.2551 - (((((-425249.9 / X4) + (X7 * sqrt(abs(976898.8)))) + ((X3 * 4.966669e8) / -2.4593114e8)) / X3) + -703.084)) + ((X6 * -0.12708303) * X16))))) [likelihood params: Float32[36.815975]]"
69,839082,15741.68,16066.822,246.43257,78.71023,1341.3871,1148.6393,0.8357018,0.8337203,15741.68,9217.792,74.046,Inf,91,"((0.0013964574 * (0.008049508 * ((X25 - (10839.373 / (2866.6404 - (((((1.7274178e6 / X4) + (X7 * sqrt(abs(2.0016664e7)))) + -41561.832) / X3) + -1083.0665)))) * ((X11 / (X7 * (X7 - (-1.1433842e10 / 101459.28)))) + (((((X6 * -2.7724018e6) + (4602.449 * sqrt(abs((1.9926808e7 * X6))))) + (((-4.6650835e6 / X9) * 4.643739e8) / 1.0313177e8)) / X3) - X24))))) - (((((X3 + -3.5001095e6) / X4) - (15971.702 / X25)) / X11) + ((-121340.984 / X9) + ((2157.4917 - (((-5447.477 - (69.03976 * X6)) / X3) + -362.24246)) + ((X6 * -0.13594517) * X16))))) [likelihood params: Float32[36.624943]]"
70,854933,15714.367,16369.219,265.38892,389.46255,1318.2246,1122.0614,0.8385389,0.8375678,15714.367,9196.802,73.482,6.805647e35,98,"((0.002933593 * (0.01764852 * ((X25 - (3643.212 / (3033.5974 - ((((X18 + (X7 * sqrt(abs(1.6362342e7)))) + 99057.88) / X3) + -1254.1376)))) * ((X11 / (X7 * (X7 - (-1.1433842e10 / 101341.21)))) + (((((X6 * -2.3683495e6) + (857.3786 * sqrt(abs((6.2864215e6 * X6))))) + (((-8.908166e6 / X9) * 4.6443907e8) / 1.0283326e8)) / X3) - -1.863e6))))) - (((((X3 + 569234.6) / X4) - (302651.28 / X25)) / X11) + ((-130345.62 / X9) + ((2901.14 - (((((1.232235e6 / X4) + (X7 * sqrt(abs(1.2479814e6)))) + ((X3 * 4.966717e8) / -2.4592075e8)) / X3) + -1109.9338)) + ((X6 * -0.16343062) * X16))))) [likelihood params: Float32[36.30737]]"
71,870889,15710.36,16362.071,265.38892,386.32193,1314.8604,1123.337,0.838951,0.83738315,15710.36,9197.354,74.24,Inf,98,"((0.0035706067 * (0.01528995 * ((X25 - (3390.6753 / (3022.1775 - ((((X18 + (X7 * sqrt(abs(1.6764931e7)))) + 95785.02) / X3) + -1254.5951)))) * ((X11 / (X7 * (X7 - (-1.1433842e10 / 101341.36)))) + (((((X6 * -2.3198632e6) + (445.1125 * sqrt(abs((5.1802235e6 * X6))))) + (((-5.8574305e6 / X9) * 4.6438864e8) / 1.0306068e8)) / X3) - -1.9462129e6))))) - (((((X3 + 4.0243958e6) / X4) - (349174.12 / X25)) / X11) + ((-127703.96 / X9) + ((2861.3972 - (((((1.8627758e6 / X4) + (X7 * sqrt(abs(1.0988535e6)))) + ((X3 * 4.9667114e8) / -2.4592202e8)) / X3) + -1068.7798)) + ((X6 * -0.16093306) * X16))))) [likelihood params: Float32[36.260998]]"
72,887002,15709.93,16349.3955,265.38892,374.07742,1314.4984,1122.4631,0.8389953,0.8375097,15709.93,9196.697,75.84,Inf,98,"((0.0032314102 * (0.017324941 * ((X25 - (3427.8088 / (3084.1016 - ((((X18 + (X7 * sqrt(abs(1.780491e7)))) + 97802.24) / X3) + -1310.3984)))) * ((X11 / (X7 * (X7 - (-1.1433842e10 / -1.2417252e7)))) + (((((X6 * -2.2188115e6) + (108.66987 * sqrt(abs((X6 * -3.499031e7))))) + (((2.6104238e7 / X9) * 4.646808e8) / 1.0175038e8)) / X3) - -1.8768751e6))))) - (((((X3 + 4.91938e6) / X4) - (350604.78 / X25)) / X11) + ((-127552.305 / X9) + ((2820.9678 - (((((2.0229361e6 / X4) + (X7 * sqrt(abs(850319.75)))) + ((X3 * 4.966707e8) / -2.4592258e8)) / X3) + -1031.016)) + ((X6 * -0.16207775) * X16))))) [likelihood params: Float32[36.256016]]"
73,902341,15709.075,16349.193,259.9728,380.14566,1313.7827,1122.3809,0.83908296,0.83752155,15709.075,9196.564,78.49,Inf,96,"((0.0036219975 * (0.01845752 * ((X25 - (3441.6543 / (3099.3254 - ((((X18 + (X7 * sqrt(abs(1.8075622e7)))) + 98373.04) / X3) + -1324.4673)))) * ((X11 / (X7 * (X7 - (-1.1433842e10 / -4.356993e7)))) + (((((X6 * -1.8882826e6) + (-796783.06 * sqrt(abs(X7)))) + (((4.6312532e7 / X9) * 4.6616256e8) / 9.4793096e7)) / X3) - -1.7199659e6))))) - (((((X3 + 4.921094e6) / X4) - (369821.66 / X25)) / X11) + ((-126192.89 / X9) + ((2865.645 - (((((2.0197071e6 / X4) + (X7 * sqrt(abs(1.2718565e6)))) + ((X3 * 4.966711e8) / -2.4592178e8)) / X3) + -1075.6658)) + ((X6 * -0.15755372) * X16))))) [likelihood params: Float32[36.246162]]"
74,918134,15701.046,16336.781,259.9728,375.7622,1307.0718,1115.1276,0.8399049,0.83857155,15701.046,9190.712,78.522,Inf,96,"((0.004586863 * (0.025158593 * ((X25 - (3442.8489 / (3116.6992 - ((((X18 + (X7 * sqrt(abs(1.834123e7)))) + 99573.71) / X3) + -1344.3298)))) * ((X11 / (X7 * (X7 - (-1.1433842e10 / -6.840592e7)))) + (((((X6 * -1.0774558e6) + (-2.999836e6 * sqrt(abs(X7)))) + (((8.9411976e7 / X9) * 4.721285e8) / 5.96055e7)) / X3) - -1.1527022e6))))) - (((((X3 + 4.260882e6) / X4) - (382153.25 / X25)) / X11) + ((-126144.38 / X9) + ((2916.4902 - (((((1.9122242e6 / X4) + (X7 * sqrt(abs(1.6260322e6)))) + ((X3 * 4.966716e8) / -2.4592035e8)) / X3) + -1127.3486)) + ((X6 * -0.15664715) * X16))))) [likelihood params: Float32[36.153427]]"
75,934263,15693.553,16302.952,259.9728,349.4265,1300.8416,1105.4847,0.840668,0.8399675,15693.553,9183.161,77.282,Inf,96,"((0.0052698166 * (0.028432494 * ((X25 - (3398.2925 / (3117.571 - ((((X18 + (X7 * sqrt(abs(1.8340372e7)))) + 99769.5) / X3) + -1345.2761)))) * ((X11 / (X7 * (X7 - (-1.1433842e10 / -6.8351144e7)))) + (((((X6 * -792084.8) + (-5.0939975e6 * sqrt(abs(X7)))) + (((1.0041132e8 / X9) * 4.7432454e8) / 3.886361e7)) / X3) - -1.03507644e6))))) - (((((X3 + 3.5860498e6) / X4) - (390706.84 / X25)) / X11) + ((-126261.45 / X9) + ((2960.958 - (((((1.807885e6 / X4) + (X7 * sqrt(abs(1.8940248e6)))) + ((X3 * 4.966722e8) / -2.459192e8)) / X3) + -1171.796)) + ((X6 * -0.15720381) * X16))))) [likelihood params: Float32[36.06719]]"
76,949928,15663.004,15973.75,259.9728,50.77324,1275.7426,1123.5287,0.84374225,0.83735543,15663.004,9193.763,76.594,Inf,96,"(((((2562.8838 * X6) + 68792.13) + ((X18 + (-9.9643064e7 * (((((((-1.9456936e7 - (1.382781e6 / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(4.638036e7)))) + ((2.0302482e7 * 2.0164624e7) / (X6 * -2.8162364e7))) / (sqrt(abs(-11593.933)) + sqrt(abs(X18)))) / -2.2429245e8) * X7))) + (2.2931705e6 + (X7 - 1.28091e6)))) / X3) - ((((((X7 + X3) + X20) / X3) - (5.1203815e6 / X6)) / X3) + ((-68038.29 / X9) + ((1275.4617 - (((((1.1522378e6 / X4) + (X7 * X18)) + -1.2858001e6) / X3) + 198.2555)) + ((X6 * 0.08926856) * X3))))) [likelihood params: Float32[35.717537]]"
77,965153,15634.911,15940.28,259.9728,45.39643,1253.0889,1100.7808,0.84651697,0.8406485,15634.911,9174.994,76.872,Inf,96,"(((((2394.5383 * X6) + 72186.984) + ((X18 + (-9.968518e7 * (((((((-1.7283848e7 - (1.382781e6 / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(4.55237e7)))) + ((2.3818756e7 * 2.3656022e7) / (X6 * -2.3971754e7))) / (sqrt(abs(-8538.606)) + sqrt(abs(X18)))) / -2.2427246e8) * X7))) + (2.2965655e6 + (X7 - 1.2775144e6)))) / X3) - ((((((X7 + X3) + X20) / X3) - (6.083636e6 / X6)) / X3) + ((-67908.61 / X9) + ((1126.1814 - (((((1.1148352e6 / X4) + (X7 * X18)) + -1.2824089e6) / X3) + 347.5539)) + ((X6 * 0.1071606) * X3))))) [likelihood params: Float32[35.398975]]"
78,981085,15611.184,15919.659,259.9728,48.502766,1234.2695,1079.9717,0.848822,0.84366083,15611.184,9157.67,77.932,Inf,96,"(((((2247.5212 * X6) + 74547.25) + ((X18 + (-9.804036e7 * (((((((-1.5263024e7 - (1.382781e6 / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(4.3019456e7)))) + ((2.5604764e7 * 2.5430934e7) / (X6 * -2.2289584e7))) / (sqrt(abs(-6112.857)) + sqrt(abs(X18)))) / -2.249959e8) * X7))) + (2.2989265e6 + (X7 - 1.2751535e6)))) / X3) - ((((((X7 + X3) + X20) / X3) - (7.09749e6 / X6)) / X3) + ((-67844.164 / X9) + ((994.10815 - (((((1.0904016e6 / X4) + (X7 * X18)) + -1.2800524e6) / X3) + 479.64175)) + ((X6 * 0.12264479) * X3))))) [likelihood params: Float32[35.132187]]"
79,997722,15590.483,15909.534,259.9728,59.07828,1218.0834,1060.4436,0.85080457,0.84648776,15590.483,9141.27,77.782,Inf,96,"(((((2121.6548 * X6) + 76409.96) + ((X18 + (-9.521247e7 * (((((((-1.366153e7 - (1.382781e6 / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(4.0238616e7)))) + ((2.6628224e7 * 2.6446784e7) / (X6 * -2.1430496e7))) / (sqrt(abs(-4329.5957)) + sqrt(abs(X18)))) / -2.2620866e8) * X7))) + (2.30079e6 + (X7 - 1.2732905e6)))) / X3) - ((((((X7 + X3) + X20) / X3) - (8.119106e6 / X6)) / X3) + ((-67633.05 / X9) + ((873.4362 - (((((1.0638874e6 / X4) + (X7 * X18)) + -1.2781935e6) / X3) + 600.3323)) + ((X6 * 0.13706085) * X3))))) [likelihood params: Float32[34.90106]]"
80,1014430,15560.338,15877.607,259.9728,57.297073,1194.8875,1018.26373,0.8536457,0.8525938,15560.338,9106.222,77.702,Inf,96,"(((((1796.3871 * X6) + 100150.96) + ((X18 + (-8.092572e7 * (((((((-1.1368701e7 - (1.382781e6 / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(3.8340572e7)))) + ((2.6118056e7 * 2.5932366e7) / (X6 * -2.1843856e7))) / (sqrt(abs(-1520.3983)) + sqrt(abs(X18)))) / -2.3175392e8) * X7))) + (2.3245782e6 + (X7 - 1.2495028e6)))) / X3) - ((((((X7 + X3) + X20) / X3) - (4.6096265e6 / X6)) / X7) + ((-66782.375 / X9) + ((998.97955 - (((((1.01209106e6 / X4) + (X7 * X18)) + -1.2545965e6) / X3) + 476.11758)) + ((X6 * 0.1705247) * X3))))) [likelihood params: Float32[34.567116]]"
81,1031871,15554.201,15883.977,248.0714,81.703964,1190.2202,1023.6946,0.85421735,0.85180765,15554.201,9109.938,76.42,Inf,94,"(((((2051.542 * X6) + 84819.88) + ((X18 + (-8.880429e7 * (((((((-1.2281625e7 - (1.382781e6 / ((X7 * X4) + (X18 - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(3.7557676e7)))) + ((2.6944714e7 * 2.6759388e7) / (X6 * -2.1137572e7))) / (sqrt(abs(-2482.5505)) + sqrt(abs(X18)))) / -2.2880486e8) * X7))) + (2.3091992e6 + (X7 - 1.2648792e6)))) / X3) - ((((((X7 + X3) + X20) / 0.0051780054) - (9.464006e6 / X6)) / X3) + ((-58959.195 / X9) + ((586.1204 - (((((1.00889606e6 / X4) + (X7 * X18)) + -1.2697882e6) / X3) + 887.62714)) + ((X6 * 0.15940492) * X3))))) [likelihood params: Float32[34.499557]]"
82,1049959,15546.633,15872.411,248.0714,77.707,1184.4891,1014.0722,0.8549193,0.85320055,15546.633,9101.752,77.324,Inf,94,"(((((2025.0 * X6) + 85637.62) + ((X18 + (-8.58449e7 * (((((((-1.1824604e7 - (1.382781e6 / ((X7 * X4) + (X18 - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(3.640476e7)))) + ((2.7093062e7 * 2.69068e7) / (X6 * -2.102166e7))) / (sqrt(abs(-2008.7097)) + sqrt(abs(X18)))) / -2.2993314e8) * X7))) + (2.3100165e6 + (X7 - 1.2640622e6)))) / X3) - ((((((X7 + X3) + X20) / 0.004658205) - (1.0072684e7 / X6)) / X3) + ((-57575.48 / X9) + ((515.33795 - (((((990410.4 / X4) + (X7 * X18)) + -1.2689721e6) / X3) + 958.40015)) + ((X6 * 0.1671186) * X3))))) [likelihood params: Float32[34.416435]]"
83,1067679,15542.421,15865.087,248.0714,74.5949,1181.3124,1007.8978,0.8553084,0.8540944,15542.421,9096.526,77.96,Inf,94,"(((((2024.9191 * X6) + 85945.5) + ((X18 + (-8.363808e7 * (((((((-1.1591403e7 - (1.382781e6 / ((X7 * X4) + (X18 - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(3.573488e7)))) + ((2.7130828e7 * 2.694422e7) / (X6 * -2.0992452e7))) / (sqrt(abs(-1739.3917)) + sqrt(abs(X18)))) / -2.3074624e8) * X7))) + (2.3103245e6 + (X7 - 1.2637541e6)))) / X3) - ((((((X7 + X3) + X20) / 0.00424476) - (1.0489357e7 / X6)) / X3) + ((-56347.875 / X9) + ((466.74228 - (((((978444.0 / X4) + (X7 * X18)) + -1.2686645e6) / X3) + 1006.9859)) + ((X6 * 0.17218232) * X3))))) [likelihood params: Float32[34.370228]]"
84,1086251,15539.824,15854.17,237.51517,76.82998,1179.3578,1003.8096,0.85554785,0.85468626,15539.824,9093.072,78.152,Inf,90,"(((((2039.705 * X6) + 85968.1) + ((X18 + (-8.203807e7 * (((((((-1.1484401e7 - ((-3.6622675e6 / -36846.25) - X4)) / X23) + (X7 * sqrt(abs(3.5353596e7)))) + ((2.7114552e7 * 2.6928436e7) / (X6 * -2.1004848e7))) / (sqrt(abs(-1579.9884)) + sqrt(abs(X18)))) / -2.313197e8) * X7))) + (2.310347e6 + (X7 - 1.2637315e6)))) / X3) - ((((((X7 + X3) + X20) / 0.0039151385) - (1.076724e7 / X6)) / X3) + ((-55282.82 / X9) + ((432.51996 - (((((971231.5 / X4) + (X7 * X18)) + -1.2686416e6) / X3) + 1041.2031)) + ((X6 * 0.17549416) * X3))))) [likelihood params: Float32[34.341797]]"
