-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1006710,15654.65,16135.567,276.77725,204.13997,1268.9641,1113.3688,0.8445725,0.8388262,15654.65,9185.723,76.376,Inf,94,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-96.89295 + (X14 * X3)) + X4))) - ((((-2.3834305e6 + -3.1207055e6) + ((-2.6851998e6 - (-3897.5686 * X24)) + 535282.94)) / ((41248.312 / ((X20 + (((4.666772e7 / X23) + (-3.2886872e7 / log(4.7492904e7))) / X3)) - ((((3.1186745e6 + ((32114.096 - 1.0084289e7) + X14)) / X11) + -990.3086) + -1494.4939))) + (((X8 * ((1451.7218 - (X20 * log(abs(7.747028e7)))) + ((1285.392 - (-10.751539 + X3)) - X3))) / X20) + 904.9771))) + 7766.914)) [likelihood params: Float32[35.622513]]"
79,1022023,15654.65,16135.567,276.77725,204.13997,1268.9641,1113.3688,0.8445725,0.8388262,15654.65,9185.723,73.122,Inf,94,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-96.89295 + (X14 * X3)) + X4))) - ((((-2.3834305e6 + -3.1207055e6) + ((-2.6851998e6 - (-3897.5686 * X24)) + 535282.94)) / ((41248.312 / ((X20 + (((4.666772e7 / X23) + (-3.2886872e7 / log(4.7492904e7))) / X3)) - ((((3.1186745e6 + ((32114.096 - 1.0084289e7) + X14)) / X11) + -990.3086) + -1494.4939))) + (((X8 * ((1451.7218 - (X20 * log(abs(7.747028e7)))) + ((1285.392 - (-10.751539 + X3)) - X3))) / X20) + 904.9771))) + 7766.914)) [likelihood params: Float32[35.622513]]"
80,1036264,15652.643,16169.181,288.55502,227.98364,1267.3397,1113.5441,0.8447715,0.8388008,15652.643,9185.707,73.534,Inf,98,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-96.89295 + (X14 * X3)) + X4))) - ((((-2.2675192e6 + -3.0103668e6) + ((-2.5725115e6 - (-3605.8025 * X24)) + ((-4.407346e7 + 2.0997502e8) / 8.481617e7))) / ((38332.895 / ((X20 + (((4.719448e7 / X23) + (-3.3111256e7 / log(4.7571348e7))) / X3)) - ((((3.102615e6 + ((15968.479 - 1.0100434e7) + X14)) / X11) + -981.1414) + -1488.2549))) + (((X8 * ((1445.3494 - (X20 * log(abs(7.334066e7)))) + ((1279.0289 - (-4.6098 + X3)) - X3))) / X20) + 887.3975))) + 8184.0225)) [likelihood params: Float32[35.599716]]"
81,1051595,15592.889,15951.884,277.6549,81.33997,1219.9528,1122.2219,0.85057557,0.83754456,15592.889,9188.627,74.362,Inf,98,"(sin(((abs(((X15 + (169.4246 * X3)) * (X15 + -2.902738e6))) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-8.702814e6 + (X3 * (((1.6108389e9 / X23) + (-2.9115046e7 / log(1.05206344e8))) / X3))) / X22) + (((X20 + (((((-1.9798e8 + (2.574319e6 * X25)) / X22) + (2.6079274e7 / log(X14))) / X3) + -128472.04)) * 108.56406) / log(5.5362094e9))) / X3) + 68394.72)) * 11607.761) + (X6 * -602593.5)) / (((-671058.4 + ((((X20 - (X15 + (X14 * X3))) * -95.35201) + (-3.6841505e6 / (-5.9359692e7 / log(X14)))) + X3)) / X11) + -33235.707)) + 22374.146)) [likelihood params: Float32[34.92784]]"
82,1066248,15592.877,15945.4795,277.6549,74.94681,1219.9438,1122.1232,0.8505767,0.83755887,15592.877,9188.552,74.476,Inf,98,"(sin(((abs(((X15 + (169.4246 * X3)) * (X15 + -2.902738e6))) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-8.702824e6 + (X3 * (((1.6108399e9 / X23) + (-2.911505e7 / log(1.05206344e8))) / X3))) / X22) + (((X20 + (((((-1.9797984e8 + (2.5743795e6 * X25)) / X22) + (2.6079354e7 / log(X14))) / X3) + -128471.93)) * 108.56363) / log(5.5362094e9))) / X3) + 68394.72)) * 11607.772) + (X6 * -602587.7)) / (((-671053.44 + ((((X20 - (X15 + (X14 * X3))) * -95.35243) + (-3.6841505e6 / (-5.9359692e7 / log(X14)))) + X3)) / X11) + -33235.67)) + 22374.145)) [likelihood params: Float32[34.92769]]"
83,1080820,15592.877,15945.4795,277.6549,74.94681,1219.9438,1122.1232,0.8505767,0.83755887,15592.877,9188.552,74.93,Inf,98,"(sin(((abs(((X15 + (169.4246 * X3)) * (X15 + -2.902738e6))) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-8.702824e6 + (X3 * (((1.6108399e9 / X23) + (-2.911505e7 / log(1.05206344e8))) / X3))) / X22) + (((X20 + (((((-1.9797984e8 + (2.5743795e6 * X25)) / X22) + (2.6079354e7 / log(X14))) / X3) + -128471.93)) * 108.56363) / log(5.5362094e9))) / X3) + 68394.72)) * 11607.772) + (X6 * -602587.7)) / (((-671053.44 + ((((X20 - (X15 + (X14 * X3))) * -95.35243) + (-3.6841505e6 / (-5.9359692e7 / log(X14)))) + X3)) / X11) + -33235.67)) + 22374.145)) [likelihood params: Float32[34.92769]]"
84,1095704,15592.877,15945.4795,277.6549,74.94681,1219.9438,1122.1232,0.8505767,0.83755887,15592.877,9188.552,74.248,Inf,98,"(sin(((abs(((X15 + (169.4246 * X3)) * (X15 + -2.902738e6))) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-8.702824e6 + (X3 * (((1.6108399e9 / X23) + (-2.911505e7 / log(1.05206344e8))) / X3))) / X22) + (((X20 + (((((-1.9797984e8 + (2.5743795e6 * X25)) / X22) + (2.6079354e7 / log(X14))) / X3) + -128471.93)) * 108.56363) / log(5.5362094e9))) / X3) + 68394.72)) * 11607.772) + (X6 * -602587.7)) / (((-671053.44 + ((((X20 - (X15 + (X14 * X3))) * -95.35243) + (-3.6841505e6 / (-5.9359692e7 / log(X14)))) + X3)) / X11) + -33235.67)) + 22374.145)) [likelihood params: Float32[34.92769]]"
85,1110178,15592.877,15945.4795,277.6549,74.94681,1219.9438,1122.1232,0.8505767,0.83755887,15592.877,9188.552,74.484,Inf,98,"(sin(((abs(((X15 + (169.4246 * X3)) * (X15 + -2.902738e6))) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-8.702824e6 + (X3 * (((1.6108399e9 / X23) + (-2.911505e7 / log(1.05206344e8))) / X3))) / X22) + (((X20 + (((((-1.9797984e8 + (2.5743795e6 * X25)) / X22) + (2.6079354e7 / log(X14))) / X3) + -128471.93)) * 108.56363) / log(5.5362094e9))) / X3) + 68394.72)) * 11607.772) + (X6 * -602587.7)) / (((-671053.44 + ((((X20 - (X15 + (X14 * X3))) * -95.35243) + (-3.6841505e6 / (-5.9359692e7 / log(X14)))) + X3)) / X11) + -33235.67)) + 22374.145)) [likelihood params: Float32[34.92769]]"
86,1125073,15592.877,15945.4795,277.6549,74.94681,1219.9438,1122.1232,0.8505767,0.83755887,15592.877,9188.552,73.512,6.805647e35,98,"(sin(((abs(((X15 + (169.4246 * X3)) * (X15 + -2.902738e6))) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-8.702824e6 + (X3 * (((1.6108399e9 / X23) + (-2.911505e7 / log(1.05206344e8))) / X3))) / X22) + (((X20 + (((((-1.9797984e8 + (2.5743795e6 * X25)) / X22) + (2.6079354e7 / log(X14))) / X3) + -128471.93)) * 108.56363) / log(5.5362094e9))) / X3) + 68394.72)) * 11607.772) + (X6 * -602587.7)) / (((-671053.44 + ((((X20 - (X15 + (X14 * X3))) * -95.35243) + (-3.6841505e6 / (-5.9359692e7 / log(X14)))) + X3)) / X11) + -33235.67)) + 22374.145)) [likelihood params: Float32[34.92769]]"
87,1139399,15562.465,15920.803,274.8217,83.516205,1196.5092,1116.9862,0.8534471,0.8383025,15562.465,9183.266,75.946,Inf,97,"(sin(((abs(((X15 + (169.4246 * X3)) * (X15 + -2.902738e6))) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-1.1033102e7 + (X3 * (((1.6635005e9 / X23) + (-1.9130147e8 / X6)) / X3))) / X22) + (((X20 + (((((-1.6127491e8 + (2.210037e6 * X25)) / X22) + (3.1412454e7 / log(X14))) / X3) + -161351.12)) * 93.91855) / log(5.536222e9))) / X3) + 66702.86)) * 11960.839) + (X6 * -597713.75)) / (((-563516.9 + ((((X20 - (X15 + (X14 * X3))) * -89.14463) + (-3.683605e6 / (-5.935974e7 / log(X14)))) + X3)) / X11) + -32225.377)) + 23039.926)) [likelihood params: Float32[34.5906]]"
88,1155181,15562.406,15908.922,274.8217,71.69444,1196.4655,1117.1378,0.85345244,0.83828056,15562.406,9183.381,76.086,Inf,97,"(sin(((abs(((X15 + (169.4246 * X3)) * (X15 + -2.902738e6))) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-1.1032681e7 + (X3 * (((1.6635008e9 / X23) + (-1.9130291e8 / X6)) / X3))) / X22) + (((X20 + (((((-1.6127443e8 + (2.2106578e6 * X25)) / X22) + (3.1411862e7 / log(X14))) / X3) + -161352.8)) * 93.91931) / log(5.536222e9))) / X3) + 66702.79)) * 11960.828) + (X6 * -597723.1)) / (((-563533.1 + ((((X20 - (X15 + (X14 * X3))) * -89.14344) + (-3.683605e6 / (-5.935974e7 / log(X14)))) + X3)) / X11) + -32225.404)) + 23039.955)) [likelihood params: Float32[34.589993]]"
89,1171326,15546.36,15874.451,259.11063,68.980804,1184.2838,1111.7731,0.85494447,0.8390572,15546.36,9178.575,75.15,Inf,88,"(sin((((X20 + ((abs(-6.0382475e6) ^ sin(1.8953413)) + (((((-1.4129571e8 + X14) / X22) + (-5.9359504e7 / log(X14))) / (6.431032e6 * X6)) + 258059.67))) ^ log(abs(-8.532597e7))) ^ 3.143342e7)) + (((((X20 + (((((-447821.5 + (X3 * (((7.230749e7 / X23) + (-3.655764e7 / X3)) / X3))) / X22) + (13376.325 / log(5.836542e9))) / X3) + -72.56509)) * X1) + (X6 * -22.774124)) / (((-599.59064 + (((-1.3539914e8 + (8.8093176e7 * X25)) / X22) / (((X3 + (2.0522382e6 / 4.7172643e8)) * -2.096646e7) + X6))) / X11) + -0.9539658)) + X15)) [likelihood params: Float32[34.413418]]"
90,1187215,15512.652,15940.141,246.76039,180.72733,1159.0968,1083.1111,0.8580295,0.84320635,15512.652,9154.519,78.126,Inf,89,"(sin(((X15 + (1.33746584e8 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-1.0154293e7 + (X3 * (((1.62911e9 / X23) + (-7.128421e8 / X6)) / X3))) / X22) + (((X20 + (((((-1.612744e8 + (-1.7521118e7 * X25)) / -3.9460054e8) + (2.6780156e7 / log(X14))) / X3) + -156988.61)) * 97.25317) / log(5.536419e9))) / X3) + 64960.82)) * 12622.164) + (X6 * -583495.6)) / (((-308276.03 + ((((X20 - (X15 + (X14 * X3))) * -78.008545) + (-3.675559e6 / (-5.936024e7 / log(X14)))) + X3)) / X11) + -30701.977)) + 24892.393)) [likelihood params: Float32[34.045547]]"
91,1203552,15501.299,15847.406,271.9885,74.1195,1150.7335,1079.0793,0.85905385,0.84379,15501.299,9150.836,76.452,Inf,96,"(sin(((abs(((X15 + (169.4246 * X3)) * X14)) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-1.0957833e7 + (X3 * (((1.6223473e9 / X23) + (-7.9452486e8 / X6)) / X3))) / X22) + (((X20 + (((((6.749606e7 + (log(X14) * X25)) / X22) + (4.528045e7 / log(X14))) / X3) + -273009.88)) * 60.720253) / log(5.535833e9))) / X3) + 63703.914)) * 12703.625) + (X6 * -594580.25)) / (((-260797.2 + ((((X20 - (X15 + (X14 * X3))) * -75.76141) + (-3.6812688e6 / (-5.9359904e7 / log(X14)))) + X3)) / X11) + -30363.219)) + 24577.32)) [likelihood params: Float32[33.922478]]"
92,1219930,15501.291,15845.788,271.9885,72.508575,1150.7285,1079.1754,0.85905445,0.8437761,15501.291,9150.913,75.246,6.805647e35,96,"(sin(((abs(((X15 + (169.4246 * X3)) * X14)) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-1.0957964e7 + (X3 * (((1.6223473e9 / X23) + (-7.9452486e8 / X6)) / X3))) / X22) + (((X20 + (((((6.749604e7 + (log(X14) * X25)) / X22) + (4.5280212e7 / log(X14))) / X3) + -273010.38)) * 60.72043) / log(5.535833e9))) / X3) + 63703.902)) * 12703.622) + (X6 * -594582.25)) / (((-260801.28 + ((((X20 - (X15 + (X14 * X3))) * -75.761154) + (-3.6812688e6 / (-5.9359904e7 / log(X14)))) + X3)) / X11) + -30363.227)) + 24577.326)) [likelihood params: Float32[33.922398]]"
93,1235784,15501.291,15845.788,271.9885,72.508575,1150.7285,1079.1754,0.85905445,0.8437761,15501.291,9150.913,75.962,Inf,96,"(sin(((abs(((X15 + (169.4246 * X3)) * X14)) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-1.0957964e7 + (X3 * (((1.6223473e9 / X23) + (-7.9452486e8 / X6)) / X3))) / X22) + (((X20 + (((((6.749604e7 + (log(X14) * X25)) / X22) + (4.5280212e7 / log(X14))) / X3) + -273010.38)) * 60.72043) / log(5.535833e9))) / X3) + 63703.902)) * 12703.622) + (X6 * -594582.25)) / (((-260801.28 + ((((X20 - (X15 + (X14 * X3))) * -75.761154) + (-3.6812688e6 / (-5.9359904e7 / log(X14)))) + X3)) / X11) + -30363.227)) + 24577.326)) [likelihood params: Float32[33.922398]]"
94,1251397,15494.039,15841.784,271.9885,75.75687,1145.4187,1076.3057,0.8597048,0.84419155,15494.039,9148.321,75.022,Inf,96,"(sin(((abs(((X15 + (169.4246 * X3)) * X14)) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-1.1118827e7 + (X3 * (((1.5980531e9 / X23) + (-8.770717e8 / X6)) / X3))) / X22) + (((8908.547 + (((((1.0595958e8 + (log(X14) * X25)) / X22) + (4.131788e7 / log(X14))) / X3) + -264206.94)) * 67.95396) / log(5.535821e9))) / X3) + 63389.22)) * 12834.255) + (X6 * -608831.1)) / (((-216947.45 + ((((X20 - (X15 + (X14 * X3))) * -72.45498) + (X11 / (-5.9359904e7 / log(X14)))) + X3)) / X11) + -30044.99)) + 24784.908)) [likelihood params: Float32[33.844025]]"
95,1267834,15490.81,15875.238,283.25644,101.17166,1143.0619,1073.9875,0.85999346,0.8445271,15490.81,9146.318,75.842,Inf,98,"(sin(((abs((((-2.743329e7 * X24) + (169.4246 * X3)) * X14)) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-1.1189846e7 + (X3 * (((1.6017985e9 / X23) + (-8.730177e8 / X6)) / X3))) / X22) + (((X20 + (((((1.0782605e8 + (log(X14) * X25)) / X22) + (4.246172e7 / log(X14))) / X3) + -258982.66)) * 66.53837) / log(5.5358213e9))) / X3) + 63350.64)) * 12836.325) + (X6 * -608698.25)) / (((-233222.55 + ((((X20 - (X1 + (X14 * X3))) * -73.75358) + (X11 / (-5.9359904e7 / log(X14)))) + X3)) / X11) + -30041.129)) + 24803.057)) [likelihood params: Float32[33.8092]]"
96,1283978,15490.802,15879.557,283.25644,105.49787,1143.0558,1074.0729,0.85999423,0.8445147,15490.802,9146.388,76.05,Inf,98,"(sin(((abs((((-2.743329e7 * X24) + (169.4246 * X3)) * X14)) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-1.1189931e7 + (X3 * (((1.6017985e9 / X23) + (-8.730177e8 / X6)) / X3))) / X22) + (((X20 + (((((1.07826024e8 + (log(X14) * X25)) / X22) + (4.2461564e7 / log(X14))) / X3) + -258982.98)) * 66.5385) / log(5.5358213e9))) / X3) + 63350.63)) * 12836.322) + (X6 * -608699.7)) / (((-233225.5 + ((((X20 - (X1 + (X14 * X3))) * -73.75339) + (X11 / (-5.9359904e7 / log(X14)))) + X3)) / X11) + -30041.135)) + 24803.062)) [likelihood params: Float32[33.809128]]"
97,1299566,15490.797,15874.758,283.25644,100.70389,1143.053,1074.0776,0.85999453,0.8445141,15490.797,9146.391,77.79,Inf,98,"(sin(((abs((((-2.743329e7 * X24) + (169.4246 * X3)) * X14)) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-1.1189947e7 + (X3 * (((1.6017985e9 / X23) + (-8.730177e8 / X6)) / X3))) / X22) + (((X20 + (((((1.07826024e8 + (log(X14) * X25)) / X22) + (4.2461544e7 / log(X14))) / X3) + -258983.03)) * 66.53851) / log(5.5358213e9))) / X3) + 63350.63)) * 12836.322) + (X6 * -608699.9)) / (((-233225.88 + ((((X20 - (X1 + (X14 * X3))) * -73.753365) + (X11 / (-5.9359904e7 / log(X14)))) + X3)) / X11) + -30041.135)) + 24803.062)) [likelihood params: Float32[33.80908]]"
98,1314793,15490.797,15874.758,283.25644,100.70389,1143.053,1074.0776,0.85999453,0.8445141,15490.797,9146.391,76.87,Inf,98,"(sin(((abs((((-2.743329e7 * X24) + (169.4246 * X3)) * X14)) ^ (9.227632e6 * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-1.1189947e7 + (X3 * (((1.6017985e9 / X23) + (-8.730177e8 / X6)) / X3))) / X22) + (((X20 + (((((1.07826024e8 + (log(X14) * X25)) / X22) + (4.2461544e7 / log(X14))) / X3) + -258983.03)) * 66.53851) / log(5.5358213e9))) / X3) + 63350.63)) * 12836.322) + (X6 * -608699.9)) / (((-233225.88 + ((((X20 - (X1 + (X14 * X3))) * -73.753365) + (X11 / (-5.9359904e7 / log(X14)))) + X3)) / X11) + -30041.135)) + 24803.062)) [likelihood params: Float32[33.80908]]"
99,1330337,15487.484,15865.08,280.36606,97.22911,1140.64,1071.8567,0.8602901,0.8448356,15487.484,9144.461,76.312,Inf,97,"(sin(((abs((((-2.743329e7 * X24) + (169.4246 * X3)) * X14)) ^ (9.227632e6 * 464.11636)) * (-8.478294e6 / X22))) + (((((X20 + (((((-1.119136e7 + (X3 * (((1.5826998e9 / X23) + (-9.2822835e8 / X6)) / X3))) / X22) + (((X20 + (((((1.29983864e8 + (-81876.016 * X25)) / X22) + (4.014685e7 / log(X14))) / X3) + -249316.47)) * 70.439514) / log(5.5358147e9))) / X3) + 63142.945)) * 12921.896) + (X6 * -615206.25)) / (((-202938.73 + ((((X20 - (X1 + (X14 * X3))) * -71.695244) + (X11 / (-5.9359904e7 / log(X14)))) + X3)) / X11) + -29839.496)) + 24968.84)) [likelihood params: Float32[33.773365]]"
100,1346121,15355.889,15721.521,263.39594,102.2375,1048.8184,966.4597,0.8715368,0.86009306,15355.889,9049.31,78.912,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-4.5790865e6 + (X3 * (((2.0505873e9 / X23) + (-8.6707654e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.2091334e7 + (log(X14) * X25)) / X22) + (7.5181995e6 / log(X14))) / X3) + -55409.12)) * X11) / log(5.547145e9))) / X3) + 64738.574)) * 13387.095) + (X6 * -170794.67)) / (((-3.0042215e6 + ((((X20 - (log(9.362676e6) + X6)) * 14153.473) + (-3.6759875e6 / (-5.9360204e7 / log(X14)))) + X3)) / X11) + -29439.969)) + 21296.154)) [likelihood params: Float32[32.38546]]"
101,1362556,15355.891,15722.401,263.39594,103.115616,1048.8196,966.4583,0.8715366,0.8600933,15355.891,9049.309,78.096,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-4.579096e6 + (X3 * (((2.0505873e9 / X23) + (-8.6707654e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.2091354e7 + (log(X14) * X25)) / X22) + (7.518197e6 / log(X14))) / X3) + -55409.125)) * X11) / log(5.547145e9))) / X3) + 64738.574)) * 13387.095) + (X6 * -170794.89)) / (((-3.004222e6 + ((((X20 - (log(9.362679e6) + X6)) * 14153.458) + (-3.6759875e6 / (-5.9360204e7 / log(X14)))) + X3)) / X11) + -29439.969)) + 21296.154)) [likelihood params: Float32[32.385456]]"
102,1378055,15355.888,15721.737,263.39594,102.45403,1048.8177,966.4581,0.87153685,0.8600933,15355.888,9049.308,76.922,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-4.5791025e6 + (X3 * (((2.0505873e9 / X23) + (-8.6707654e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.2091368e7 + (log(X14) * X25)) / X22) + (7.518195e6 / log(X14))) / X3) + -55409.13)) * X11) / log(5.547145e9))) / X3) + 64738.574)) * 13387.095) + (X6 * -170795.05)) / (((-3.0042222e6 + ((((X20 - (log(9.362681e6) + X6)) * 14153.447) + (-3.6759875e6 / (-5.9360204e7 / log(X14)))) + X3)) / X11) + -29439.969)) + 21296.154)) [likelihood params: Float32[32.385456]]"
103,1394200,15355.888,15721.737,263.39594,102.45403,1048.8177,966.4581,0.87153685,0.8600933,15355.888,9049.308,78.232,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-4.5791025e6 + (X3 * (((2.0505873e9 / X23) + (-8.6707654e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.2091368e7 + (log(X14) * X25)) / X22) + (7.518195e6 / log(X14))) / X3) + -55409.13)) * X11) / log(5.547145e9))) / X3) + 64738.574)) * 13387.095) + (X6 * -170795.05)) / (((-3.0042222e6 + ((((X20 - (log(9.362681e6) + X6)) * 14153.447) + (-3.6759875e6 / (-5.9360204e7 / log(X14)))) + X3)) / X11) + -29439.969)) + 21296.154)) [likelihood params: Float32[32.385456]]"
104,1409775,15355.888,15721.737,263.39594,102.45403,1048.8177,966.4581,0.87153685,0.8600933,15355.888,9049.308,76.616,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-4.5791025e6 + (X3 * (((2.0505873e9 / X23) + (-8.6707654e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.2091368e7 + (log(X14) * X25)) / X22) + (7.518195e6 / log(X14))) / X3) + -55409.13)) * X11) / log(5.547145e9))) / X3) + 64738.574)) * 13387.095) + (X6 * -170795.05)) / (((-3.0042222e6 + ((((X20 - (log(9.362681e6) + X6)) * 14153.447) + (-3.6759875e6 / (-5.9360204e7 / log(X14)))) + X3)) / X11) + -29439.969)) + 21296.154)) [likelihood params: Float32[32.385456]]"
105,1425757,15355.888,15721.737,263.39594,102.45403,1048.8177,966.4581,0.87153685,0.8600933,15355.888,9049.308,77.756,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-4.5791025e6 + (X3 * (((2.0505873e9 / X23) + (-8.6707654e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.2091368e7 + (log(X14) * X25)) / X22) + (7.518195e6 / log(X14))) / X3) + -55409.13)) * X11) / log(5.547145e9))) / X3) + 64738.574)) * 13387.095) + (X6 * -170795.05)) / (((-3.0042222e6 + ((((X20 - (log(9.362681e6) + X6)) * 14153.447) + (-3.6759875e6 / (-5.9360204e7 / log(X14)))) + X3)) / X11) + -29439.969)) + 21296.154)) [likelihood params: Float32[32.385456]]"
106,1441290,15355.888,15721.737,263.39594,102.45403,1048.8177,966.4581,0.87153685,0.8600933,15355.888,9049.308,77.844,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-4.5791025e6 + (X3 * (((2.0505873e9 / X23) + (-8.6707654e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.2091368e7 + (log(X14) * X25)) / X22) + (7.518195e6 / log(X14))) / X3) + -55409.13)) * X11) / log(5.547145e9))) / X3) + 64738.574)) * 13387.095) + (X6 * -170795.05)) / (((-3.0042222e6 + ((((X20 - (log(9.362681e6) + X6)) * 14153.447) + (-3.6759875e6 / (-5.9360204e7 / log(X14)))) + X3)) / X11) + -29439.969)) + 21296.154)) [likelihood params: Float32[32.385456]]"
107,1456583,15355.888,15721.737,263.39594,102.45403,1048.8177,966.4581,0.87153685,0.8600933,15355.888,9049.308,77.88,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-4.5791025e6 + (X3 * (((2.0505873e9 / X23) + (-8.6707654e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.2091368e7 + (log(X14) * X25)) / X22) + (7.518195e6 / log(X14))) / X3) + -55409.13)) * X11) / log(5.547145e9))) / X3) + 64738.574)) * 13387.095) + (X6 * -170795.05)) / (((-3.0042222e6 + ((((X20 - (log(9.362681e6) + X6)) * 14153.447) + (-3.6759875e6 / (-5.9360204e7 / log(X14)))) + X3)) / X11) + -29439.969)) + 21296.154)) [likelihood params: Float32[32.385456]]"
108,1471886,15355.888,15721.737,263.39594,102.45403,1048.8177,966.4581,0.87153685,0.8600933,15355.888,9049.308,78.618,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * (-8.478294e6 / X22))) + (((((X20 + (((((-4.5791025e6 + (X3 * (((2.0505873e9 / X23) + (-8.6707654e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.2091368e7 + (log(X14) * X25)) / X22) + (7.518195e6 / log(X14))) / X3) + -55409.13)) * X11) / log(5.547145e9))) / X3) + 64738.574)) * 13387.095) + (X6 * -170795.05)) / (((-3.0042222e6 + ((((X20 - (log(9.362681e6) + X6)) * 14153.447) + (-3.6759875e6 / (-5.9360204e7 / log(X14)))) + X3)) / X11) + -29439.969)) + 21296.154)) [likelihood params: Float32[32.385456]]"
109,1486366,15355.238,15721.497,268.9411,97.317215,1048.3834,966.3833,0.8715901,0.86010414,15355.238,9049.211,78.06,Inf,97,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-4.5184835e6 + (X3 * (((2.0530612e9 / X23) + (-8.687385e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.2355456e7 + (log(X14) * X25)) / X22) + (7.505572e6 / log(X14))) / X3) + -55503.746)) * X11) / log(5.547148e9))) / X3) + 64607.703)) * 13383.828) + (X6 * -171915.06)) / (((-3.1891135e6 + ((((X20 - (log(X3) + X6)) * 14183.789) + (-3.6743638e6 / (-5.9360304e7 / log(X14)))) + X3)) / X11) + -29396.367)) + 21228.197)) [likelihood params: Float32[32.378754]]"
