-- NEO GP (NSGA2)--
SEED=-1
MAX_LEN=50
POPSIZE=500
TOURNAMENT_SIZE=2
INITIAL_DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
----------------------------------
gen,fevals,|bestfront|,bestloss,obj,nll,dl,func_compl,param_compl,FBF,MSE_train,MSE_test,R2_train,R2_test,size,expression
102,4291243,35,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
103,4337864,35,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
104,4383769,36,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
105,4431758,37,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
106,4478608,38,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
107,4524635,39,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
108,4569658,39,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
109,4614931,40,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
110,4657986,41,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
111,4702244,41,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
112,4749949,41,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
113,4795918,42,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
114,4842713,44,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
115,4889189,44,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
116,4935854,44,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
117,4982861,44,-927.72034,-750.2328,-927.72034,-794.49884,87.33655,45.88497,-750.2328,1.836598e-5,3.9624938e-5,0.9994673,0.99600184,42,"(abs(((0.750933 * X1) * (0.22019371 + (sin(((1331.8759 * X1) / ((406.1091 * X1) + (abs(((abs((-0.005116088 * X1)) ^ -0.31392032) + (0.6018136 * X2))) ^ (1.7887837 * X2))))) + (sin((1.0473431 + sin((-1.2113472 * X2)))) * 0.061813507))))) ^ (-0.042594153 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004285555]"
118,5026405,44,-927.72046,-750.2329,-927.72046,-795.1035,87.33655,45.28038,-750.2329,1.8365965e-5,3.9625877e-5,0.9994673,0.9960017,42,"(abs(((0.7509975 * X1) * (0.22020498 + (sin(((1340.6265 * X1) / ((408.7765 * X1) + (abs(((abs((-0.005077691 * X1)) ^ -0.31414327) + (0.60303265 * X2))) ^ (1.7870138 * X2))))) + (sin((1.0467386 + sin((-1.2112788 * X2)))) * 0.061789695))))) ^ (-0.04259349 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0042855535]"
119,5071426,44,-927.72046,-750.2329,-927.72046,-795.1035,87.33655,45.28038,-750.2329,1.8365965e-5,3.9625877e-5,0.9994673,0.9960017,42,"(abs(((0.7509975 * X1) * (0.22020498 + (sin(((1340.6265 * X1) / ((408.7765 * X1) + (abs(((abs((-0.005077691 * X1)) ^ -0.31414327) + (0.60303265 * X2))) ^ (1.7870138 * X2))))) + (sin((1.0467386 + sin((-1.2112788 * X2)))) * 0.061789695))))) ^ (-0.04259349 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0042855535]"
120,5118654,44,-927.72046,-750.2329,-927.72046,-795.1035,87.33655,45.28038,-750.2329,1.8365965e-5,3.9625877e-5,0.9994673,0.9960017,42,"(abs(((0.7509975 * X1) * (0.22020498 + (sin(((1340.6265 * X1) / ((408.7765 * X1) + (abs(((abs((-0.005077691 * X1)) ^ -0.31414327) + (0.60303265 * X2))) ^ (1.7870138 * X2))))) + (sin((1.0467386 + sin((-1.2112788 * X2)))) * 0.061789695))))) ^ (-0.04259349 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0042855535]"
121,5167528,44,-927.72046,-750.2329,-927.72046,-795.1035,87.33655,45.28038,-750.2329,1.8365965e-5,3.9625877e-5,0.9994673,0.9960017,42,"(abs(((0.7509975 * X1) * (0.22020498 + (sin(((1340.6265 * X1) / ((408.7765 * X1) + (abs(((abs((-0.005077691 * X1)) ^ -0.31414327) + (0.60303265 * X2))) ^ (1.7870138 * X2))))) + (sin((1.0467386 + sin((-1.2112788 * X2)))) * 0.061789695))))) ^ (-0.04259349 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0042855535]"
122,5215733,46,-927.72046,-750.2329,-927.72046,-795.1035,87.33655,45.28038,-750.2329,1.8365965e-5,3.9625877e-5,0.9994673,0.9960017,42,"(abs(((0.7509975 * X1) * (0.22020498 + (sin(((1340.6265 * X1) / ((408.7765 * X1) + (abs(((abs((-0.005077691 * X1)) ^ -0.31414327) + (0.60303265 * X2))) ^ (1.7870138 * X2))))) + (sin((1.0467386 + sin((-1.2112788 * X2)))) * 0.061789695))))) ^ (-0.04259349 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0042855535]"
123,5260678,45,-927.72046,-750.2329,-927.72046,-795.1035,87.33655,45.28038,-750.2329,1.8365965e-5,3.9625877e-5,0.9994673,0.9960017,42,"(abs(((0.7509975 * X1) * (0.22020498 + (sin(((1340.6265 * X1) / ((408.7765 * X1) + (abs(((abs((-0.005077691 * X1)) ^ -0.31414327) + (0.60303265 * X2))) ^ (1.7870138 * X2))))) + (sin((1.0467386 + sin((-1.2112788 * X2)))) * 0.061789695))))) ^ (-0.04259349 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0042855535]"
124,5308414,45,-927.72046,-750.2329,-927.72046,-795.1035,87.33655,45.28038,-750.2329,1.8365965e-5,3.9625877e-5,0.9994673,0.9960017,42,"(abs(((0.7509975 * X1) * (0.22020498 + (sin(((1340.6265 * X1) / ((408.7765 * X1) + (abs(((abs((-0.005077691 * X1)) ^ -0.31414327) + (0.60303265 * X2))) ^ (1.7870138 * X2))))) + (sin((1.0467386 + sin((-1.2112788 * X2)))) * 0.061789695))))) ^ (-0.04259349 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0042855535]"
125,5354271,45,-927.72046,-750.2329,-927.72046,-795.1035,87.33655,45.28038,-750.2329,1.8365965e-5,3.9625877e-5,0.9994673,0.9960017,42,"(abs(((0.7509975 * X1) * (0.22020498 + (sin(((1340.6265 * X1) / ((408.7765 * X1) + (abs(((abs((-0.005077691 * X1)) ^ -0.31414327) + (0.60303265 * X2))) ^ (1.7870138 * X2))))) + (sin((1.0467386 + sin((-1.2112788 * X2)))) * 0.061789695))))) ^ (-0.04259349 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0042855535]"
126,5401668,45,-927.72046,-750.2329,-927.72046,-795.1035,87.33655,45.28038,-750.2329,1.8365965e-5,3.9625877e-5,0.9994673,0.9960017,42,"(abs(((0.7509975 * X1) * (0.22020498 + (sin(((1340.6265 * X1) / ((408.7765 * X1) + (abs(((abs((-0.005077691 * X1)) ^ -0.31414327) + (0.60303265 * X2))) ^ (1.7870138 * X2))))) + (sin((1.0467386 + sin((-1.2112788 * X2)))) * 0.061789695))))) ^ (-0.04259349 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0042855535]"
127,5447938,45,-927.72046,-750.2329,-927.72046,-795.1035,87.33655,45.28038,-750.2329,1.8365965e-5,3.9625877e-5,0.9994673,0.9960017,42,"(abs(((0.7509975 * X1) * (0.22020498 + (sin(((1340.6265 * X1) / ((408.7765 * X1) + (abs(((abs((-0.005077691 * X1)) ^ -0.31414327) + (0.60303265 * X2))) ^ (1.7870138 * X2))))) + (sin((1.0467386 + sin((-1.2112788 * X2)))) * 0.061789695))))) ^ (-0.04259349 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0042855535]"
128,5494436,47,-923.9554,-753.10406,-923.9554,-791.68005,83.17766,49.09767,-753.10406,1.8977209e-5,3.951217e-5,0.99944955,0.9960132,40,"(abs(((0.77510136 * X1) * (0.2423321 + (sin(((1003.03644 * X1) / ((307.579 * X1) + (abs(((abs((-0.005694045 * X1)) ^ -0.27659693) + (0.5209939 * X2))) ^ (1.9046277 * X2))))) + (sin((1.6527568 * X2)) * sin(0.031206176)))))) ^ (-0.042395428 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004356283]"
129,5541818,47,-923.9554,-753.10406,-923.9554,-791.68005,83.17766,49.09767,-753.10406,1.8977209e-5,3.951217e-5,0.99944955,0.9960132,40,"(abs(((0.77510136 * X1) * (0.2423321 + (sin(((1003.03644 * X1) / ((307.579 * X1) + (abs(((abs((-0.005694045 * X1)) ^ -0.27659693) + (0.5209939 * X2))) ^ (1.9046277 * X2))))) + (sin((1.6527568 * X2)) * sin(0.031206176)))))) ^ (-0.042395428 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004356283]"
130,5585577,48,-923.9554,-753.10406,-923.9554,-791.68005,83.17766,49.09767,-753.10406,1.8977209e-5,3.951217e-5,0.99944955,0.9960132,40,"(abs(((0.77510136 * X1) * (0.2423321 + (sin(((1003.03644 * X1) / ((307.579 * X1) + (abs(((abs((-0.005694045 * X1)) ^ -0.27659693) + (0.5209939 * X2))) ^ (1.9046277 * X2))))) + (sin((1.6527568 * X2)) * sin(0.031206176)))))) ^ (-0.042395428 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004356283]"
131,5628084,49,-923.9554,-753.10406,-923.9554,-791.68005,83.17766,49.09767,-753.10406,1.8977209e-5,3.951217e-5,0.99944955,0.9960132,40,"(abs(((0.77510136 * X1) * (0.2423321 + (sin(((1003.03644 * X1) / ((307.579 * X1) + (abs(((abs((-0.005694045 * X1)) ^ -0.27659693) + (0.5209939 * X2))) ^ (1.9046277 * X2))))) + (sin((1.6527568 * X2)) * sin(0.031206176)))))) ^ (-0.042395428 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004356283]"
132,5675789,50,-924.2843,-755.4908,-924.2843,-797.7891,81.09822,45.396954,-755.4908,1.892299e-5,3.8728173e-5,0.99945116,0.9960923,39,"(abs(((0.76481605 * X1) * (0.24357104 + (sin(((398.45087 * X1) / ((122.17693 * X1) + (abs(((abs((-0.016471148 * X1)) ^ -0.25101346) + (0.4146728 * X2))) ^ (2.1635737 * X2))))) + (sin((1.6455243 * X2)) * 0.03202841))))) ^ (-0.04249711 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004350057]"
133,5721432,51,-924.2843,-755.4908,-924.2843,-797.7891,81.09822,45.396954,-755.4908,1.892299e-5,3.8728173e-5,0.99945116,0.9960923,39,"(abs(((0.76481605 * X1) * (0.24357104 + (sin(((398.45087 * X1) / ((122.17693 * X1) + (abs(((abs((-0.016471148 * X1)) ^ -0.25101346) + (0.4146728 * X2))) ^ (2.1635737 * X2))))) + (sin((1.6455243 * X2)) * 0.03202841))))) ^ (-0.04249711 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004350057]"
134,5766305,50,-924.2843,-755.4908,-924.2843,-797.7891,81.09822,45.396954,-755.4908,1.892299e-5,3.8728173e-5,0.99945116,0.9960923,39,"(abs(((0.76481605 * X1) * (0.24357104 + (sin(((398.45087 * X1) / ((122.17693 * X1) + (abs(((abs((-0.016471148 * X1)) ^ -0.25101346) + (0.4146728 * X2))) ^ (2.1635737 * X2))))) + (sin((1.6455243 * X2)) * 0.03202841))))) ^ (-0.04249711 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004350057]"
135,5812617,49,-924.2843,-755.4908,-924.2843,-797.7891,81.09822,45.396954,-755.4908,1.892299e-5,3.8728173e-5,0.99945116,0.9960923,39,"(abs(((0.76481605 * X1) * (0.24357104 + (sin(((398.45087 * X1) / ((122.17693 * X1) + (abs(((abs((-0.016471148 * X1)) ^ -0.25101346) + (0.4146728 * X2))) ^ (2.1635737 * X2))))) + (sin((1.6455243 * X2)) * 0.03202841))))) ^ (-0.04249711 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004350057]"
136,5857706,49,-924.2843,-755.4908,-924.2843,-797.7891,81.09822,45.396954,-755.4908,1.892299e-5,3.8728173e-5,0.99945116,0.9960923,39,"(abs(((0.76481605 * X1) * (0.24357104 + (sin(((398.45087 * X1) / ((122.17693 * X1) + (abs(((abs((-0.016471148 * X1)) ^ -0.25101346) + (0.4146728 * X2))) ^ (2.1635737 * X2))))) + (sin((1.6455243 * X2)) * 0.03202841))))) ^ (-0.04249711 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004350057]"
137,5904786,49,-924.2843,-755.4908,-924.2843,-797.7891,81.09822,45.396954,-755.4908,1.892299e-5,3.8728173e-5,0.99945116,0.9960923,39,"(abs(((0.76481605 * X1) * (0.24357104 + (sin(((398.45087 * X1) / ((122.17693 * X1) + (abs(((abs((-0.016471148 * X1)) ^ -0.25101346) + (0.4146728 * X2))) ^ (2.1635737 * X2))))) + (sin((1.6455243 * X2)) * 0.03202841))))) ^ (-0.04249711 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004350057]"
138,5948378,49,-924.2843,-755.4908,-924.2843,-797.7891,81.09822,45.396954,-755.4908,1.892299e-5,3.8728173e-5,0.99945116,0.9960923,39,"(abs(((0.76481605 * X1) * (0.24357104 + (sin(((398.45087 * X1) / ((122.17693 * X1) + (abs(((abs((-0.016471148 * X1)) ^ -0.25101346) + (0.4146728 * X2))) ^ (2.1635737 * X2))))) + (sin((1.6455243 * X2)) * 0.03202841))))) ^ (-0.04249711 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004350057]"
139,5991474,49,-924.2843,-755.4908,-924.2843,-797.7891,81.09822,45.396954,-755.4908,1.892299e-5,3.8728173e-5,0.99945116,0.9960923,39,"(abs(((0.76481605 * X1) * (0.24357104 + (sin(((398.45087 * X1) / ((122.17693 * X1) + (abs(((abs((-0.016471148 * X1)) ^ -0.25101346) + (0.4146728 * X2))) ^ (2.1635737 * X2))))) + (sin((1.6455243 * X2)) * 0.03202841))))) ^ (-0.04249711 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004350057]"
140,6036690,49,-924.2843,-755.4908,-924.2843,-797.7891,81.09822,45.396954,-755.4908,1.892299e-5,3.8728173e-5,0.99945116,0.9960923,39,"(abs(((0.76481605 * X1) * (0.24357104 + (sin(((398.45087 * X1) / ((122.17693 * X1) + (abs(((abs((-0.016471148 * X1)) ^ -0.25101346) + (0.4146728 * X2))) ^ (2.1635737 * X2))))) + (sin((1.6455243 * X2)) * 0.03202841))))) ^ (-0.04249711 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004350057]"
141,6083722,46,-916.9252,-757.08435,-916.9252,-787.74445,74.85989,54.320847,-757.08435,2.0173542e-5,4.7455254e-5,0.99941486,0.9952117,36,"(abs(((0.7317042 * X1) * (0.5060684 + (sin(((8244.215 * X1) / ((2481.2263 * X1) + (abs(((abs((0.0011204263 * X1)) ^ -0.48395637) + (1.4859054 * X2))) ^ (1.2628931 * X2))))) + (-0.044248085 * X2))))) ^ (-0.042730622 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004491497]"
142,6130163,43,-916.9252,-757.08435,-916.9252,-787.74445,74.85989,54.320847,-757.08435,2.0173542e-5,4.7455254e-5,0.99941486,0.9952117,36,"(abs(((0.7317042 * X1) * (0.5060684 + (sin(((8244.215 * X1) / ((2481.2263 * X1) + (abs(((abs((0.0011204263 * X1)) ^ -0.48395637) + (1.4859054 * X2))) ^ (1.2628931 * X2))))) + (-0.044248085 * X2))))) ^ (-0.042730622 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004491497]"
143,6177374,42,-916.9252,-757.08435,-916.9252,-787.74445,74.85989,54.320847,-757.08435,2.0173542e-5,4.7455254e-5,0.99941486,0.9952117,36,"(abs(((0.7317042 * X1) * (0.5060684 + (sin(((8244.215 * X1) / ((2481.2263 * X1) + (abs(((abs((0.0011204263 * X1)) ^ -0.48395637) + (1.4859054 * X2))) ^ (1.2628931 * X2))))) + (-0.044248085 * X2))))) ^ (-0.042730622 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004491497]"
144,6221299,43,-916.9252,-757.08435,-916.9252,-787.74445,74.85989,54.320847,-757.08435,2.0173542e-5,4.7455254e-5,0.99941486,0.9952117,36,"(abs(((0.7317042 * X1) * (0.5060684 + (sin(((8244.215 * X1) / ((2481.2263 * X1) + (abs(((abs((0.0011204263 * X1)) ^ -0.48395637) + (1.4859054 * X2))) ^ (1.2628931 * X2))))) + (-0.044248085 * X2))))) ^ (-0.042730622 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004491497]"
145,6266588,44,-916.926,-757.08514,-916.926,-793.8535,74.85989,48.212654,-757.08514,2.0173386e-5,4.746428e-5,0.99941486,0.9952108,36,"(abs(((0.73170716 * X1) * (0.50606865 + (sin(((8244.238 * X1) / ((2481.2375 * X1) + (abs(((abs((0.0011206479 * X1)) ^ -0.48389518) + (1.4860286 * X2))) ^ (1.2629073 * X2))))) + (-0.044248164 * X2))))) ^ (-0.04273041 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0044914796]"
146,6312690,43,-917.02295,-757.17566,-917.02295,-792.08954,74.85989,50.073524,-757.17566,2.0156376e-5,4.7529582e-5,0.9994154,0.99520427,36,"(abs(((0.7327051 * X1) * (0.5059286 + (sin(((9047.255 * X1) / ((2722.994 * X1) + (abs(((abs((0.0009930345 * X1)) ^ -0.48839357) + (1.5689826 * X2))) ^ (1.239831 * X2))))) + (-0.04427063 * X2))))) ^ (-0.04272052 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0044895853]"
147,6359590,43,-917.5248,-757.6444,-917.5248,-785.0166,74.85989,57.648308,-757.6444,2.0068606e-5,4.815638e-5,0.9994179,0.995141,36,"(abs(((0.74100626 * X1) * (0.5050861 + (sin(((19474.928 * X1) / ((5862.9536 * X1) + (abs(((abs((0.00033639916 * X1)) ^ -0.5312991) + (2.6963584 * X2))) ^ (1.0492145 * X2))))) + (-0.044508934 * X2))))) ^ (-0.042638402 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0044797994]"
148,6404774,44,-917.55206,-757.6699,-917.55206,-784.5794,74.85989,58.11271,-757.6699,2.0063848e-5,4.8348127e-5,0.9994181,0.99512166,36,"(abs(((0.74324805 * X1) * (0.504967 + (sin(((23944.215 * X1) / ((7208.95 * X1) + (abs(((abs((0.00024401555 * X1)) ^ -0.5453207) + (3.2350433 * X2))) ^ (0.99772567 * X2))))) + (-0.044590935 * X2))))) ^ (-0.04261673 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0044792695]"
149,6450034,44,-917.55206,-757.6699,-917.55206,-784.5794,74.85989,58.11271,-757.6699,2.0063848e-5,4.8348127e-5,0.9994181,0.99512166,36,"(abs(((0.74324805 * X1) * (0.504967 + (sin(((23944.215 * X1) / ((7208.95 * X1) + (abs(((abs((0.00024401555 * X1)) ^ -0.5453207) + (3.2350433 * X2))) ^ (0.99772567 * X2))))) + (-0.044590935 * X2))))) ^ (-0.04261673 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0044792695]"
150,6494260,44,-917.55206,-757.6699,-917.55206,-784.5794,74.85989,58.11271,-757.6699,2.0063848e-5,4.8348127e-5,0.9994181,0.99512166,36,"(abs(((0.74324805 * X1) * (0.504967 + (sin(((23944.215 * X1) / ((7208.95 * X1) + (abs(((abs((0.00024401555 * X1)) ^ -0.5453207) + (3.2350433 * X2))) ^ (0.99772567 * X2))))) + (-0.044590935 * X2))))) ^ (-0.04261673 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0044792695]"
151,6540497,44,-917.5521,-757.67,-917.5521,-787.09503,74.85989,55.59723,-757.67,2.006384e-5,4.8346676e-5,0.9994181,0.9951218,36,"(abs(((0.7432397 * X1) * (0.50497 + (sin(((23933.775 * X1) / ((7205.811 * X1) + (abs(((abs((-0.00024421324 * X1)) ^ -0.54527855) + (3.2334566 * X2))) ^ (0.9978649 * X2))))) + (-0.044591103 * X2))))) ^ (-0.04261683 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0044792676]"
152,6585020,44,-917.5521,-757.67,-917.5521,-787.09503,74.85989,55.59723,-757.67,2.006384e-5,4.8346676e-5,0.9994181,0.9951218,36,"(abs(((0.7432397 * X1) * (0.50497 + (sin(((23933.775 * X1) / ((7205.811 * X1) + (abs(((abs((-0.00024421324 * X1)) ^ -0.54527855) + (3.2334566 * X2))) ^ (0.9978649 * X2))))) + (-0.044591103 * X2))))) ^ (-0.04261683 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.0044792676]"
