Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
209,(-0.3203885681071945)((-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.17095286376601904,0.16421086786181766,0.17095286376601904,0.16421086786181766,0.825732847273537,0.8407001477048298
210,(-0.3186378852148084)(0.0058084506546965025 + (-2)(X_3) + exp(0.08406033339358687 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.1643249071614116,0.14246934056713226,0.1643249071614116,0.14246934056713226,0.8324893010727572,0.8617914562875799
211,(-0.32143845890361233)((-0.955209336250239)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),18,0.17171332399376257,0.15398337382414656,0.17171332399376257,0.15398337382414656,0.8249576438886321,0.8506217704985278
212,(-0.3166745792151573)((-0.9746067350502777)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.3166745792151573 + X_0) - (X_0 + X_1 + X_4)),19,0.17199879832219625,0.1485470030514886,0.17199879832219625,0.1485470030514886,0.8246666350263254,0.8558955570169386
213,(-0.31667457818106565)((-0.9746067360803187)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667457818106565 + X_0) - (X_0 + X_1 + X_4)),19,0.17199879832219622,0.14854700336502918,0.17199879832219622,0.14854700336502918,0.8246666350263254,0.8558955567127751
214,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
215,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
216,(-0.3186378852148084)(0.005808450654696755 + (-2)(X_3) + exp(0.08406033346036056 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.1643249071614116,0.14246934056439017,0.1643249071614116,0.14246934056439017,0.8324893010727572,0.86179145629024
217,(-0.317484658282996)((-0.9722921042784036)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_14) - (X_0 + X_1 + X_4)),19,0.19624890872305809,0.20518757857058803,0.19624890872305809,0.20518757857058803,0.7999463840766563,0.8009489177865887
218,(9.212495213781197e-08)((-2)(X_3) + exp(log((-56.82004724209102)((X_49)^(-1)))) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.9763798750523626,1.031550133364552,0.9763798750523626,1.031550133364552,0.004690901009541726,-0.0006998076297559663
219,(-0.32143845890361217)((-0.9552093362502738)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),18,0.17171332399376252,0.1539833738241478,0.17171332399376252,0.1539833738241478,0.8249576438886322,0.8506217704985266
220,(-0.3186378852148084)(0.005808450654696773 + (-2)(X_3) + exp(0.08406033339186558 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.1643249071614116,0.14246934056720298,0.1643249071614116,0.14246934056720298,0.8324893010727572,0.8617914562875113
221,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
222,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
223,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
224,(-0.3186378852148084)(0.005808450654696756 + (-2)(X_3) + exp(0.08406034167407785 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.1643249071614116,0.14246934022708932,0.1643249071614116,0.14246934022708932,0.8324893010727572,0.8617914566174533
225,(-0.32143845890361233)((-0.9552093362502393)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),18,0.17171332399376257,0.15398337382414656,0.17171332399376257,0.15398337382414656,0.8249576438886321,0.8506217704985278
226,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986033,0.1706488881001628,0.16141244008986033,0.8260427161614861,0.843414883559625
227,(-0.32041492257143966)(0.05441399236032669 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
228,(-0.3214384589036122)((-0.9552093362502436)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),18,0.17171332399376255,0.15398337382414679,0.17171332399376255,0.15398337382414679,0.8249576438886322,0.8506217704985276
229,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986033,0.1706488881001628,0.16141244008986033,0.8260427161614861,0.843414883559625
230,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986033,0.1706488881001628,0.16141244008986033,0.8260427161614861,0.843414883559625
231,(-0.3214384589036125)((-0.95520933625022)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),18,0.17171332399376257,0.1539833738241459,0.17171332399376257,0.1539833738241459,0.8249576438886321,0.8506217704985285
232,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
233,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986033,0.1706488881001628,0.16141244008986033,0.8260427161614861,0.843414883559625
234,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986033,0.1706488881001628,0.16141244008986033,0.8260427161614861,0.843414883559625
235,(-0.31779488697956654)((-2)(X_3) + (-2.6599444119630347)(-0.8467775187317258 + sqrt(X_2)) - (X_0 + X_1 + X_4)),18,0.19978018011665202,0.19530535241535196,0.19978018011665202,0.19530535241535196,0.7963466513918135,0.8105355985427082
236,(-0.317574582554123)(0.9265220653223796 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.19571839150320455,0.1823869346052089,0.19571839150320455,0.1823869346052089,0.8004871865138871,0.8230676682883891
237,(-0.31863788521480846)(0.00580845065469668 + (-2)(X_3) + exp(0.08406033339186186 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.1643249071614116,0.14246934056720312,0.1643249071614116,0.14246934056720312,0.8324893010727572,0.8617914562875112
238,(-0.3214384589036121)((-0.9552093362502198)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),18,0.17171332399376255,0.15398337382414598,0.17171332399376255,0.15398337382414598,0.8249576438886322,0.8506217704985284
239,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
240,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986033,0.1706488881001628,0.16141244008986033,0.8260427161614861,0.843414883559625
241,(-0.3166745781085411)((-0.9746067361524464)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.3166745781085411 + X_0) - (X_0 + X_1 + X_4)),19,0.17199879832219622,0.14854700338701535,0.17199879832219622,0.14854700338701535,0.8246666350263254,0.8558955566914465
242,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
243,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
244,(-0.32143845890361233)((-0.9552093362502223)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),18,0.17171332399376255,0.153983373824146,0.17171332399376255,0.153983373824146,0.8249576438886322,0.8506217704985284
245,(-0.31946759697029187)(0.07991777975210682 + (-2)(X_3) + exp(log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.16452352307062762,0.14326641032083762,0.16452352307062762,0.14326641032083762,0.8322868345669452,0.8610182243103819
246,(-0.31855693704393145)((-0.9633089215756029)(-0.9239004287309127 + (X_2)(X_2)) + (-2)(X_3) - (X_0 + X_1 + X_4)),18,0.19561722743395246,0.18256051640753215,0.19561722743395246,0.18256051640753215,0.8005903118662117,0.8228992777559518
247,(-0.3186378852148084)(0.005808450654696839 + (-2)(X_3) + exp(0.08406033666521195 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.1643249071614116,0.14246934043278117,0.1643249071614116,0.14246934043278117,0.8324893010727572,0.861791456417913
248,(-0.32041492257143966)(0.05441399236032664 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
249,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
250,(-0.31667457968262225)((-0.9746067345866596)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667457968262225 + X_0) - (X_0 + X_1 + X_4)),19,0.17199879832219625,0.14854700290981512,0.17199879832219625,0.14854700290981512,0.8246666350263254,0.8558955571543752
251,(-0.31855440879789215)((-2)(X_3) + (-0.1202795188296745)(X_10) + exp(0.08522544412506286 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.16276300132770344,0.1455434196560382,0.16276300132770344,0.1455434196560382,0.8340814878104986,0.8588093129545427
252,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986033,0.1706488881001628,0.16141244008986033,0.8260427161614861,0.843414883559625
253,(-0.3182623410823371)((-2)(X_3) + (0.10628185588094696)(X_27) + exp(0.08705989285744661 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.16313735682807642,0.14355799528714103,0.16313735682807642,0.14355799528714103,0.8336998746235631,0.8607353597066656
254,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
255,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
256,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16432490716141157,0.14246934056719474,0.16432490716141157,0.14246934056719474,0.8324893010727572,0.8617914562875193
257,(-0.32143845890361233)((-0.9552093362502223)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),18,0.17171332399376255,0.153983373824146,0.17171332399376255,0.153983373824146,0.8249576438886322,0.8506217704985284
