Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
95,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
96,(0.6492627970642726)(X_3) + (0.9145218112984436)(-0.856145443379621 + (0.2563280814080299)(X_4) + sin(X_0 + X_1) + (0.9863867426298092)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811617,0.1367777464301826,0.17579764185811617,0.8619552142150531,0.8251871690897787
97,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
98,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
99,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
100,-0.9097253547456561 + (0.6490675678006925)(X_3) + sin(0.15827960117930615 + X_0 + X_1) + sqrt(X_2),15,0.18147407428816423,0.2554130852372884,0.18147407428816423,0.2554130852372884,0.8168448423485424,0.746017728054168
101,-0.7917438263837342 + X_3 + (-0.34115901946294347)(X_3) + (0.22433809070193877)(X_4) + sin(X_0 + X_1) + (0.9179857098106483)(sqrt(X_2)),20,0.14020390984720987,0.18216035975024444,0.14020390984720987,0.18216035975024444,0.8584973125657582,0.8188600948739382
102,(0.6452570793978901)(X_3) + (0.31569535816005306)(5.65927672611139 + X_0 + X_1 + (0.7893917547999525)(X_4) + sin(X_0 + X_1) + (3.058499330135663)(sqrt(X_2) - (exp(1)))),25,0.15551941785725154,0.2278121117414552,0.15551941785725154,0.2278121117414552,0.843039929492752,0.7734640820648708
103,-1 + (0.6492627970642726)(X_3) + (0.914521811298444)(0.23732218926240223 + (0.2563280814080229)(X_4) + sin(X_0 + X_1) + (0.9863867426298002)(sqrt(X_2))),23,0.1367777464301826,0.17579764185811717,0.1367777464301826,0.17579764185811717,0.8619552142150531,0.8251871690897776
104,-0.90972468633342 + (0.6490677322131253)(X_3) + sin(0.15827775494987736 + X_0 + X_1) + sqrt(X_2),15,0.18147407428725598,0.2554131713692308,0.18147407428725598,0.2554131713692308,0.8168448423494591,0.7460176424047331
105,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
106,(0.6492627970642735)(X_3) + (0.9145218112984447)(-0.8561454433796123 + (1.2563280814080304)(X_4) + sin(X_0 + X_1) + (0.9863867426298043)(sqrt(X_2)) - (X_4)),22,0.13677774643018256,0.17579764185811633,0.13677774643018256,0.17579764185811633,0.8619552142150531,0.8251871690897785
107,(0.6423051456385338)(X_3) + (0.9392089961862107)(-0.3088351987030631 + (0.2464378164742197)(X_4) + sin(X_0 + X_1) + (sqrt(X_2))(-0.6202519334600707 + sqrt(X_2))),22,0.12302279453243362,0.15967235077313247,0.12302279453243362,0.15967235077313247,0.8758375849790445,0.8412221269767136
108,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
109,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
110,(0.6410333579669969)(X_3) + (0.3217105897076482)(-1.6958660082852473 + X_0 + X_1 + (0.7690441943066402)(X_4) + sin(X_0 + X_1) + (1.9975264506558794)((sqrt(X_2))(sqrt(X_2)))),23,0.14297432362129583,0.21799312609693905,0.14297432362129583,0.21799312609693905,0.8557012350899931,0.7832280621674597
111,-0.8526596689214286 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.274393040366235,0.1900489574191651,0.274393040366235,0.8081905258691128,0.727144097830402
112,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
113,-0.7917438263837325 + (0.6588409805370551)(X_3) + (0.22433809070193758)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
114,-0.9097242046120393 + (0.6490678508082467)(X_3) + sin(0.15827642438129771 + X_0 + X_1) + sqrt(X_2),15,0.18147407428802786,0.2554132334553918,0.18147407428802786,0.2554132334553918,0.81684484234868,0.7460175806663762
115,-0.7917438263837325 + (0.6588409805370551)(X_3) + (0.22433809070193758)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
116,(0.6329101811002801)(X_3) + (0.3238632794938044)(-1.1021317074591055 + X_0 + X_1 + (1.1496709772252331)((X_2)(X_2)) + (0.7731210284210515)(X_4) + sin(X_0 + X_1)),22,0.13404876630004425,0.20919775229597265,0.13404876630004425,0.20919775229597265,0.8647094742267035,0.7919741646567152
117,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
118,(0.6233472761468348)(X_3) + (0.09095518351625666)(-3.9799294626714534 + (5.017347975428047)(X_0 + X_1) + (4.146109744294614)((X_2)(X_2)) + (3.0095336862689757)(X_4) + sin((5.017347975428047)(X_0 + X_1))),24,0.17780592083355087,0.2647865635453356,0.17780592083355087,0.2647865635453356,0.8205469757078377,0.7366967595748082
119,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
120,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796126 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298009)(sqrt(X_2))),21,0.13677774643018253,0.17579764185811655,0.13677774643018253,0.17579764185811655,0.8619552142150531,0.8251871690897783
121,(0.6329101811002802)(X_3) + (0.3238632794938044)(1.149670977225229 + X_0 + X_1 + (1.149670977225229)(-1.9586496739433383 + (X_2)(X_2)) + (0.7731210284210743)(X_4) + sin(X_0 + X_1)),23,0.1340487663000443,0.20919775229597085,0.1340487663000443,0.20919775229597085,0.8647094742267034,0.791974164656717
122,(0.6521861684416982)(X_3) + ((1.0459246487964198)^((-1)(X_3)))((-1.1285972558801352)((0.02206200072168616)^(sqrt(X_2))) + (0.23225306825807976)(X_4) + sin(X_0 + X_1)),24,0.19553609720716017,0.24150815024006186,0.19553609720716017,0.24150815024006186,0.8026525560138156,0.7598447681941581
123,(0.6492627970642731)(X_3) + (0.914521811298444)(-0.8561454433796181 + (0.2563280814080271)(X_4) + sin(X_0 + X_1) + (0.986386742629805)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811667,0.13677774643018256,0.17579764185811667,0.8619552142150531,0.8251871690897782
124,(-0.003536977075784676)(X_3) + (0.3194188864398661)(-2.7703827043340095 + X_0 + X_1 + (2)(X_3) + (0.7837869503888732)(X_4) + sin(0.3800746071947494 + X_0 + X_1) + (3.036122792144294)(sqrt(X_2))),28,0.14871556301226155,0.2092228262072952,0.14871556301226155,0.2092228262072952,0.8499068117824667,0.7919492312083825
125,-0.9097246664937486 + (0.6490677370957413)(X_3) + sin(6.441463007330065 + X_0 + X_1) + sqrt(X_2),15,0.18147407428726417,0.25541317392605956,0.18147407428726417,0.25541317392605956,0.8168448423494508,0.7460176398622276
126,-0.9097246582931577 + (0.64906773911398)(X_3) + sin(0.15827767749952573 + X_0 + X_1) + sqrt(X_2),15,0.18147407428726817,0.2554131749829115,0.18147407428726817,0.2554131749829115,0.8168448423494468,0.746017638811296
127,-0.8864482884539018 + (0.5942081820301149)(X_3) + sin(5.231764587512106 + X_0 + (3.4677223227795304)(X_1) - (sqrt(X_1))) + sqrt(X_2),19,0.9776128476855682,1.0897304927126932,0.9776128476855682,1.0897304927126932,0.013331044986525376,-0.08362586862254484
128,-0.8526596689214263 + (0.6619099792405532)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.19004895741916514,0.27439304036623496,0.19004895741916514,0.27439304036623496,0.8081905258691128,0.727144097830402
129,(3.749594170340405)(X_3) + ((-0.7634127748264765)^((-2)(X_2)))(0.38584342908525837 + (3.949738962172546)(X_4) + sin(X_0 + X_1) + (-3.4768797789287644)(sqrt(X_2))),24,inf,inf,inf,inf,-inf,-inf
130,-0.7917438263837325 + (0.6588409805370552)(X_3) + (0.2243380907019376)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
131,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
132,-0.7917438263837325 + (0.6588409805370551)(X_3) + (0.2243380907019376)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.1821603597502445,0.14020390984720987,0.1821603597502445,0.8584973125657582,0.8188600948739381
133,-0.9097250461212016 + (0.6490676436936449)(X_3) + sin(-6.124906558455529 + X_0 + X_1) + sqrt(X_2),15,0.181474074287459,0.25541312500452895,0.181474074287459,0.25541312500452895,0.8168448423492543,0.7460176885097018
134,(0.6492627970642724)(X_3) + (0.9145218112984448)(-0.8561454433796116 + (0.25632808140802865)(X_4) + sin(X_0 + X_1) + (0.9863867426297954)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811622,0.13677774643018256,0.17579764185811622,0.8619552142150531,0.8251871690897786
135,(0.6452570793978902)(X_3) + (0.31569535816005306)(-2.6545864253505522 + X_0 + X_1 + (0.7893917547999506)(X_4) + sin(X_0 + X_1) + (3.0584993301356675)(sqrt(X_2))),22,0.15551941785725154,0.2278121117414553,0.15551941785725154,0.2278121117414553,0.843039929492752,0.7734640820648706
136,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796065 + (0.2563280814080284)(X_4) + sin(X_0 + X_1) + (0.9863867426298003)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811667,0.1367777464301826,0.17579764185811667,0.8619552142150531,0.8251871690897782
137,-0.7917438263837325 + (0.6588409805370552)(X_3) + (0.2243380907019376)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
138,(0.6492627970642729)(X_3) + (0.9145218112984437)(-0.856145443379613 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298013)(sqrt(X_2))),21,0.13677774643018256,0.1757976418581166,0.13677774643018256,0.1757976418581166,0.8619552142150531,0.8251871690897783
139,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796127 + (0.2563280814080278)(X_4) + sin(X_0 + X_1) + (0.986386742629801)(sqrt(X_2))),21,0.13677774643018253,0.1757976418581166,0.13677774643018253,0.1757976418581166,0.8619552142150531,0.8251871690897783
140,(0.6492627970642726)(X_3) + (0.9145218112984427)(-0.8561454433796039 + (0.2563280814080233)(X_4) + sin(X_0 + X_1) + (0.9863867426298132)(sqrt(X_2))),21,0.1367777464301826,0.1757976418581179,0.1367777464301826,0.1757976418581179,0.8619552142150531,0.825187169089777
141,(0.6492627970642728)(X_3) + (0.9145218112984438)(-0.8561454433796127 + (0.2563280814080278)(X_4) + sin(X_0 + X_1) + (0.9863867426298011)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811655,0.1367777464301826,0.17579764185811655,0.8619552142150531,0.8251871690897783
142,-0.8526596689214286 + (0.6619099792405541)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.2743930403662348,0.1900489574191651,0.2743930403662348,0.8081905258691128,0.7271440978304022
143,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
144,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
145,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
146,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
147,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
148,-0.9097237309605567 + (0.6490679675014799)(X_3) + sin(6.441460423282175 + X_0 + X_1) + sqrt(X_2),15,0.1814740742899518,0.25541329451069805,0.1814740742899518,0.25541329451069805,0.8168448423467383,0.7460175199530992
149,-0.9097238590307852 + (0.6490679359405966)(X_3) + sin(0.158275469846981 + X_0 + X_1) + sqrt(X_2),15,0.18147407428931767,0.2554132780011025,0.18147407428931767,0.2554132780011025,0.8168448423473783,0.7460175363702086
150,(0.6492627970642728)(X_3) + (0.9145218112984452)(-0.8561454433796052 + (0.2563280814080211)(X_4) + sin(X_0 + X_1) + (0.986386742629797)(sqrt(X_2))),21,0.1367777464301826,0.1757976418581177,0.1367777464301826,0.1757976418581177,0.8619552142150531,0.8251871690897772
151,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
152,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
153,-0.852659668921433 + (0.661909979240558)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.19004895741916514,0.27439304036623474,0.19004895741916514,0.27439304036623474,0.8081905258691128,0.7271440978304022
154,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
155,(0.9609524375579431)(X_3) + (0.3156953581600529)(-2.6545864253505584 + X_0 + X_1 + (0.7893917547999549)(X_4) + sin(X_0 + X_1) + (3.0584993301356707)(sqrt(X_2)) - (X_3)),23,0.15551941785725154,0.22781211174145488,0.15551941785725154,0.22781211174145488,0.843039929492752,0.773464082064871
156,(0.5617733287664564)(X_3) + ((-1.268040553506815)^((-1)(exp(X_3))))(-4.473725261859959 + (-2.8659494649756603)(X_4) + sin(X_0 + X_1) + (-0.3582232535832466)((sqrt(X_2))^(-3.9028091945163212))),27,inf,inf,inf,inf,-inf,-inf
157,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
158,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
159,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
160,(0.6492627970642727)(X_3) + (0.914521811298443)(-0.8561454433796172 + (0.25632808140803354)(X_4) + sin(X_0 + X_1) + (0.9863867426298056)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811567,0.1367777464301826,0.17579764185811567,0.8619552142150531,0.8251871690897792
161,(0.6452570793978901)(X_3) + (0.31569535816005306)(3.058499330135668 + X_0 + X_1 + (0.7893917547999505)(X_4) + sin(X_0 + X_1) + (3.058499330135668)(-1.867937553294413 + sqrt(X_2))),23,0.15551941785725154,0.2278121117414553,0.15551941785725154,0.2278121117414553,0.843039929492752,0.7734640820648706
162,-0.852659668921428 + (0.6619099792405563)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.19004895741916514,0.27439304036623513,0.19004895741916514,0.27439304036623513,0.8081905258691128,0.7271440978304018
163,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796126 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298009)(sqrt(X_2))),21,0.13677774643018253,0.17579764185811655,0.13677774643018253,0.17579764185811655,0.8619552142150531,0.8251871690897783
164,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
165,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
166,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
167,(0.63291018110028)(X_3) + (0.32386327949380456)(-1.1021317074590757 + X_0 + X_1 + (1.149670977225212)((X_2)(X_2)) + (0.7731210284210837)(X_4) + sin(X_0 + X_1)),22,0.1340487663000443,0.20919775229596957,0.1340487663000443,0.20919775229596957,0.8647094742267034,0.7919741646567182
168,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
169,-0.7917438263837377 + (0.6588409805370561)(X_3) + (0.22433809070193877)(X_4) + sin(X_0 + X_1) + (0.917985709810647)(sqrt(X_2)),19,0.14020390984720987,0.1821603597502441,0.14020390984720987,0.1821603597502441,0.8584973125657582,0.8188600948739384
170,(0.63291018110028)(X_3) + (0.32386327949380456)(-1.1021317074590757 + X_0 + X_1 + (1.149670977225212)((X_2)(X_2)) + (0.7731210284210837)(X_4) + sin(X_0 + X_1)),22,0.1340487663000443,0.20919775229596957,0.1340487663000443,0.20919775229596957,0.8647094742267034,0.7919741646567182
171,-0.9097246633299723 + (0.6490677378743719)(X_3) + sin(0.15827769141177295 + X_0 + X_1) + sqrt(X_2),15,0.18147407428726567,0.2554131743337911,0.18147407428726567,0.2554131743337911,0.8168448423494492,0.7460176394567801
172,(0.6492627970642729)(X_3) + (0.914521811298444)((0.25632808140802765)(X_4) + sin(X_0 + X_1) + (0.9863867426298009)(-0.8679612228942212 + sqrt(X_2))),21,0.13677774643018253,0.17579764185811672,0.13677774643018253,0.17579764185811672,0.8619552142150531,0.8251871690897782
173,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
174,(0.6410333579669967)(X_3) + (0.3217105897076485)(-1.695866008285248 + X_0 + X_1 + (1.769044194306614)(X_4) + sin(X_0 + X_1) + (1.9975264506558916)((sqrt(X_2))(sqrt(X_2))) - (X_4)),24,0.14297432362129583,0.21799312609694166,0.14297432362129583,0.21799312609694166,0.855701235089993,0.783228062167457
175,(0.6492627970642728)(X_3) + (0.9145218112984452)(-0.8561454433796052 + (0.2563280814080211)(X_4) + sin(X_0 + X_1) + (0.986386742629797)(sqrt(X_2))),21,0.1367777464301826,0.1757976418581177,0.1367777464301826,0.1757976418581177,0.8619552142150531,0.8251871690897772
176,(0.6492627970642728)(X_3) + (0.9145218112984429)(-0.8561454433796133 + (0.256328081408028)(X_4) + sin(X_0 + X_1) + (0.9863867426298015)(sqrt(X_2))),21,0.1367777464301826,0.1757976418581166,0.1367777464301826,0.1757976418581166,0.8619552142150531,0.8251871690897783
177,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796128 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298011)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811658,0.1367777464301826,0.17579764185811658,0.8619552142150531,0.8251871690897783
178,-0.9097245839109992 + (0.6490677574212452)(X_3) + sin(0.15827747204765377 + X_0 + X_1) + sqrt(X_2),15,0.1814740742873201,0.25541318456904627,0.1814740742873201,0.25541318456904627,0.8168448423493944,0.7460176292788625
179,(1.5637846083627167)(X_3) + (0.9145218112984443)(-0.8561454433796176 + (0.25632808140803354)(X_4) + sin(X_0 + X_1) + (0.9863867426297883)(sqrt(X_2)) - (X_3)),22,0.1367777464301826,0.1757976418581151,0.1367777464301826,0.1757976418581151,0.8619552142150531,0.8251871690897797
180,(0.6492627970642725)(X_3) + (0.9145218112984431)(-0.8561454433796136 + (0.2563280814080251)(X_4) + sin(X_0 + X_1) + (0.9863867426298012)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811697,0.1367777464301826,0.17579764185811697,0.8619552142150531,0.8251871690897778
181,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
182,(0.6492627970642728)(X_3) + (-0.9145218112984437)(0.856145443379613 + (-0.2563280814080278)(X_4) + (-0.9863867426298011)(sqrt(X_2)) - (sin(X_0 + X_1))),21,0.13677774643018253,0.17579764185811655,0.13677774643018253,0.17579764185811655,0.8619552142150531,0.8251871690897783
183,-0.7917438263837306 + (0.6588409805370534)(X_3) + (0.22433809070193755)(X_4) + sin(X_0 + X_1) + (0.9179857098106461)(sqrt(X_2)),19,0.14020390984720987,0.1821603597502443,0.14020390984720987,0.1821603597502443,0.8584973125657582,0.8188600948739383
184,-0.9097255333649934 + (0.6490675238932484)(X_3) + sin(-6.1249052126337435 + X_0 + X_1) + sqrt(X_2),15,0.18147407428879653,0.2554130622233948,0.18147407428879653,0.2554130622233948,0.8168448423479042,0.7460177509391387
185,-0.9097238300835927 + (0.6490679430736368)(X_3) + sin(0.15827538989157575 + X_0 + X_1) + sqrt(X_2),15,0.18147407428945359,0.2554132817326407,0.18147407428945359,0.2554132817326407,0.8168448423472411,0.7460175326595744
186,-0.852659668921429 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.19004895741916514,0.27439304036623496,0.19004895741916514,0.27439304036623496,0.8081905258691128,0.727144097830402
187,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
188,(0.6452570793978902)(X_3) + (0.3156953581600531)(X_0 + X_1 + (log(sqrt(-4.849053394944415)))(X_4) + sin(X_0 + X_1) + (-0.6307415243817535)(4.208675539411548 + (-4.849053394944415)(sqrt(X_2)))),25,0.15551941785725154,0.2278121117413228,0.15551941785725154,0.2278121117413228,0.843039929492752,0.7734640820650024
189,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
190,-0.9097248719413263 + (0.6490676865414888)(X_3) + sin(0.15827826761973146 + X_0 + X_1) + sqrt(X_2),15,0.18147407428727752,0.2554131474498737,0.18147407428727752,0.2554131474498737,0.8168448423494373,0.746017666190095
191,-0.8526596689214321 + (0.6619099792405576)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.19004895741916517,0.2743930403662348,0.19004895741916517,0.2743930403662348,0.8081905258691128,0.7271440978304022
192,-0.9097243741198804 + (0.6490678090671407)(X_3) + sin(0.15827689258101438 + X_0 + X_1) + sqrt(X_2),15,0.18147407428761997,0.25541321160747027,0.18147407428761997,0.25541321160747027,0.8168448423490917,0.7460176023919065
193,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
