Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
102,(2)(X_3) + (-1.41933999285509)(X_3) + (-0.33011407751925936)((X_1)(-1.0580587053541426 + X_1) - (X_0 + X_4 + sqrt(X_2))),20,0.20553177788318824,0.23951745109180816,0.20553177788318824,0.23951745109180816,0.7852903337563789,0.7760011847686173
103,(0.05982219886434374)(X_2) + X_3 + (-0.3545771680289381)((X_1)(-0.9976509287619661 + X_1) + X_3 - (X_0 + X_4 + sqrt(X_2))),19,0.207585768584738,0.24038346553762097,0.207585768584738,0.24038346553762097,0.7831446234310009,0.7751912804841861
104,(0.7650580974369388)(sin(X_3)) + (-0.334353113629975)((X_1)(-1.0432762227846268 + X_1) - (X_0 + X_4 + sqrt((1.5941925303339588)(X_2)))),20,0.20501018789825395,0.2550107641019197,0.20501018789825395,0.2550107641019197,0.7858352150041094,0.7615117029272975
105,(0.5806600071449103)(X_3) + (-0.33011407751925936)((X_1)(-1.0580587053541568 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
106,X_3 + (-0.550243222033918)(sin(X_3)) + (-0.32630743659621675)((X_1)(-1.0786168074414135 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.21103128297468277,0.2394507775244606,0.21103128297468277,0.2394507775244606,0.7795452518286052,0.7760635384719698
107,0.048218603966973195 + (0.580844380642142)(X_3) + (-0.33153305252664383)((X_1)(-1.0510160270861677 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.20321328223396803,0.24005430039474693,0.20321328223396803,0.24005430039474693,0.7877123603264711,0.7754991186048873
108,X_3 + (-0.4193399928550899)(X_3) + (-0.3301140775192598)((X_1)(-1.0580587053541395 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.23951745109180808,0.20553177788318824,0.23951745109180808,0.7852903337563789,0.7760011847686175
109,(0.5806600071449101)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
110,X_3 + (-0.4193399928550898)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
111,0.024796777671022056 + (0.5673742986559976)(X_3) + (0.0003152073896172613)((X_1)(1186.0004151264286 + X_1) - (X_0 + X_4 + (sqrt(X_2))^(-2.5249521418041887))),21,0.5261778466918527,0.6435209049725319,0.5261778466918527,0.6435209049725319,0.4503260225180199,0.3981736210309714
112,(0.9107740846641699)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541555 + X_1) + X_3 - (X_0 + X_4 + sqrt(X_2))),18,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
113,(0.5806600071449101)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541393 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180816,0.2055317778831883,0.23951745109180816,0.7852903337563788,0.7760011847686173
114,X_3 + (-0.5510751124476085)(X_3) + ((-1.349036605041853 - (X_0))^(-1))((log(X_0))((X_1)(X_1 - (exp(X_0))) - (X_0 + X_4 + sqrt(X_2)))),23,8.608048618555594,11.780343179767986,8.608048618555594,11.780343179767986,-7.9924354517546075,-10.017079980012268
115,sin(X_3) + (-0.6062751721733233)(-1.2414087550836872 + sqrt(X_1 - (exp(X_1))) - (sin(X_1))),13,0.5615366822304849,0.6633315208289629,0.5615366822304849,0.6633315208289629,0.41338826109030746,0.37964655980592676
116,(0.5806600071449101)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541413 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180814,0.20553177788318824,0.23951745109180814,0.7852903337563789,0.7760011847686175
117,(0.5907074518534304)(X_3) + (-0.3067630968302136)((-1.261118582268776)(X_0) + (X_1)(-1.1300533649467677 + X_1) - (X_4 + sqrt(X_2))),19,0.201315096393585,0.22208402934943544,0.201315096393585,0.22208402934943544,0.7896953084255657,0.7923050732657594
118,(0.579814098369819)(X_3) + ((2)((-0.05749897545035832)((sqrt((2)(-0.05749897545035832)))^(-1))))((X_1)(X_1 - (exp(-0.05749897545035832))) - (X_0 + X_4 + sqrt(X_2))),24,0.20660975711122784,0.23991668414996603,0.20660975711122784,0.23991668414996603,0.7841642180644226,0.7756278185206846
119,(0.5806600071449101)(X_3) + (-0.33011407751925953)((X_1)(-0.05805870535415298 + X_1) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.2055317778831883,0.23951745109180805,0.2055317778831883,0.23951745109180805,0.7852903337563788,0.7760011847686175
120,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
121,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
122,(0.5778988179282248)(X_3) + ((-0.2672327573192119)((exp(-0.2672327573192119))^(-1)))((X_1)(X_1 - (exp(-0.2672327573192119))) - (X_0 + X_4 + sqrt(X_2))),20,0.21332926183009182,0.24610064691309746,0.21332926183009182,0.24610064691309746,0.7771446582164574,0.7698445224557751
123,(0.5808023513143384)(X_3) + (-0.34882481034753304)((0.8154460386927915)((X_1)(-1.2292755101179964 + X_1)) - (X_0 + X_4 + sqrt(X_2))),19,0.19867718661674422,0.22374155439633417,0.19867718661674422,0.22374155439633417,0.7924510123541726,0.7907549413441428
124,X_3 + (-0.4193399928550898)(X_3) + (-0.33011407751925964)((X_1)(-1.0580587053541513 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2055317778831883,0.23951745109180805,0.2055317778831883,0.23951745109180805,0.7852903337563788,0.7760011847686175
125,(0.580844380642142)(0.08301466894397058 + X_3) + (-0.33153305252664367)((X_1)(-1.0510160270861704 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.20321328223396803,0.24005430039474693,0.20321328223396803,0.24005430039474693,0.7877123603264711,0.7754991186048873
126,(0.7670987888147611)(sin(X_3)) + (-0.33822333049936326)((X_1)(-1 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.21179208446774422,0.25511502860298135,0.21179208446774422,0.25511502860298135,0.7787504772378571,0.7614141938539418
127,(0.767196735917752)(sin(X_3)) + (-0.3354946025913524)((X_1)(-1.0304628340071247 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.2552237763717894,0.2117149534087765,0.2552237763717894,0.7788310525342834,0.7613124919893761
128,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
129,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
130,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354161 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180791,0.2055317778831882,0.23951745109180791,0.7852903337563789,0.7760011847686176
131,(0.5372956978000901)(X_3) + (-0.008660629403923911)((log((-2.0819715301799957)(X_2)))((X_1)(X_1 - (exp((-2.0819715301799957)(X_2)))) - (X_0 + X_4 + sqrt(X_2)))),21,0.6619069068069156,0.7146364041855383,0.6619069068069156,0.7146364041855383,0.30853606917353893,0.3316657841460682
132,(0.5802971842559161)(X_3) + (-0.33522649489434375)((X_1)(X_1) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.20580292604542189,0.23934910548500477,0.20580292604542189,0.23934910548500477,0.78500707764866,0.7761586230525566
133,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
134,(0.5814934381806174)(X_3) + ((0.32866638200788145)((log(0.32866638200788145))^(-1)))((X_1)(X_1 - (exp(0.32866638200788145))) - (X_0 + X_4 + sqrt(X_2))),21,0.21265211264144998,0.25084998673756626,0.21265211264144998,0.25084998673756626,0.7778520450633375,0.7654028983112175
135,X_3 + (-0.5527629601090205)(sin(X_3)) + (-0.3249625373885683)((X_1)(-1.0943490544121919 + X_1) + (-1.318351525014831)(sqrt(X_2)) - (X_0 + X_4)),21,0.2017240703198582,0.23527012538485229,0.2017240703198582,0.23527012538485229,0.7892680720336226,0.7799733209195454
136,(0.5806600071449102)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541453 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
137,sin(X_3) + (-0.3394535769513169)((X_1)(sin(-0.3394535769513169) - (exp(-0.3394535769513169)) + X_1) + (-1.2481139924762747)(sqrt(X_2)) - (X_0 + X_4)),20,0.23484593804126086,0.27899220712749734,0.23484593804126086,0.27899220712749734,0.7546671687715025,0.7390840476529883
138,(0.5802830537127877)(X_3) + (-0.3288966154865368)((X_1)(-0.0725527212052829 + X_1) + (-1.2945922899313702)(sqrt(X_2)) - (X_0 + X_1 + X_4)),20,0.1973649457558179,0.2371759342683323,0.1973649457558179,0.2371759342683323,0.7938218504804349,0.7781909917823113
139,(0.5560248200532445)(0.05489975260423345 + X_3 + (3.6057615205782893e-14)((X_2)(X_2 - (exp((0.8990609794694766)((X_2)^(-1))))) - (X_0 + X_4 + sqrt(log((0.8990609794694766)((X_2)^(-1))))))),23,3.133704519748283e+101,0.7558743082092023,3.133704519748283e+101,0.7558743082092023,-3.2736380644927825e+101,0.2930997356104835
140,(0.5670701960511347)(X_3) + (-0.3160048198279353)((X_1)(-1.2394792462942437 + X_1) - (X_0 + X_4 + (sqrt(X_2))^(3.9339476221608227))),19,0.17090255028288406,0.20139807266986112,0.17090255028288406,0.20139807266986112,0.8214659070760504,0.8116507608848893
141,(0.7602131685584309)(sin(X_3)) + (-0.2777580138229545)((X_1)(-1.1646875575526234 + X_1) - (X_0 + X_4 + sqrt(-1.5377254469705637 + X_2))),20,0.2979906504296813,0.3565264594781465,0.2979906504296813,0.3565264594781465,0.688702770168029,0.6665733366913082
142,(0.5806600071449101)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541546 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
143,X_3 + (-0.4193399928550898)(X_3) + (-0.3301140775192596)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
144,(-0.02042875191570181)(sin(X_3) + (2.0973006889152286 + (-0.3597492788677668)(X_1))((X_1)(X_1 - (exp(2.0973006889152286))) + sin(X_3) - (X_0 + X_4 + sqrt(X_2)))),22,0.8021873646037664,0.9491857864382379,0.8021873646037664,0.9491857864382379,0.1619914784330143,0.11231315034687572
145,(0.7363413092159136)(sin(X_3)) + (0.0002861455005689374)((X_1)(1295.6152794025204 + X_1) - (X_0 + X_4 + (sqrt(X_2))^(-2.5561502556882396))),20,0.5428921995707858,0.6673779527113742,0.5428921995707858,0.6673779527113742,0.4328653010418819,0.3758623013168565
146,(0.7867278597364405)(sin(X_3)) + (-0.42539397803042717)(0.26093842090370983 + ((-1.2425979915567424)^(-1))((X_1)(1.0168490440306277 + ((-1.2425979915567424)^(-1))(X_1))) + (-0.7131158412013796)(X_4) - (X_0 + sqrt(X_2))),27,0.19735899411595825,0.21394000766994292,0.19735899411595825,0.21394000766994292,0.7938280678869158,0.7999214335731584
147,X_3 + (-0.550243222033918)(sin(X_3)) + (-0.32630743659621697)((X_1)(-1.0786168074413949 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.21103128297468277,0.23945077752446076,0.21103128297468277,0.23945077752446076,0.7795452518286052,0.7760635384719696
148,(0.5806600071449103)(X_3) + (-0.3301140775192597)((X_1)(-1.0580587053541683 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180783,0.2055317778831882,0.23951745109180783,0.7852903337563789,0.7760011847686177
149,(0.7363413092159136)(sin(X_3)) + (0.0002861455005689374)((X_1)(1295.6152794025204 + X_1) - (X_0 + X_4 + (sqrt(X_2))^(-2.5561502556882396))),20,0.5428921995707858,0.6673779527113742,0.5428921995707858,0.6673779527113742,0.4328653010418819,0.3758623013168565
150,X_3 + (-0.550243222033918)(sin(X_3)) + (-0.3263074365962166)(X_1 + (X_1)(-2.0786168074413993 + X_1) - (X_0 + X_4 + sqrt(X_2))),20,0.2110312829746827,0.23945077752446078,0.2110312829746827,0.23945077752446078,0.7795452518286053,0.7760635384719696
151,X_1 + (0.5806600071449102)(X_3) + (-0.33011407751925936)((X_1)(1.9711971431537103 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2055317778831882,0.23951745109180791,0.2055317778831882,0.23951745109180791,0.7852903337563789,0.7760011847686176
152,(0.766445087576305)(sin(X_3)) + (-0.33658918453573067)(-0.11234632884494022 + (X_1)(-1.0250893203296647 + X_1) - (X_0 + X_4 + sqrt(X_2))),20,0.210289318965779,0.2562440836350814,0.210289318965779,0.2562440836350814,0.7803203477595472,0.7603582917124962
153,0.43043162394907464 + sin(X_3) + (-0.22887382552199703)(log(X_0 - (((exp(X_1))^(-1))(sqrt(X_0)))) + (1.4363790744373948)(sqrt((2)(((exp(X_1))^(-1))(sqrt(X_0))) - (X_0))) - (X_0 + X_4)),26,0.22567526339784824,0.2608809011052256,0.22567526339784824,0.2608809011052256,0.7642473539486825,0.7560218994578944
154,X_3 + (-0.5527629601090204)(sin(X_3)) + (-0.32496253738856834)((X_1)(-1.0943490544121957 + X_1) + (-1.3183515250148297)(sqrt(X_2)) - (X_0 + X_4)),21,0.2017240703198582,0.2352701253848522,0.2017240703198582,0.2352701253848522,0.7892680720336226,0.7799733209195455
155,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541548 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
156,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
157,(0.5806600071449101)(X_3) + (-0.33011407751925975)((X_1)(-1.0580587053541404 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180808,0.2055317778831883,0.23951745109180808,0.7852903337563788,0.7760011847686175
158,(0.5806600071449102)(X_3) + (-0.3301140775192596)((X_1)(-0.05805870535415303 + X_1) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.2055317778831883,0.23951745109180805,0.2055317778831883,0.23951745109180805,0.7852903337563788,0.7760011847686175
159,-1 + (0.7289087327335677)(sin(X_3)) + (1.3171075784136877e-06)(766003.3174312687 + (X_1)(280001.3353191403 + X_1) - (X_0 + X_4 + sqrt(X_2))),22,0.5445129715638268,0.6694154103721157,0.5445129715638268,0.6694154103721157,0.431172154525723,0.3739568530916444
160,(0.2903300035724551)((2)(X_1) + (2)(X_3)) + (-0.33011407751925953)((X_1)(0.7009090172841925 + X_1) - (X_0 + X_4 + sqrt(X_2))),21,0.2055317778831883,0.23951745109180805,0.2055317778831883,0.23951745109180805,0.7852903337563788,0.7760011847686175
161,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541533 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
162,0.04821860396697324 + (0.9123774331687858)(X_3) + (-0.33153305252664383)((X_1)(-1.0510160270861637 + X_1) + X_3 - (X_0 + X_4 + sqrt(X_2))),20,0.20321328223396803,0.24005430039474698,0.20321328223396803,0.24005430039474698,0.7877123603264711,0.7754991186048872
163,(0.7579716015061028)(sin(X_3)) + (log(1.424061968245194))(((-3.820236883679201 - (X_4))^(-1))((X_1)(X_1 - (exp(1.424061968245194))) - (X_0 + X_4 + sqrt(X_2)))),24,0.4029357393398216,0.4853951961628476,0.4029357393398216,0.4853951961628476,0.57907142631516,0.5460541669767248
164,(0.767196735917752)(sin(X_3)) + (-0.3354946025913524)((X_1)(-1.030462834007125 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.2552237763717894,0.2117149534087765,0.2552237763717894,0.7788310525342834,0.7613124919893761
165,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
166,(-2.3519825293235708)(X_3) + (-0.25790052177715417)((X_1)(X_1 - ((-0.47894365722895493)^((2)(X_1)))) - (X_0 + X_4 + sqrt(X_2))),20,inf,inf,inf,inf,-inf,-inf
167,(0.7650580974369388)(sin(X_3)) + (-0.334353113629975)((X_1)(-1.0432762227846268 + X_1) - (X_0 + X_4 + sqrt((1.5941925303339588)(X_2)))),20,0.20501018789825395,0.2550107641019197,0.20501018789825395,0.2550107641019197,0.7858352150041094,0.7615117029272975
168,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
169,(0.5806600071449101)(X_3) + (-0.33011407751925936)((X_1)(-1.0580587053541546 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180805,0.2055317778831883,0.23951745109180805,0.7852903337563788,0.7760011847686175
170,(0.22592549002636966)(X_3) + (-0.0024568806514854557)((log((-7.829835096091279e+59)(exp(X_2))))((X_1)(X_1 - (exp((-7.829835096091279e+59)(exp(X_2))))) - (X_0 + X_3 + X_4 + sqrt(X_2)))),23,0.3314819037523395,0.3599043009146451,0.3314819037523395,0.3599043009146451,0.6537159866299849,0.6634143498351683
171,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
172,X_3 + (-0.5559728306283501)(sin(X_3)) + (-0.3221213994407039)((X_1)(X_1 - ((0.8319472078280641)^(log(X_0)))) - (X_0 + X_4 + sqrt(X_2))),21,0.19904209092080746,0.22876754016849615,0.19904209092080746,0.22876754016849615,0.7920698134848629,0.7860545954895832
173,X_3 + (-0.43778207169964645)(X_3) + (6.811320763120732e-10)((3883.26072549156)((X_1)(140800.68268275872 + X_1) - (sqrt(X_2))) - (X_0 + X_4)),20,0.5282511919570869,0.6418487401353334,0.5282511919570869,0.6418487401353334,0.44816009336345775,0.3997374442125251
174,X_3 + (-0.4193399928550899)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
175,(0.32751254872577573)(sin(X_3)) + (-0.33386522939908164)((X_1)(-1.0414393511541284 + X_1) - (X_0 + X_3 + X_4 + sqrt(X_2))),19,0.20620548036331873,0.24378879204695383,0.20620548036331873,0.24378879204695383,0.7845865475285454,0.7720065893475297
176,(0.5806600071449102)(X_3) + (-0.33011407751925936)((X_1)(-1.0580587053541637 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180791,0.20553177788318824,0.23951745109180791,0.7852903337563789,0.7760011847686176
177,(0.5806600071449102)(X_3) + (-0.3301140775192596)((X_1)(-1.058058705354155 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
178,(0.5806600071449103)(X_3) + (-0.3301140775192594)((X_1)(-1.0580587053541524 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180808,0.2055317778831883,0.23951745109180808,0.7852903337563788,0.7760011847686175
179,(0.5806600071449102)(X_3) + (-0.3301140775192596)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
180,(0.7632587286400551)(sin(X_3)) + (-0.3185190500946652)(1.1805281040101567 + (X_1)(-1.158701515386831 + X_1) - (X_0 + X_4 + sqrt((-6.105977602594764)(X_2)))),22,0.1901130583485223,0.2419400201429313,0.1901130583485223,0.2419400201429313,0.801397566220809,0.7737355770026939
181,(0.5806600071449102)(X_3) + (-0.33011407751925936)((X_1)(-1.058058705354146 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180808,0.20553177788318824,0.23951745109180808,0.7852903337563789,0.7760011847686175
182,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541501 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180808,0.2055317778831882,0.23951745109180808,0.7852903337563789,0.7760011847686175
183,(0.5806600071449103)(X_3) + (-0.3301140775192598)((X_1)(-1.0580587053541408 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180814,0.20553177788318824,0.23951745109180814,0.7852903337563789,0.7760011847686175
184,(0.5808023513143384)(X_3) + (-0.34882481034753315)(((1.1073945615137948)^(-1))((X_1)(-1.110060996179701 + ((1.1073945615137948)^(-1))(X_1))) - (X_0 + X_4 + sqrt(X_2))),22,0.1986771866167442,0.22374155439633425,0.1986771866167442,0.22374155439633425,0.7924510123541726,0.7907549413441427
185,X_3 + (-0.5559729561571164)(sin(X_3)) + (-0.3221211221366977)((X_1)(X_1 - ((0.8319454965785628)^(log(X_0)))) - (X_0 + X_4 + sqrt(X_2))),21,0.19904209091332464,0.22876750463441384,0.19904209091332464,0.22876750463441384,0.7920698134926799,0.7860546287213678
186,(0.5806600071449101)(X_3) + (-0.3301140775192598)((X_1)(-1.0580587053541581 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180791,0.2055317778831883,0.23951745109180791,0.7852903337563788,0.7760011847686176
187,(0.5806600071449102)(X_3) + (-0.3301140775192596)((X_1)(-1.058058705354155 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
188,(0.7363413092159136)(sin(X_3)) + (0.0002861455005689374)((X_1)(1295.6152794025204 + X_1) - (X_0 + X_4 + (sqrt(X_2))^(-2.5561502556882396))),20,0.5428921995707858,0.6673779527113742,0.5428921995707858,0.6673779527113742,0.4328653010418819,0.3758623013168565
189,(0.5806600071449102)(X_3) + (-0.3301140775192597)(X_1 + (X_1)(-2.0580587053541546 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2055317778831883,0.23951745109180797,0.2055317778831883,0.23951745109180797,0.7852903337563788,0.7760011847686176
190,(1.2033827080735513)(sin(X_3)) + (-0.3316774290834507)((X_1)(-1.0375103059775796 + X_1) + X_3 - (X_0 + X_4 + sqrt(X_2))),19,0.22258176608492086,0.27346280645060816,0.22258176608492086,0.27346280645060816,0.7674789893795874,0.7442551915296324
191,(0.5805269478442691)(X_3) + (-0.3360545369416494)(-0.1452220179182316 + (X_1)(-1 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.20342410128011393,0.23993929229436098,0.20342410128011393,0.23993929229436098,0.7874921272924265,0.7756066751863014
192,(0.5806600071449103)(X_3) + (-0.33011407751925936)((X_1)(-1.0580587053541541 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180805,0.2055317778831883,0.23951745109180805,0.7852903337563788,0.7760011847686175
193,(0.5806600071449102)(X_3) + (-0.3301140775192595)((X_1)(-1.0580587053541552 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
194,(0.5645255172248499)(X_3) + (-0.0024256777950227657)((log(-1.5636353760385012e+61) - (exp(X_2)))((X_1)(X_1 - (exp(-1.5636353760385012e+61))) - (X_0 + X_4 + sqrt(X_2)))),22,0.33139406134426586,0.3580761752255035,0.33139406134426586,0.3580761752255035,0.6538077515838707,0.665124028969591
195,X_3 + (-0.550243222033918)(sin(X_3)) + (-0.32630743659621664)((X_1)(-1.078616807441399 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.21103128297468277,0.23945077752446078,0.21103128297468277,0.23945077752446078,0.7795452518286052,0.7760635384719696
196,(0.5806600071449103)(X_3) + (-0.3301140775192593)((X_1)(-1.0580587053541857 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.2395174510918078,0.2055317778831883,0.2395174510918078,0.7852903337563788,0.7760011847686177
197,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
198,(0.7666280749530852)(sin(X_3)) + (-0.35329821803808387)(((1.0999788672410067)^(-1))((X_1)(-1.077441177457399 + ((1.0999788672410067)^(-1))(X_1))) - (X_0 + X_4 + sqrt(X_2))),23,0.20549909791280327,0.24154641609373803,0.20549909791280327,0.24154641609373803,0.7853244730296653,0.7741036789522081
199,(0.5802971842559166)(X_3) + (-0.33522649489434553)((X_1)(-1 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20580292604542186,0.2393491054850044,0.20580292604542186,0.2393491054850044,0.78500707764866,0.7761586230525568
200,0.018412453553934643 + (0.5335334806507727)(X_3) + (log(1.0054245419654328))(((-0.8988338457860499 + X_2)^(-1))((log(1.0054245419654328) - (X_4 + sqrt(X_2)))^(sqrt(1)))),22,0.6618593253547358,0.908357423790849,0.6618593253547358,0.908357423790849,0.3085857753446337,0.15049619220526134
201,sin(X_3) + (-0.3387005184543538)((X_1)(-0.3387005184543538 - (exp(-0.3387005184543538)) + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.24104338168030987,0.2793295698686587,0.24104338168030987,0.2793295698686587,0.7481929823025852,0.7387685430666675
202,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
