Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
95,(0.6357344255207652)(X_3 + X_4 + (0.5439297778748037)(0.833471920408394 + X_1 + (-0.9276011701975447)(X_4)) - (sin(3.92822307170717 + X_0) + sqrt(X_1))),21,0.2089246329708976,0.23096860847338457,0.2089246329708976,0.23096860847338457,0.7817459729232377,0.7839961371589232
96,(0.3291505479746105)(-1.4373611233610148 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.0243984881497143 + (X_0)((X_1)(X_1)) - (sqrt(X_0))))),24,0.17058519240755438,0.21173531192476386,0.17058519240755438,0.21173531192476386,0.8217974363616606,0.8019832843177059
97,(0.3341719866566437)(-0.5914527548426632 + X_0 + X_1 + X_3 + X_4 - ((sin(-1.5921982078885162 + (X_0)(X_1)) - (X_3))(sqrt(X_2)))),20,0.21262377764162563,0.22739203075670372,0.21262377764162563,0.22739203075670372,0.7778816453442183,0.7873409839225622
98,(0.3038058695860917)(-0.07113951195188173 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) - (sin(-1.998378288513964 + (X_0)((X_1)(X_1))))),22,0.20092425729802219,0.20545796984073175,0.20092425729802219,0.20545796984073175,0.790103600187684,0.8078539095402761
99,(0.3291505479746105)(-1.4373611233610148 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.0243984881497143 + (X_0)((X_1)(X_1)) - (sqrt(X_0))))),24,0.17058519240755438,0.21173531192476386,0.17058519240755438,0.21173531192476386,0.8217974363616606,0.8019832843177059
100,(0.31412650396865455)(-0.6315661857445286 + X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_3)) - (sin(4.468557500118676 + X_1) + sin(2.0472945273891843 + (2)(X_2)))),25,0.1947072053574165,0.22575132031209424,0.1947072053574165,0.22575132031209424,0.7965982705541583,0.7888753906810468
101,(0.3291505479746105)(-1.4373611233610148 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.0243984881497143 + (X_0)((X_1)(X_1)) - (sqrt(X_0))))),24,0.17058519240755438,0.21173531192476386,0.17058519240755438,0.21173531192476386,0.8217974363616606,0.8019832843177059
102,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),19,0.21366282418955856,0.25894185630933886,0.21366282418955856,0.25894185630933886,0.7767962008459712,0.7578353111111135
103,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
104,(0.3211910608498112)(0.36925311877828804 + X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_3)) - ((X_0)(X_0) + sin(4.651917787709837 + X_1))),21,0.20832648987347435,0.24525905743366863,0.20832648987347435,0.24525905743366863,0.7823708257130904,0.7706315842980079
105,(0.32771588058506945)(-1.4410031437834032 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.881556535823032 + (X_0)((X_1)(X_1))))),22,0.17709407917786626,0.21688690602039978,0.17709407917786626,0.21688690602039978,0.8149978994702635,0.797165468460384
106,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
107,(0.3273939373184655)(-1.4323634462117196 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(0.20841157172309377 + X_2) - (sin(4.394217519234175 + (X_0)((X_1)(X_1))))),24,0.17235244310267078,0.22109401384646418,0.17235244310267078,0.22109401384646418,0.8199512702319008,0.7932309444234367
108,(0.62809947581571)(-1 + -2.4111701460458104 - (-291.369864783387) + X_3 + ((-1)(-1.5060301367575293))(X_4) + ((-291.369864783387)^(-1))(83760.78764043053 + X_1 + (-1.5060301367575293)(X_4)) - (X_4 + sin(-2.4111701460458104 + X_0) + sqrt(X_1))),29,0.3336943912044546,0.37336039907585394,0.3336943912044546,0.37336039907585394,0.6514047019843481,0.6508300891393052
109,(0.3291505479746105)(-1.4373611233610148 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.0243984881497143 + (X_0)((X_1)(X_1)) - (sqrt(X_0))))),24,0.17058519240755438,0.21173531192476386,0.17058519240755438,0.21173531192476386,0.8217974363616606,0.8019832843177059
110,(-0.01502623940001043)(-1 + (-21.45376388710768)(-0.03371569101795787 + X_1) + X_3 + (-26.610517869509106)(X_4) - (sin(0.3580718588409748 + X_0) + sqrt(X_1))),22,0.676821274420799,0.9236156328344448,0.676821274420799,0.9236156328344448,0.29295571013810273,0.1362265816497944
111,(0.2913157998081665)(-0.17523012409493519 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(3.7505845153951767 + X_0 + X_1))),17,0.24686822781165388,0.2235510784660868,0.24686822781165388,0.2235510784660868,0.7421080314416428,0.7909330761001325
112,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
113,(0.3212426029503133)(-0.5624432902348802 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416555417545979 + (X_0)((X_1)(X_1))))),19,0.21366282421588992,0.25894213777963737,0.21366282421588992,0.25894213777963737,0.776796200818464,0.7578350478776283
114,45.264277347315854 + (0.6503805095332333)(X_4 + (0.49492922213130336)(-142.72130443017664 + X_1 + (2)(X_3) + (2.503787250159266)(sin(0.926104150182553 + X_0)) + sqrt(X_2) - (X_4))),26,0.2116198773202079,0.22542126897094197,0.2116198773202079,0.22542126897094197,0.7789303741839795,0.7891840575821291
115,(0.6337754892178723)(-1 + X_3 + (0.5214614379165018)(2.7875655848807814 + X_1 + X_4) - (sin(-0.7877457288396356 - (X_0)) + sqrt(X_1))),20,0.20940253155080998,0.23181679019880644,0.20940253155080998,0.23181679019880644,0.7812467340919091,0.7832029101905778
116,(0.5177614809435777)(X_0 + X_1 + (-0.41814183038343433)(X_1) + X_3 + (0.5999172637750861)(X_4) + sin(-7.604141221669527 + X_2) - (sin(-1.7532393412426024 + X_1))),23,0.1926674307698677,0.16612730523165914,0.1926674307698677,0.16612730523165914,0.7987291299541763,0.8446362910934191
117,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
118,(0.38970685250156445)(0.180571406315282 + X_0 + X_1 + X_3 + (0.4493488713111531)(X_3 - (0.4493488713111531)) + sin(4.975357618650792 + X_2) + (X_4)(sqrt(X_3)) - (sin(-1.487959766341855 + X_1))),26,0.1923957674731676,0.20004954636888508,0.1923957674731676,0.20004954636888508,0.7990129241993577,0.8129119144766216
119,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),19,0.21366282418955856,0.25894185630933886,0.21366282418955856,0.25894185630933886,0.7767962008459712,0.7578353111111135
120,(0.32771427303893075)(-1.4409774506932136 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401451898535185 + (X_0)((X_1)(X_1))))),22,0.17709407906368302,0.21689324202243615,0.17709407906368302,0.21689324202243615,0.8149978995895455,0.797159542975861
121,(0.3236029771019624)(X_0 + X_1 + (2)(X_3) + sin(4.9753791918122845 + X_2) + (X_4)(sqrt(X_3)) - (sin(4.569099079648174 + X_1))),22,0.20959207559444235,0.23200644958516448,0.20959207559444235,0.23200644958516448,0.7810487260818295,0.7830255390735754
122,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),19,0.21366282418955856,0.25894185630933886,0.21366282418955856,0.25894185630933886,0.7767962008459712,0.7578353111111135
123,(0.3227059423161057)(0.5400936638854078 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(7.555321010692144 - (X_2)))),18,0.24862285835809647,0.23549672718508302,0.24862285835809647,0.23549672718508302,0.7402750490051183,0.7797614009339677
124,(0.3147164061123858)(-2.953942317538631 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(5.636003356715098 + X_0) - (sin(-1.7585649347091998 + (X_0)((X_1)(X_1))))),23,0.21238089684492584,0.24201519864540136,0.21238089684492584,0.24201519864540136,0.7781353718255123,0.7736652694096254
125,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
126,(0.3038058695860917)(-0.07113951195188173 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) - (sin(-1.998378288513964 + (X_0)((X_1)(X_1))))),22,0.20092425729802219,0.20545796984073175,0.20092425729802219,0.20545796984073175,0.790103600187684,0.8078539095402761
127,(0.405052915853786)(-3.117418110391222 + X_0 + X_1 + X_3 + X_4 + exp(sqrt(X_2)) - (sin(4.598399406274256 + (X_0)((X_1)(X_1))))),21,0.1761967568615285,0.1862316628492089,0.1761967568615285,0.1862316628492089,0.8159352911331883,0.8258345200041258
128,(0.3212426406697851)(-0.5624438298051996 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.866625951572015 + (X_0)((X_1)(X_1))))),19,0.21366282420008917,0.25894197644984757,0.21366282420008917,0.25894197644984757,0.7767962008349704,0.7578351987546589
129,(0.3277158449486878)(-1.441002573003021 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.8815604589890051 + (X_0)((X_1)(X_1))))),22,0.1770940791332256,0.21688704652046312,0.1770940791332256,0.21688704652046312,0.8149978995168975,0.7971653370634959
130,(0.31001835460624266)(-0.09926477638449457 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) - (sin(-0.9966675725106117 + (X_0)(-0.9215348815278075 + (X_1)(X_1))))),24,0.21212768568544726,0.17950795172993037,0.21212768568544726,0.17950795172993037,0.7783998899652411,0.8321225934526828
131,(0.6327190262984557)((0.2730012562260255)(1.865375337672817 + (2)(X_1)) + X_3 + X_4 + (-0.5031735580561559)(X_4) + (-1.0610316084502927)(sqrt(X_1)) - (sin(-2.359242935529327 + X_0))),25,0.20879102536709823,0.23140454229913018,0.20879102536709823,0.23140454229913018,0.7818855466880094,0.7835884480321345
132,(0.635733944948266)(X_3 + X_4 + ((-1)(1.1062991266328486))(X_4) + (0.5439298824488429)(0.8334775913407027 + X_1 + (1.1062991266328486)(X_4)) - (sin(3.928214790421104 + X_0) + sqrt(X_1))),25,0.20892463294736702,0.2309682812147651,0.20892463294736702,0.2309682812147651,0.781745972947819,0.7839964432140467
133,(0.318180393647033)(X_0 + X_1 + (2)(X_3) + (1.8141582138538055)(sin(1.5282763765147904 + X_1)) + (X_4)(sqrt(X_3)) - ((X_0)(X_0))),21,0.19250967316794756,0.22781060425686628,0.19250967316794756,0.22781060425686628,0.7988939321195861,0.786949530324103
134,(0.40206254034254946)(X_0 + X_1 + X_3 + (0.34060226534576166)(X_3 - (0.34060226534576166)) + sin(-1.2874359437558685 + X_2) + (X_4)(sqrt(X_3)) - (sin(-1.4621989900958448 + X_1))),24,0.19481833414800748,0.20020396964328185,0.19481833414800748,0.20020396964328185,0.796482179379433,0.8127674964797227
135,(0.6357344047973859)(X_3 + X_4 + ((-1)(0.6930296294284471))(X_4) + (0.2719648911915832)(1.6669443301306177 + (2)(X_1) + (0.6930296294284471)(X_4)) - (sin(3.9282227145071213 + X_0) + sqrt(X_1))),27,0.20892463296945513,0.23096859435644118,0.20892463296945513,0.23096859435644118,0.7817459729247446,0.7839961503612123
136,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),19,0.21366282418955856,0.25894185630933886,0.21366282418955856,0.25894185630933886,0.7767962008459712,0.7578353111111135
137,(0.3232421177209008)(-2.0963396038030995 + X_1 + (2)(X_3) + X_4 + (-2.4942462979614164)(sin(4.066163454625878 + X_0)) + sqrt(X_2)),21,0.21165336974789672,0.22550806816111665,0.21165336974789672,0.22550806816111665,0.7788953861736346,0.7891028822202775
138,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
139,(0.3541335848394502)(-0.5787824458007343 + X_0 + X_1 + X_3 + (0.642907744222523)(X_3) + X_4 - (sin(-1.7921078237467107 + (X_0)((X_1)(X_1))))),20,0.20602572346071607,0.23978884783331383,0.20602572346071607,0.23978884783331383,0.7847743313591545,0.7757473721621546
140,(0.32124229974935464)(-0.5624461133754721 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.86655353042602 + (X_0)((X_1)(X_1))))),19,0.21366282426217434,0.2589389399263621,0.21366282426217434,0.2589389399263621,0.7767962007701128,0.7578380385379819
141,(-0.009057035195588639)(X_0 + X_1 + X_3 + (-59.547153086004876)(X_3) + sin(1.724645247894616 + X_2) + (X_4)(sqrt(X_3)) - (sin(2.7515917365212577 - (X_1)))),23,0.6856655666452034,0.764744103710755,0.6856655666452034,0.764744103710755,0.2837164817753618,0.2848046252766194
142,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
143,(0.32910433884491613)(-1 + X_0 + X_1 + X_3 + X_4 + (-0.754447932235451)(sin(-1.6327570256950337 + X_1) + log(X_0) - (X_3))),20,0.21815775314119734,0.24515107505884712,0.21815775314119734,0.24515107505884712,0.772100553754631,0.7707325703594228
144,(0.3232421177209008)(-2.0963396038030995 + X_1 + (2)(X_3) + X_4 + (-2.494246256978846)(sin(4.066163460633096 + X_0)) + sqrt(X_2)),21,0.21165336974789686,0.2255080701981124,0.21165336974789686,0.2255080701981124,0.7788953861736345,0.7891028803152612
145,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
146,(0.6327212553878231)(X_3 + X_4 + ((-1)(-0.9215601509155112))(X_4) + (1.5460018007795067)(0.329384858548862 + X_1 + (-0.9215601509155112)(X_4)) - (X_1 + sin(-2.359211533143593 + X_0) + sqrt((1.1257686351020422)(X_1)))),28,0.20879102532560187,0.23140559062995592,0.20879102532560187,0.23140559062995592,0.7818855467313588,0.7835874676239769
147,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),19,0.21366282418955856,0.25894185630933886,0.21366282418955856,0.25894185630933886,0.7767962008459712,0.7578353111111135
148,(0.32771428198038555)(-1.4409775932940174 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-8.164917732591013 + (X_0)((X_1)(X_1))))),22,0.1770940790535851,0.21689320679127716,0.1770940790535851,0.21689320679127716,0.8149978996000944,0.797159575924349
149,(0.4121017466088085)(2.003658380868117 + X_0 + X_1 + X_3 + X_4 + (-2.036495981857093)(sin(-4.8871177145732085 - (X_2))) - (sqrt(X_1))),20,0.207791412321553,0.19773490581405073,0.207791412321553,0.19773490581405073,0.782929796806372,0.8150765865688053
150,(0.6105497999788045)(X_3 + (0.5420769053680702)(2.992451862527606 + X_1 + X_4) - (exp(-0.7280943486362743 - (X_0)) + sqrt(X_1))),18,0.20305893963923155,0.18772646404904375,0.20305893963923155,0.18772646404904375,0.7878735949897642,0.8244365688475686
151,(0.6337753831748881)(-1 + X_3 + (0.5214614424847073)(2.787566890992607 + X_1 + X_4) - (sin(3.929336569726264 + X_0) + sqrt(X_1))),20,0.209402531546383,0.23181672176741058,0.209402531546383,0.23181672176741058,0.7812467340965338,0.7832029741882177
152,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
153,(0.6357344968739059)(X_3 + X_4 + (0.5439297623527202)(0.8334710779463654 + X_1 + (-0.9276011763639551)(X_4)) - (sin(-2.3549610055252015 + X_0) + sqrt(X_1))),21,0.20892463297615949,0.2309686570830146,0.20892463297615949,0.2309686570830146,0.7817459729177408,0.7839960916987722
154,(0.4082054443160745)(1.9997762244808996 + X_0 + X_1 + X_3 + X_4 + (2.0306197043939607)(sin(4.548154395080553 - (X_2))) - ((sqrt(X_1))(sqrt(X_1)))),21,0.19720440153834096,0.20044142933661852,0.19720440153834096,0.20044142933661852,0.7939895636959134,0.8125454220975423
155,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),19,0.21366282418955856,0.25894185630933886,0.21366282418955856,0.25894185630933886,0.7767962008459712,0.7578353111111135
156,(0.3227059459697442)(0.5400932384449948 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-5.011052489621513 - (X_2)))),18,0.24862285834254533,0.23549677680156242,0.24862285834254533,0.23549677680156242,0.7402750490213639,0.7797613545322022
157,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),19,0.21366282418955856,0.25894185630933886,0.21366282418955856,0.25894185630933886,0.7767962008459712,0.7578353111111135
158,(0.32771599058747514)(-1.4410049060154955 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.881544425157 + (X_0)((X_1)(X_1))))),22,0.17709407932772064,0.2168864723125694,0.17709407932772064,0.2168864723125694,0.8149978993137175,0.7971658740677405
159,(0.3212422245671089)(-0.5624378799453561 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.8666693898063158 + (X_0)((X_1)(X_1))))),19,0.21366282447965,0.25894375605573766,0.21366282447965,0.25894375605573766,0.7767962005429259,0.7578335344516649
160,(0.31599445362454154)(-1.2447947022775026 + X_0 + X_1 + (2)(X_3) + X_4 + (2.0548044726541224)(sin(1.485370427849941 + X_0))),19,0.24394872538218965,0.2510334543795345,0.24394872538218965,0.2510334543795345,0.7451579023603091,0.7652313177677255
161,(0.41210174660880844)(2.003658380868117 + X_0 + X_1 + X_3 + X_4 + (2.0364959818568975)(sin(-20.59508098252155 - (X_2))) - (sqrt(X_1))),20,0.20779141232155296,0.19773490581402034,0.20779141232155296,0.19773490581402034,0.782929796806372,0.8150765865688337
162,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),19,0.21366282418955856,0.25894185630933886,0.21366282418955856,0.25894185630933886,0.7767962008459712,0.7578353111111135
163,(0.6858609456359491)(-1 + X_0 + (0.8750804703316489)(X_3) + X_4 + ((-1)(0.3539113484087324))(X_4) + (-0.5035391791344508)(-2.769571001109146 + (0.3539113484087324)(X_4) - (X_1)) - (sin(-0.93690151963868 + X_0) + sqrt(X_1))),29,0.196948204473224,0.18447570745012784,0.196948204473224,0.18447570745012784,0.794257201074962,0.8274767048520371
164,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
165,(0.32124243098094)(-0.5624408307293037 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.2749448107010135 - ((X_0)((X_1)(X_1)))))),19,0.21366282431203754,0.2589428732841671,0.21366282431203754,0.2589428732841671,0.776796200718023,0.7578343600273589
166,(0.3212426687627132)(-0.5624442317687801 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(4.416562288313312 + (X_0)((X_1)(X_1))))),19,0.21366282418955856,0.25894185630933886,0.21366282418955856,0.25894185630933886,0.7767962008459712,0.7578353111111135
167,(0.3971252060921287)(X_0 + X_1 + X_3 + (0.3225448589916665)(X_1 + X_3) + sin(4.987874791975963 + X_2) + (X_4)(sqrt(X_3)) - (sin(-1.104003524515605 + X_1))),23,0.19985601030408587,0.20147803474739048,0.19985601030408587,0.20147803474739048,0.7912195490589295,0.8115759796505853
168,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
169,(0.40206254034254946)(X_0 + X_1 + X_3 + (0.34060226534576166)(X_3 - (0.34060226534576166)) + sin(-1.2874359437558685 + X_2) + (X_4)(sqrt(X_3)) - (sin(-1.4621989900958448 + X_1))),24,0.19481833414800748,0.20020396964328185,0.19481833414800748,0.20020396964328185,0.796482179379433,0.8127674964797227
170,(0.3212423260052503)(-0.562439329884171 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.8666588012872483 + (X_0)((X_1)(X_1))))),19,0.2136628243901633,0.2589433222413553,0.2136628243901633,0.2589433222413553,0.7767962006364086,0.7578339401586698
171,(0.32124353531894434)(-0.5624566416572196 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-8.149717830889713 + (X_0)((X_1)(X_1))))),19,0.21366282438334722,0.2589381494620811,0.21366282438334722,0.2589381494620811,0.7767962006435291,0.7578387777870913
172,(0.3212426184678364)(-0.5624435122050678 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.8666282695379326 + (X_0)((X_1)(X_1))))),19,0.2136628242091592,0.2589420714092946,0.2136628242091592,0.2589420714092946,0.7767962008254953,0.7578351099477535
173,(0.633775003507109)(60.98249374925626 + X_3 + (0.5214614588866051)(-116.07546745742789 + X_1 + X_4) - (sin(3.9293300813310323 + X_0) + sqrt(X_1))),20,0.2094025315386593,0.23181647653494047,0.2094025315386593,0.23181647653494047,0.7812467341046024,0.7832032035317686
174,(0.29115240996111197)(-1.1583673716354748 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.7820387866342504 + X_1) + log(X_0))),19,0.22968666244488012,0.2627296959893801,0.22968666244488012,0.2627296959893801,0.7600568284765208,0.7542928903115098
175,(0.3290348746752668)(X_0 + X_3 + X_4 + (0.9901269612077955)(-1.4470706945211789 + X_1 + X_3 + sqrt(X_2)) - (sin(4.403735381556491 + (X_0)((X_1)(X_1))))),23,0.17708637723173218,0.2168465137333513,0.17708637723173218,0.2168465137333513,0.8150059453418115,0.7972032436805282
176,(0.4121017466088085)(2.003658380868117 + X_0 + X_1 + X_3 + X_4 + (-2.036495981857093)(sin(-4.8871177145732085 - (X_2))) - (sqrt(X_1))),20,0.207791412321553,0.19773490581405073,0.207791412321553,0.19773490581405073,0.782929796806372,0.8150765865688053
177,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
178,(0.3277141492834581)(-1.4409754773607653 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401438290607831 + (X_0)((X_1)(X_1))))),22,0.17709407921575998,0.216893729631897,0.17709407921575998,0.216893729631897,0.8149978994306777,0.7971590869592282
179,(0.39712641049748854)(X_0 + X_1 + X_3 + (0.32250870568548007)(X_1 + X_3) + sin(-1.2953208640822877 + X_2) + (X_4)(sqrt(X_3)) - (sin(-1.1040988583790412 + X_1))),23,0.1998560102392761,0.20147888065858752,0.1998560102392761,0.20147888065858752,0.7912195491266334,0.8115751885470349
180,(0.6119675420225732)(-1 + X_3 + (0.5482310818222396)(2.3311233635321655 + X_0 + X_1 + X_4) - (sin(-1.4947055428842804 - (X_0)) + sqrt(X_1))),21,0.19690330071724266,0.19882478874010986,0.19690330071724266,0.19882478874010986,0.7943041099790699,0.814057318523553
181,(0.3277158449486878)(-1.441002573003021 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(-1.8815604589890051 + (X_0)((X_1)(X_1))))),22,0.1770940791332256,0.21688704652046312,0.1770940791332256,0.21688704652046312,0.8149978995168975,0.7971653370634959
182,(0.3165149183716606)(-0.08267778440142982 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(2.1157424183563602 + (2)(X_2)))),19,0.232862444454038,0.23313162433617673,0.232862444454038,0.23313162433617673,0.7567392339795943,0.7819732658049424
183,(0.3212425804283768)(-0.5624429680674714 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.8666322411113514 + (X_0)((X_1)(X_1))))),19,0.21366282422623226,0.2589422341128064,0.21366282422623226,0.2589422341128064,0.7767962008076599,0.7578349577860061
184,(0.32124222227190513)(-0.5624378471895836 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.8666696293580907 + (X_0)((X_1)(X_1))))),19,0.2136628244818336,0.2589437658712647,0.2136628244818336,0.2589437658712647,0.7767962005406448,0.7578335252720981
185,(0.48000618589085026)(X_0 + X_1 + (-0.28564449834225936)(X_0 + X_1) + X_3 + sin(-1.3585375932436463 + X_2) + (X_4)(sqrt(X_3)) - (sin(-1.62533838817014 + X_1))),24,0.19894584557309417,0.23342193894563273,0.19894584557309417,0.23342193894563273,0.792170356606213,0.7817017610429049
186,(0.3154239784603568)(-1.2603432623233604 + X_1 + (2)(X_3) + X_4 + (2.5630930307690893)(sin(0.9365115780696034 + X_0))),18,0.24788709637622688,0.2647647788954085,0.24788709637622688,0.2647647788954085,0.7410436659615276,0.7523896629776765
187,(0.3212426331162517)(-0.5624437217543475 + X_0 + X_1 + (2)(X_3) + X_4 - (sin(-1.866626740179785 + (X_0)((X_1)(X_1))))),19,0.21366282420310093,0.25894200875652695,0.21366282420310093,0.25894200875652695,0.7767962008318241,0.7578351685411697
188,(0.3277157626140151)(-1.4410012544762454 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sin(4.401615784451246 + (X_0)((X_1)(X_1))))),22,0.17709407903739696,0.21688737112593282,0.17709407903739696,0.21688737112593282,0.8149978996170053,0.7971650334896214
189,(0.3038058563065646)(-0.07113897918541573 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) - (sin(-1.9983808498933189 + (X_0)((X_1)(X_1))))),22,0.20092425730604643,0.20545803310675512,0.20092425730604643,0.20545803310675512,0.7901036001793015,0.8078538503733377
