-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1207821,68.47522,196.98364,0.06421241,3.8498845,0.9536589,-5.0914197,68.47522,102.37971,36.63,Inf,46,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + X3) + (((((X5 + X3) * exp(X4)) + -3.990427) * X4) * (-203.14189 + X4))) / ((-278697.44 + (X5 * -21680.328)) + (sin((-9.747187 + X3)) * -325919.62))) + X3)) / 2.352975))) [likelihood params: Float32[]]"
137,1219929,68.47522,196.98364,0.06421241,3.8498845,0.9536589,-5.0914197,68.47522,102.37971,37.418,Inf,46,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + X3) + (((((X5 + X3) * exp(X4)) + -3.990427) * X4) * (-203.14189 + X4))) / ((-278697.44 + (X5 * -21680.328)) + (sin((-9.747187 + X3)) * -325919.62))) + X3)) / 2.352975))) [likelihood params: Float32[]]"
138,1232260,68.47522,196.98364,0.06421241,3.8498845,0.9536589,-5.0914197,68.47522,102.37971,36.654,Inf,46,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + X3) + (((((X5 + X3) * exp(X4)) + -3.990427) * X4) * (-203.14189 + X4))) / ((-278697.44 + (X5 * -21680.328)) + (sin((-9.747187 + X3)) * -325919.62))) + X3)) / 2.352975))) [likelihood params: Float32[]]"
139,1244326,68.47522,196.98364,0.06421241,3.8498845,0.9536589,-5.0914197,68.47522,102.37971,36.288,Inf,46,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + X3) + (((((X5 + X3) * exp(X4)) + -3.990427) * X4) * (-203.14189 + X4))) / ((-278697.44 + (X5 * -21680.328)) + (sin((-9.747187 + X3)) * -325919.62))) + X3)) / 2.352975))) [likelihood params: Float32[]]"
140,1256031,68.47522,196.98364,0.06421241,3.8498845,0.9536589,-5.0914197,68.47522,102.37971,35.982,Inf,46,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + X3) + (((((X5 + X3) * exp(X4)) + -3.990427) * X4) * (-203.14189 + X4))) / ((-278697.44 + (X5 * -21680.328)) + (sin((-9.747187 + X3)) * -325919.62))) + X3)) / 2.352975))) [likelihood params: Float32[]]"
141,1267241,68.47522,196.98364,0.06421241,3.8498845,0.9536589,-5.0914197,68.47522,102.37971,35.462,Inf,46,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + X3) + (((((X5 + X3) * exp(X4)) + -3.990427) * X4) * (-203.14189 + X4))) / ((-278697.44 + (X5 * -21680.328)) + (sin((-9.747187 + X3)) * -325919.62))) + X3)) / 2.352975))) [likelihood params: Float32[]]"
142,1278621,68.47522,196.98364,0.06421241,3.8498845,0.9536589,-5.0914197,68.47522,102.37971,36.184,Inf,46,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + X3) + (((((X5 + X3) * exp(X4)) + -3.990427) * X4) * (-203.14189 + X4))) / ((-278697.44 + (X5 * -21680.328)) + (sin((-9.747187 + X3)) * -325919.62))) + X3)) / 2.352975))) [likelihood params: Float32[]]"
143,1290359,68.36326,208.4287,0.06110235,0.12163125,0.95590335,0.80755085,68.36326,35.27115,36.002,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (6603.489 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 40.904606) * X4) * (-380.81274 + X4))) / ((-273691.56 + (X5 * -25106.23)) + (sin((-9.714435 + X3)) * -329769.5))) + X3)) / 2.3586078))) [likelihood params: Float32[]]"
144,1301651,68.35239,209.24957,0.06080042,0.08310495,0.95612127,0.86850846,68.35239,34.577675,35.832,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10475.363 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.283924) * X4) * (-507.19016 + X4))) / ((-302756.3 + (X5 * -29745.734)) + (sin((-9.701291 + X3)) * -369805.44))) + X3)) / 2.3596132))) [likelihood params: Float32[]]"
145,1313329,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.326,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
146,1325084,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.764,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
147,1336870,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.45,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
148,1348996,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,37.082,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
149,1361356,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.658,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
150,1372760,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,35.786,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
151,1383833,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.232,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
152,1394400,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.706,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
153,1405408,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,35.416,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
154,1416325,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,34.858,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
155,1426842,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.294,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
156,1437012,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.986,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
157,1447838,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.834,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
158,1457760,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.576,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
159,1468049,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.894,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
160,1477274,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.068,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
161,1487040,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,34.96,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
162,1496267,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,35.982,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
163,1504788,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,35.51,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
164,1513233,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,34.848,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
165,1522446,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,35.432,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
166,1532406,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,36.0,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
167,1542112,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,35.438,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
168,1552811,68.35204,204.99214,0.06079082,0.08331012,0.9561282,0.86818385,68.35204,34.581367,34.722,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (10480.947 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.64548) * X4) * (-498.73788 + -4.490851))) / ((-302772.3 + (X5 * -29739.848)) + (sin((-9.70139 + X3)) * -369806.72))) + X3)) / 2.3595152))) [likelihood params: Float32[]]"
169,1562489,68.329315,206.51782,0.060159367,0.082000434,0.95658386,0.87025607,68.329315,34.557796,36.238,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (1648.928 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.36984) * X4) * (-80.475685 + X3))) / ((-41496.27 + (X5 * -4212.534)) + (sin((-9.698151 + X3)) * -51007.984))) + X3)) / 2.357484))) [likelihood params: Float32[]]"
170,1572834,68.3293,208.03131,0.060159147,0.082007974,0.95658404,0.87024415,68.3293,34.55793,35.98,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (1648.9695 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.368446) * X4) * (-80.47374 + X3))) / ((-41496.31 + (X5 * -4212.5547)) + (sin((-9.698149 + X3)) * -51007.94))) + X3)) / 2.3575094))) [likelihood params: Float32[]]"
171,1583292,68.3293,208.03131,0.060159147,0.082007974,0.95658404,0.87024415,68.3293,34.55793,35.344,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (1648.9695 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.368446) * X4) * (-80.47374 + X3))) / ((-41496.31 + (X5 * -4212.5547)) + (sin((-9.698149 + X3)) * -51007.94))) + X3)) / 2.3575094))) [likelihood params: Float32[]]"
172,1593846,68.3293,208.03131,0.060159147,0.082007974,0.95658404,0.87024415,68.3293,34.55793,35.864,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (1648.9695 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.368446) * X4) * (-80.47374 + X3))) / ((-41496.31 + (X5 * -4212.5547)) + (sin((-9.698149 + X3)) * -51007.94))) + X3)) / 2.3575094))) [likelihood params: Float32[]]"
173,1604584,68.3293,208.03131,0.060159147,0.082007974,0.95658404,0.87024415,68.3293,34.55793,35.93,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (1648.9695 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 49.368446) * X4) * (-80.47374 + X3))) / ((-41496.31 + (X5 * -4212.5547)) + (sin((-9.698149 + X3)) * -51007.94))) + X3)) / 2.3575094))) [likelihood params: Float32[]]"
174,1614603,68.306915,209.05803,0.05953731,0.082422435,0.9570328,0.8695884,68.306915,34.56539,36.202,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (745.7893 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 48.682564) * X4) * (-37.385178 + X3))) / ((-15606.681 + (X5 * -1665.2527)) + (sin((-9.69387 + X3)) * -19374.041))) + X3)) / 2.355814))) [likelihood params: Float32[]]"
175,1625103,68.28194,211.91707,0.05884336,0.08279303,0.9575336,0.86900204,68.28194,34.57206,36.276,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (566.20746 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 48.02738) * X4) * (-28.906454 + X3))) / ((-10613.78 + (X5 * -1171.058)) + (sin((-9.690885 + X3)) * -13265.412))) + X3)) / 2.3543043))) [likelihood params: Float32[]]"
176,1635811,68.28194,211.91707,0.05884336,0.08279303,0.9575336,0.86900204,68.28194,34.57206,36.656,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (566.20746 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 48.02738) * X4) * (-28.906454 + X3))) / ((-10613.78 + (X5 * -1171.058)) + (sin((-9.690885 + X3)) * -13265.412))) + X3)) / 2.3543043))) [likelihood params: Float32[]]"
177,1646423,68.28194,211.91707,0.05884336,0.08279303,0.9575336,0.86900204,68.28194,34.57206,36.006,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (566.20746 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 48.02738) * X4) * (-28.906454 + X3))) / ((-10613.78 + (X5 * -1171.058)) + (sin((-9.690885 + X3)) * -13265.412))) + X3)) / 2.3543043))) [likelihood params: Float32[]]"
178,1656533,68.28194,211.91707,0.05884336,0.08279303,0.9575336,0.86900204,68.28194,34.57206,36.66,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (566.20746 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 48.02738) * X4) * (-28.906454 + X3))) / ((-10613.78 + (X5 * -1171.058)) + (sin((-9.690885 + X3)) * -13265.412))) + X3)) / 2.3543043))) [likelihood params: Float32[]]"
179,1667027,68.28194,211.91707,0.05884336,0.08279303,0.9575336,0.86900204,68.28194,34.57206,36.466,Inf,49,"sqrt((((-15.51766 + (abs(0.08185567) ^ 1.9106652)) ^ X1) * ((X4 + ((((X5 + (566.20746 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 48.02738) * X4) * (-28.906454 + X3))) / ((-10613.78 + (X5 * -1171.058)) + (sin((-9.690885 + X3)) * -13265.412))) + X3)) / 2.3543043))) [likelihood params: Float32[]]"
180,1677139,68.281,201.58961,0.058817282,0.0830762,0.95755243,0.868554,68.281,34.57716,35.866,Inf,47,"sqrt((((29482.596 + -205199.27) ^ X1) * ((X4 + ((((X5 + (558.31335 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 47.93036) * X4) * (-28.561445 + X3))) / ((-10399.305 + (X5 * -1149.6742)) + (sin((-9.690787 + X3)) * -13002.458))) + X3)) / 2.3545232))) [likelihood params: Float32[]]"
181,1687084,68.281,201.58961,0.058817282,0.0830762,0.95755243,0.868554,68.281,34.57716,36.512,Inf,47,"sqrt((((29482.596 + -205199.27) ^ X1) * ((X4 + ((((X5 + (558.31335 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 47.93036) * X4) * (-28.561445 + X3))) / ((-10399.305 + (X5 * -1149.6742)) + (sin((-9.690787 + X3)) * -13002.458))) + X3)) / 2.3545232))) [likelihood params: Float32[]]"
182,1696726,68.281,201.58961,0.058817282,0.0830762,0.95755243,0.868554,68.281,34.57716,37.088,Inf,47,"sqrt((((29482.596 + -205199.27) ^ X1) * ((X4 + ((((X5 + (558.31335 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 47.93036) * X4) * (-28.561445 + X3))) / ((-10399.305 + (X5 * -1149.6742)) + (sin((-9.690787 + X3)) * -13002.458))) + X3)) / 2.3545232))) [likelihood params: Float32[]]"
183,1706252,68.281,201.58961,0.058817282,0.0830762,0.95755243,0.868554,68.281,34.57716,36.552,Inf,47,"sqrt((((29482.596 + -205199.27) ^ X1) * ((X4 + ((((X5 + (558.31335 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 47.93036) * X4) * (-28.561445 + X3))) / ((-10399.305 + (X5 * -1149.6742)) + (sin((-9.690787 + X3)) * -13002.458))) + X3)) / 2.3545232))) [likelihood params: Float32[]]"
184,1716080,68.281,201.58961,0.058817282,0.0830762,0.95755243,0.868554,68.281,34.57716,36.688,Inf,47,"sqrt((((29482.596 + -205199.27) ^ X1) * ((X4 + ((((X5 + (558.31335 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 47.93036) * X4) * (-28.561445 + X3))) / ((-10399.305 + (X5 * -1149.6742)) + (sin((-9.690787 + X3)) * -13002.458))) + X3)) / 2.3545232))) [likelihood params: Float32[]]"
185,1725820,68.281,201.58961,0.058817282,0.0830762,0.95755243,0.868554,68.281,34.57716,36.64,Inf,47,"sqrt((((29482.596 + -205199.27) ^ X1) * ((X4 + ((((X5 + (558.31335 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 47.93036) * X4) * (-28.561445 + X3))) / ((-10399.305 + (X5 * -1149.6742)) + (sin((-9.690787 + X3)) * -13002.458))) + X3)) / 2.3545232))) [likelihood params: Float32[]]"
186,1735175,68.281,201.58961,0.058817282,0.0830762,0.95755243,0.868554,68.281,34.57716,35.974,Inf,47,"sqrt((((29482.596 + -205199.27) ^ X1) * ((X4 + ((((X5 + (558.31335 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 47.93036) * X4) * (-28.561445 + X3))) / ((-10399.305 + (X5 * -1149.6742)) + (sin((-9.690787 + X3)) * -13002.458))) + X3)) / 2.3545232))) [likelihood params: Float32[]]"
187,1744540,68.281,201.58961,0.058817282,0.0830762,0.95755243,0.868554,68.281,34.57716,35.038,Inf,47,"sqrt((((29482.596 + -205199.27) ^ X1) * ((X4 + ((((X5 + (558.31335 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 47.93036) * X4) * (-28.561445 + X3))) / ((-10399.305 + (X5 * -1149.6742)) + (sin((-9.690787 + X3)) * -13002.458))) + X3)) / 2.3545232))) [likelihood params: Float32[]]"
188,1753747,68.281,201.58961,0.058817282,0.0830762,0.95755243,0.868554,68.281,34.57716,35.674,Inf,47,"sqrt((((29482.596 + -205199.27) ^ X1) * ((X4 + ((((X5 + (558.31335 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 47.93036) * X4) * (-28.561445 + X3))) / ((-10399.305 + (X5 * -1149.6742)) + (sin((-9.690787 + X3)) * -13002.458))) + X3)) / 2.3545232))) [likelihood params: Float32[]]"
189,1763667,68.281,201.58961,0.058817282,0.0830762,0.95755243,0.868554,68.281,34.57716,34.598,Inf,47,"sqrt((((29482.596 + -205199.27) ^ X1) * ((X4 + ((((X5 + (558.31335 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 47.93036) * X4) * (-28.561445 + X3))) / ((-10399.305 + (X5 * -1149.6742)) + (sin((-9.690787 + X3)) * -13002.458))) + X3)) / 2.3545232))) [likelihood params: Float32[]]"
190,1773137,68.281,201.58961,0.058817282,0.0830762,0.95755243,0.868554,68.281,34.57716,35.456,Inf,47,"sqrt((((29482.596 + -205199.27) ^ X1) * ((X4 + ((((X5 + (558.31335 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 47.93036) * X4) * (-28.561445 + X3))) / ((-10399.305 + (X5 * -1149.6742)) + (sin((-9.690787 + X3)) * -13002.458))) + X3)) / 2.3545232))) [likelihood params: Float32[]]"
191,1781919,68.281,201.58961,0.058817282,0.0830762,0.95755243,0.868554,68.281,34.57716,36.06,Inf,47,"sqrt((((29482.596 + -205199.27) ^ X1) * ((X4 + ((((X5 + (558.31335 * exp(X4))) + (((((X5 + X3) * exp(X4)) + 47.93036) * X4) * (-28.561445 + X3))) / ((-10399.305 + (X5 * -1149.6742)) + (sin((-9.690787 + X3)) * -13002.458))) + X3)) / 2.3545232))) [likelihood params: Float32[]]"
