-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1785735,68.81848,162.96269,0.07374752,9.343529e11,0.9467775,-1.4783653e12,68.81848,1.6818353e13,33.288,Inf,44,"(((exp((((((X4 * -6.373175) + 12.798714) * X4) + (X3 * X3)) * ((127.1127 + 546.1796) * -0.00081384927))) + 61624.887) + ((-4352.6133 + ((X4 * 1235.6808) - 563.8991)) * X3)) * ((-174.93828 + ((X4 * (-4134.1426 + 17761.598)) + (15204.435 * X3))) * 5.5454574e-10)) [likelihood params: Float32[]]"
125,1801123,68.81836,169.23515,0.07374403,1.2635105e12,0.94678,-1.9991698e12,68.81836,2.274319e13,34.02,1.4032609e28,44,"(((exp((((((X4 * -6.4095397) + 13.001445) * X4) + (X3 * X3)) * ((128.79982 + 548.11444) * -0.00081649044))) + 58266.816) + ((X1 + ((X4 * 1169.145) - 4653.729)) * X3)) * ((-180.86957 + ((X4 * (-4033.4678 + 17885.242)) + (15456.977 * X3))) * 5.7709854e-10)) [likelihood params: Float32[]]"
126,1815857,68.81811,169.12529,0.073737115,3.3868127e12,0.94678503,-5.3587314e12,68.81811,6.0962627e13,32.44,Inf,44,"(((exp((((((X4 * -6.4900603) + 13.459839) * X4) + (X3 * X3)) * ((X2 + 748.2129) * -0.0007609973))) + 56637.027) + ((-4530.2437 + ((X4 * 1140.8026) - X3)) * X3)) * ((-187.22795 + ((X4 * (-3907.9622 + 17993.207)) + (15723.593 * X3))) * 5.838372e-10)) [likelihood params: Float32[]]"
127,1831566,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.544,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
128,1846126,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.664,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
129,1860705,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.782,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
130,1875230,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.734,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
131,1889138,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.882,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
132,1902801,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.524,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
133,1917144,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.022,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
134,1930999,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.99,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
135,1944713,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,33.5,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
136,1957755,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,33.742,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
137,1970812,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.734,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
138,1985265,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.332,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
139,1999796,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.942,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
140,2014303,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.268,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
141,2028066,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,30.968,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
142,2042595,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.03,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
143,2056960,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.466,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
144,2071141,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.446,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
145,2086426,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.106,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
146,2100444,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.222,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
147,2114745,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.472,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
148,2128827,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.79,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
149,2143183,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.852,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
150,2157778,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.492,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
151,2172090,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.696,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
152,2187271,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.44,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
153,2201677,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,34.198,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
154,2216347,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,34.634,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
155,2230398,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,33.866,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
156,2245224,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,34.388,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
157,2260026,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,33.942,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
158,2274721,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,33.842,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
159,2289130,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,34.416,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
160,2303125,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.846,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
161,2316402,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.98,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
162,2330100,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.472,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
163,2343180,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.984,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
164,2355854,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.38,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
165,2369315,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,33.4,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
166,2382125,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.838,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
167,2394263,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.406,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
168,2406619,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.246,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
169,2418086,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,30.84,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
170,2429022,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.246,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
171,2439974,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.832,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
172,2451263,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.37,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
173,2462580,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.006,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
174,2473955,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,31.982,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
175,2485142,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,32.856,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
176,2497272,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,33.598,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
177,2508401,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,34.25,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
178,2520302,68.73228,178.46284,0.071352765,8.70195e27,0.94850576,-1.3768525e28,68.73228,1.5663511e29,34.532,Inf,48,"(((exp((((((X4 * -5.6401587) + 14.940468) * X4) + (X3 * X3)) * ((X2 + 1280.5155) * -0.0013063619))) + 50966.59) + ((-3132.5203 + ((X4 * 469.47778) - X3)) * X3)) * ((81829.016 + ((X4 * (((X3 - -101480.15) * X3) + 435440.03)) + (467392.97 * X3))) * 1.6983037e-11)) [likelihood params: Float32[]]"
