-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1016840,68.86206,203.28366,0.074958056,Inf,0.94382024,-Inf,68.86206,3.4028235e38,37.074,Inf,50,"(X4 - (X3 ^ sin((X4 ^ log(((((0.7771108 / ((32.483856 + (sqrt(X4) * ((X1 - ((X5 * X4) * (((1.6266078 + (5.760008 * -19.062822)) * 0.00038276296) + -0.15029566))) - 18.751247))) / X4)) * (((1.5618541 * X3) + ((X4 * -1.3824371) + 2.3042264)) * 1.0289993)) / 0.1554486) ^ 0.5370371)))))) [likelihood params: Float32[]]"
123,1028346,68.86206,203.28366,0.074958056,Inf,0.94382024,-Inf,68.86206,3.4028235e38,36.59,Inf,50,"(X4 - (X3 ^ sin((X4 ^ log(((((0.7771108 / ((32.483856 + (sqrt(X4) * ((X1 - ((X5 * X4) * (((1.6266078 + (5.760008 * -19.062822)) * 0.00038276296) + -0.15029566))) - 18.751247))) / X4)) * (((1.5618541 * X3) + ((X4 * -1.3824371) + 2.3042264)) * 1.0289993)) / 0.1554486) ^ 0.5370371)))))) [likelihood params: Float32[]]"
124,1040127,68.57912,188.24812,0.06709833,0.1155574,0.94971097,0.8462235,68.57912,35.16182,38.944,Inf,50,"((((0.046337258 + sqrt(X4)) / -0.04654575) - (X4 * 1.268525)) * (((((((X4 * X3) + -335.05673) * 1.2160319) * (((-0.3305667 * X3) + ((X1 * -0.008276547) + -0.35658744)) * (X4 * 0.18190357))) + ((-8.34127 * 9.242374) + ((-69.96254 * X3) + -26.026001))) * -1.182247) / ((X4 * 1737.4307) + -5584.8794))) [likelihood params: Float32[]]"
125,1052284,68.45265,186.79059,0.06358555,0.107703045,0.9523437,0.85667557,68.45265,35.020443,39.774,Inf,50,"((((0.14682181 + sqrt(X4)) / -0.06699717) - (X4 * -3.6096275)) * (((((((X4 * X3) + -419.87253) * X4) * (((-0.2187846 * X3) + ((X1 * 0.011067193) + -0.33588898)) * (X4 * 0.149314))) + ((-11.8995905 * 13.175888) + ((-129.21982 * X3) + -63.18016))) * -0.7777656) / ((X4 * 1755.9302) + -5535.2686))) [likelihood params: Float32[]]"
126,1064793,68.41149,191.76666,0.062442236,0.18299851,0.95320064,0.7564771,68.41149,36.37576,39.082,Inf,50,"((((-1.0945706 + sqrt(X4)) / -0.027901154) - (X4 * -9.16231)) * (((((((X4 * X3) + -346.45047) * X4) * (((-0.23832196 * X3) + ((X1 * 0.030762985) + -0.32113189)) * (X4 * 0.1523388))) + ((-11.492537 * 12.734905) + ((-113.957565 * X3) + -55.847107))) * X4) / ((X4 * 1772.0657) + -5635.207))) [likelihood params: Float32[]]"
127,1077794,68.39261,191.90952,0.06191757,0.21155322,0.95359385,0.71847826,68.39261,36.889744,39.034,Inf,50,"((((-1.0888658 + sqrt(X4)) / -0.02850503) - (X4 * -9.01685)) * (((((((X4 * X3) + -396.94394) * X4) * (((-0.21948515 * X3) + ((X1 * 0.034770846) + -0.31213352)) * (X4 * 0.14690156))) + ((-11.679232 * 12.941722) + ((-117.766335 * X3) + -58.241142))) * X4) / ((X4 * 1774.788) + -5632.8193))) [likelihood params: Float32[]]"
128,1091159,68.38188,191.7764,0.061619733,0.22520049,0.95381707,0.7003173,68.38188,37.135395,39.106,Inf,50,"((((-1.0876528 + sqrt(X4)) / -0.02903938) - (X4 * -8.8656645)) * (((((((X4 * X3) + -435.30283) * X4) * (((-0.20689909 * X3) + ((X1 * 0.036018346) + -0.30510145)) * (X4 * 0.14325155))) + ((-11.801691 * 13.07748) + ((-119.819916 * X3) + -59.835503))) * X4) / ((X4 * 1776.5934) + -5631.783))) [likelihood params: Float32[]]"
129,1105099,68.38188,191.73975,0.06161969,0.2251233,0.9538171,0.70042,68.38188,37.134007,39.116,Inf,50,"((((-1.0876527 + sqrt(X4)) / -0.029039383) - (X4 * -8.865664)) * (((((((X4 * X3) + -435.30365) * X4) * (((-0.20689948 * X3) + ((X1 * 0.036014795) + -0.30510223)) * (X4 * 0.14325172))) + ((-11.801654 * 13.077438) + ((-119.81965 * X3) + -59.835014))) * X4) / ((X4 * 1776.593) + -5631.7847))) [likelihood params: Float32[]]"
130,1119404,68.31808,190.41046,0.05984727,0.3107521,0.9551455,0.5864706,68.31808,38.675323,38.074,Inf,48,"((((-1.0806847 + sqrt(X4)) / -0.02922037) - (X4 * -8.895199)) * ((((((X3 + -448.81287) * X4) * (((-0.18460117 * X3) + ((X1 * 0.05376349) + -0.34807676)) * (X4 * 0.1437519))) + ((-11.973954 * 13.271989) + ((-118.31048 * X3) + -62.009983))) * X4) / ((X4 * 1783.9902) + -5607.215))) [likelihood params: Float32[]]"
131,1134249,68.31808,190.98866,0.05984722,0.31074572,0.95514554,0.5864791,68.31808,38.67521,38.484,Inf,48,"((((-1.0806845 + sqrt(X4)) / -0.029220365) - (X4 * -8.895198)) * ((((((X3 + -448.8129) * X4) * (((-0.1846012 * X3) + ((X1 * 0.053763025) + -0.3480768)) * (X4 * 0.14375192))) + ((-11.973952 * 13.271987) + ((-118.31046 * X3) + -62.00996))) * X4) / ((X4 * 1783.9902) + -5607.215))) [likelihood params: Float32[]]"
132,1149811,68.31787,198.7545,0.059841618,0.316413,0.95514977,0.57893753,68.31787,38.77722,38.418,Inf,50,"((((-1.0816073 + sqrt(X4)) / -0.027697558) - (X4 * -9.37964)) * ((((((X3 + -415.5049) * X4) * (((-0.21363707 * X3) + ((X1 * 0.0562634) + -0.3929477)) * (X4 * 0.12698802))) + ((-93.93508 * (1.2024797 * X3)) + ((0.85907805 * X5) + -209.95348))) * X4) / ((X4 * 1780.9302) + -5616.865))) [likelihood params: Float32[]]"
133,1166080,68.30011,215.51689,0.059348207,0.113545164,0.95551956,0.8489012,68.30011,35.1256,37.306,Inf,50,"((((-1.0491333 + sqrt(X4)) / -0.029841414) - (X4 * -7.7302694)) * (((((((X4 * X3) + X1) * X4) * ((-558247.06 + (((X5 * 1565.4836) * 53.925465) + -529714.06)) * (X4 * 5.261463e-6))) + ((-80.42445 * 3.887812) + ((-158.50969 * X3) + X3))) * X4) / ((X4 * 2240.1265) + -7058.132))) [likelihood params: Float32[]]"
134,1182584,68.27561,209.18164,0.058667693,0.11311751,0.9560296,0.8494703,68.27561,35.1179,37.166,Inf,50,"((((-1.015125 + sqrt(X4)) / -0.030531382) - (X4 * -7.906633)) * (((((((X4 * X3) + X1) * X4) * ((-558253.75 + (((X5 * 1558.9128) * 53.1402) + -529730.3)) * (X4 * 9.644532e-6))) + ((-82.30403 * 4.2022033) + ((-172.81477 * X3) + X3))) * X4) / ((X4 * 2239.1438) + -7054.7373))) [likelihood params: Float32[]]"
135,1200789,68.275604,210.66965,0.058667473,0.11305775,0.9560297,0.8495499,68.275604,35.116825,38.236,Inf,50,"((((-1.0151247 + sqrt(X4)) / -0.030531377) - (X4 * -7.9066315)) * (((((((X4 * X3) + X1) * X4) * ((-558253.75 + (((X5 * 1558.8542) * 53.138206) + -529730.3)) * (X4 * 9.649821e-6))) + ((-82.306 * 4.2023034) + ((-172.80693 * X3) + X3))) * X4) / ((X4 * 2239.1436) + -7054.738))) [likelihood params: Float32[]]"
136,1220184,68.27339,206.63669,0.05860614,0.11208475,0.9560757,0.8508447,68.27339,35.09931,39.386,Inf,50,"((((-1.0072755 + sqrt(X4)) / -0.030722512) - (X4 * -7.9376783)) * (((((((X4 * X3) + X1) * X4) * ((-271.20886 + (((X5 * 1018.6498) * 39.84245) + -530665.06)) * (X4 * 2.3308396e-5))) + ((-90.70084 * 3.905936) + ((-174.94127 * X3) + X3))) * X4) / ((X4 * 2238.1636) + -7051.0605))) [likelihood params: Float32[]]"
137,1238447,68.27339,206.63669,0.05860614,0.11208475,0.9560757,0.8508447,68.27339,35.09931,39.404,Inf,50,"((((-1.0072755 + sqrt(X4)) / -0.030722512) - (X4 * -7.9376783)) * (((((((X4 * X3) + X1) * X4) * ((-271.20886 + (((X5 * 1018.6498) * 39.84245) + -530665.06)) * (X4 * 2.3308396e-5))) + ((-90.70084 * 3.905936) + ((-174.94127 * X3) + X3))) * X4) / ((X4 * 2238.1636) + -7051.0605))) [likelihood params: Float32[]]"
138,1256846,68.27339,206.63669,0.05860614,0.11208475,0.9560757,0.8508447,68.27339,35.09931,38.39,Inf,50,"((((-1.0072755 + sqrt(X4)) / -0.030722512) - (X4 * -7.9376783)) * (((((((X4 * X3) + X1) * X4) * ((-271.20886 + (((X5 * 1018.6498) * 39.84245) + -530665.06)) * (X4 * 2.3308396e-5))) + ((-90.70084 * 3.905936) + ((-174.94127 * X3) + X3))) * X4) / ((X4 * 2238.1636) + -7051.0605))) [likelihood params: Float32[]]"
139,1275055,68.27339,206.63669,0.05860614,0.11208475,0.9560757,0.8508447,68.27339,35.09931,37.832,Inf,50,"((((-1.0072755 + sqrt(X4)) / -0.030722512) - (X4 * -7.9376783)) * (((((((X4 * X3) + X1) * X4) * ((-271.20886 + (((X5 * 1018.6498) * 39.84245) + -530665.06)) * (X4 * 2.3308396e-5))) + ((-90.70084 * 3.905936) + ((-174.94127 * X3) + X3))) * X4) / ((X4 * 2238.1636) + -7051.0605))) [likelihood params: Float32[]]"
140,1293390,68.27339,206.63669,0.05860614,0.11208475,0.9560757,0.8508447,68.27339,35.09931,38.892,Inf,50,"((((-1.0072755 + sqrt(X4)) / -0.030722512) - (X4 * -7.9376783)) * (((((((X4 * X3) + X1) * X4) * ((-271.20886 + (((X5 * 1018.6498) * 39.84245) + -530665.06)) * (X4 * 2.3308396e-5))) + ((-90.70084 * 3.905936) + ((-174.94127 * X3) + X3))) * X4) / ((X4 * 2238.1636) + -7051.0605))) [likelihood params: Float32[]]"
141,1311929,68.27339,206.63669,0.05860614,0.11208475,0.9560757,0.8508447,68.27339,35.09931,38.872,Inf,50,"((((-1.0072755 + sqrt(X4)) / -0.030722512) - (X4 * -7.9376783)) * (((((((X4 * X3) + X1) * X4) * ((-271.20886 + (((X5 * 1018.6498) * 39.84245) + -530665.06)) * (X4 * 2.3308396e-5))) + ((-90.70084 * 3.905936) + ((-174.94127 * X3) + X3))) * X4) / ((X4 * 2238.1636) + -7051.0605))) [likelihood params: Float32[]]"
142,1331362,68.27339,206.63669,0.05860614,0.11208475,0.9560757,0.8508447,68.27339,35.09931,38.184,Inf,50,"((((-1.0072755 + sqrt(X4)) / -0.030722512) - (X4 * -7.9376783)) * (((((((X4 * X3) + X1) * X4) * ((-271.20886 + (((X5 * 1018.6498) * 39.84245) + -530665.06)) * (X4 * 2.3308396e-5))) + ((-90.70084 * 3.905936) + ((-174.94127 * X3) + X3))) * X4) / ((X4 * 2238.1636) + -7051.0605))) [likelihood params: Float32[]]"
143,1350913,68.27339,206.63669,0.05860614,0.11208475,0.9560757,0.8508447,68.27339,35.09931,37.39,Inf,50,"((((-1.0072755 + sqrt(X4)) / -0.030722512) - (X4 * -7.9376783)) * (((((((X4 * X3) + X1) * X4) * ((-271.20886 + (((X5 * 1018.6498) * 39.84245) + -530665.06)) * (X4 * 2.3308396e-5))) + ((-90.70084 * 3.905936) + ((-174.94127 * X3) + X3))) * X4) / ((X4 * 2238.1636) + -7051.0605))) [likelihood params: Float32[]]"
144,1370276,68.27339,206.63669,0.05860614,0.11208475,0.9560757,0.8508447,68.27339,35.09931,37.282,Inf,50,"((((-1.0072755 + sqrt(X4)) / -0.030722512) - (X4 * -7.9376783)) * (((((((X4 * X3) + X1) * X4) * ((-271.20886 + (((X5 * 1018.6498) * 39.84245) + -530665.06)) * (X4 * 2.3308396e-5))) + ((-90.70084 * 3.905936) + ((-174.94127 * X3) + X3))) * X4) / ((X4 * 2238.1636) + -7051.0605))) [likelihood params: Float32[]]"
145,1390715,68.24067,190.5022,0.057696998,0.117554225,0.95675707,0.84356624,68.24067,35.19776,38.358,Inf,46,"((((-1.0052568 + sqrt(X4)) / -0.030800289) - (X4 * -7.9395494)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.7136106) + ((X4 * -12.969046) + -14.310102))) + ((-43.08744 * 10.531561) + ((-251.56174 * X3) + X3))) * X4) / ((X4 * 2981.602) + -9397.2295))) [likelihood params: Float32[]]"
146,1411694,68.24067,190.5022,0.057696998,0.117554225,0.95675707,0.84356624,68.24067,35.19776,38.178,Inf,46,"((((-1.0052568 + sqrt(X4)) / -0.030800289) - (X4 * -7.9395494)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.7136106) + ((X4 * -12.969046) + -14.310102))) + ((-43.08744 * 10.531561) + ((-251.56174 * X3) + X3))) * X4) / ((X4 * 2981.602) + -9397.2295))) [likelihood params: Float32[]]"
147,1432381,68.24067,190.5022,0.057696998,0.117554225,0.95675707,0.84356624,68.24067,35.19776,38.772,Inf,46,"((((-1.0052568 + sqrt(X4)) / -0.030800289) - (X4 * -7.9395494)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.7136106) + ((X4 * -12.969046) + -14.310102))) + ((-43.08744 * 10.531561) + ((-251.56174 * X3) + X3))) * X4) / ((X4 * 2981.602) + -9397.2295))) [likelihood params: Float32[]]"
148,1453123,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.03,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
149,1473550,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.61,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
150,1494424,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.892,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
151,1514528,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.57,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
152,1534635,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.666,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
153,1554610,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.864,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
154,1574275,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.254,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
155,1593739,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.248,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
156,1612911,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.7,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
157,1632586,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.764,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
158,1651927,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.036,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
159,1670343,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.102,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
160,1688364,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.498,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
161,1707332,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.142,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
162,1725490,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.266,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
163,1743938,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.458,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
164,1762517,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.876,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
165,1781250,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.73,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
166,1799816,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.448,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
167,1818288,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.876,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
168,1837075,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.982,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
169,1855668,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.564,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
170,1873286,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.484,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
171,1890604,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.89,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
172,1907091,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.26,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
173,1923270,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.658,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
174,1939856,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,35.666,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
175,1956969,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,35.792,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
176,1973919,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,35.418,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
177,1990266,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.044,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
178,2006911,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.834,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
