-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2092362,67.609886,202.91187,0.04017532,0.30126104,0.94194794,0.84294623,67.609886,38.504486,36.494,Inf,46,"((X3 + (-76.969795 * (0.6698274 - (-0.11428988 * sin(((X4 + ((X4 * -11.490972) + -633.7132)) * (-4.064668 + X4))))))) * ((-102.86093 * ((315.07007 * (X2 + X4)) - (-6348.129 + (X4 * -902.5901)))) * (-2.024145e-9 * (-0.838591 - (((X3 + X4) * 19.996511) * 0.22256668))))) [likelihood params: Float32[]]"
127,2113302,67.609886,202.91187,0.04017532,0.30126104,0.94194794,0.84294623,67.609886,38.504486,36.838,Inf,46,"((X3 + (-76.969795 * (0.6698274 - (-0.11428988 * sin(((X4 + ((X4 * -11.490972) + -633.7132)) * (-4.064668 + X4))))))) * ((-102.86093 * ((315.07007 * (X2 + X4)) - (-6348.129 + (X4 * -902.5901)))) * (-2.024145e-9 * (-0.838591 - (((X3 + X4) * 19.996511) * 0.22256668))))) [likelihood params: Float32[]]"
128,2133839,67.609886,202.91187,0.04017532,0.30126104,0.94194794,0.84294623,67.609886,38.504486,36.692,Inf,46,"((X3 + (-76.969795 * (0.6698274 - (-0.11428988 * sin(((X4 + ((X4 * -11.490972) + -633.7132)) * (-4.064668 + X4))))))) * ((-102.86093 * ((315.07007 * (X2 + X4)) - (-6348.129 + (X4 * -902.5901)))) * (-2.024145e-9 * (-0.838591 - (((X3 + X4) * 19.996511) * 0.22256668))))) [likelihood params: Float32[]]"
129,2154835,67.609886,202.91187,0.04017532,0.30126104,0.94194794,0.84294623,67.609886,38.504486,37.532,6.805647e35,46,"((X3 + (-76.969795 * (0.6698274 - (-0.11428988 * sin(((X4 + ((X4 * -11.490972) + -633.7132)) * (-4.064668 + X4))))))) * ((-102.86093 * ((315.07007 * (X2 + X4)) - (-6348.129 + (X4 * -902.5901)))) * (-2.024145e-9 * (-0.838591 - (((X3 + X4) * 19.996511) * 0.22256668))))) [likelihood params: Float32[]]"
130,2175804,67.609886,202.91187,0.04017532,0.30126104,0.94194794,0.84294623,67.609886,38.504486,37.66,Inf,46,"((X3 + (-76.969795 * (0.6698274 - (-0.11428988 * sin(((X4 + ((X4 * -11.490972) + -633.7132)) * (-4.064668 + X4))))))) * ((-102.86093 * ((315.07007 * (X2 + X4)) - (-6348.129 + (X4 * -902.5901)))) * (-2.024145e-9 * (-0.838591 - (((X3 + X4) * 19.996511) * 0.22256668))))) [likelihood params: Float32[]]"
131,2196498,67.609886,202.91187,0.04017532,0.30126104,0.94194794,0.84294623,67.609886,38.504486,36.808,Inf,46,"((X3 + (-76.969795 * (0.6698274 - (-0.11428988 * sin(((X4 + ((X4 * -11.490972) + -633.7132)) * (-4.064668 + X4))))))) * ((-102.86093 * ((315.07007 * (X2 + X4)) - (-6348.129 + (X4 * -902.5901)))) * (-2.024145e-9 * (-0.838591 - (((X3 + X4) * 19.996511) * 0.22256668))))) [likelihood params: Float32[]]"
132,2217371,67.609886,202.91187,0.04017532,0.30126104,0.94194794,0.84294623,67.609886,38.504486,36.416,1.1107134e22,46,"((X3 + (-76.969795 * (0.6698274 - (-0.11428988 * sin(((X4 + ((X4 * -11.490972) + -633.7132)) * (-4.064668 + X4))))))) * ((-102.86093 * ((315.07007 * (X2 + X4)) - (-6348.129 + (X4 * -902.5901)))) * (-2.024145e-9 * (-0.838591 - (((X3 + X4) * 19.996511) * 0.22256668))))) [likelihood params: Float32[]]"
133,2237911,67.609886,202.91187,0.04017532,0.30126104,0.94194794,0.84294623,67.609886,38.504486,36.318,Inf,46,"((X3 + (-76.969795 * (0.6698274 - (-0.11428988 * sin(((X4 + ((X4 * -11.490972) + -633.7132)) * (-4.064668 + X4))))))) * ((-102.86093 * ((315.07007 * (X2 + X4)) - (-6348.129 + (X4 * -902.5901)))) * (-2.024145e-9 * (-0.838591 - (((X3 + X4) * 19.996511) * 0.22256668))))) [likelihood params: Float32[]]"
134,2258511,67.609886,202.91187,0.04017532,0.30126104,0.94194794,0.84294623,67.609886,38.504486,36.954,Inf,46,"((X3 + (-76.969795 * (0.6698274 - (-0.11428988 * sin(((X4 + ((X4 * -11.490972) + -633.7132)) * (-4.064668 + X4))))))) * ((-102.86093 * ((315.07007 * (X2 + X4)) - (-6348.129 + (X4 * -902.5901)))) * (-2.024145e-9 * (-0.838591 - (((X3 + X4) * 19.996511) * 0.22256668))))) [likelihood params: Float32[]]"
135,2279514,67.60986,202.91304,0.04017463,0.30126402,0.9419489,0.8429446,67.60986,38.50454,36.952,Inf,46,"((X3 + (-76.96975 * (0.66983044 - (-0.11429865 * sin(((X4 + ((X4 * -11.4910345) + -633.7131)) * (-4.064668 + X4))))))) * ((-102.961914 * ((313.6472 * (X2 + 0.53475446)) - (-6152.4785 + (X4 * -1212.2864)))) * (-2.0261322e-9 * (-0.8406742 - (((X3 + X4) * 20.020952) * 0.22284052))))) [likelihood params: Float32[]]"
136,2300101,67.60986,202.91304,0.04017463,0.30126402,0.9419489,0.8429446,67.60986,38.50454,37.568,Inf,46,"((X3 + (-76.96975 * (0.66983044 - (-0.11429865 * sin(((X4 + ((X4 * -11.4910345) + -633.7131)) * (-4.064668 + X4))))))) * ((-102.961914 * ((313.6472 * (X2 + 0.53475446)) - (-6152.4785 + (X4 * -1212.2864)))) * (-2.0261322e-9 * (-0.8406742 - (((X3 + X4) * 20.020952) * 0.22284052))))) [likelihood params: Float32[]]"
137,2320715,67.60986,202.91304,0.04017463,0.30126402,0.9419489,0.8429446,67.60986,38.50454,36.984,Inf,46,"((X3 + (-76.96975 * (0.66983044 - (-0.11429865 * sin(((X4 + ((X4 * -11.4910345) + -633.7131)) * (-4.064668 + X4))))))) * ((-102.961914 * ((313.6472 * (X2 + 0.53475446)) - (-6152.4785 + (X4 * -1212.2864)))) * (-2.0261322e-9 * (-0.8406742 - (((X3 + X4) * 20.020952) * 0.22284052))))) [likelihood params: Float32[]]"
138,2340771,67.60986,202.91304,0.04017463,0.30126402,0.9419489,0.8429446,67.60986,38.50454,37.12,Inf,46,"((X3 + (-76.96975 * (0.66983044 - (-0.11429865 * sin(((X4 + ((X4 * -11.4910345) + -633.7131)) * (-4.064668 + X4))))))) * ((-102.961914 * ((313.6472 * (X2 + 0.53475446)) - (-6152.4785 + (X4 * -1212.2864)))) * (-2.0261322e-9 * (-0.8406742 - (((X3 + X4) * 20.020952) * 0.22284052))))) [likelihood params: Float32[]]"
139,2361297,67.609856,202.91806,0.040174562,0.30126387,0.941949,0.84294474,67.609856,38.504536,36.624,Inf,46,"((X3 + (-76.96921 * (0.66983926 - (-0.11430067 * sin(((X4 + ((X4 * -11.49104) + -633.7131)) * (-4.064668 + X4))))))) * ((-103.29868 * ((309.38696 * (X2 + 0.16092657)) - (-6184.7 + (X4 * -1195.8734)))) * (-2.0327524e-9 * (-0.8467343 - (((X3 + X4) * 20.092705) * 0.22362924))))) [likelihood params: Float32[]]"
140,2381372,67.609856,202.91806,0.040174562,0.30126387,0.941949,0.84294474,67.609856,38.504536,35.834,Inf,46,"((X3 + (-76.96921 * (0.66983926 - (-0.11430067 * sin(((X4 + ((X4 * -11.49104) + -633.7131)) * (-4.064668 + X4))))))) * ((-103.29868 * ((309.38696 * (X2 + 0.16092657)) - (-6184.7 + (X4 * -1195.8734)))) * (-2.0327524e-9 * (-0.8467343 - (((X3 + X4) * 20.092705) * 0.22362924))))) [likelihood params: Float32[]]"
141,2401279,67.609856,202.91806,0.040174562,0.30126387,0.941949,0.84294474,67.609856,38.504536,35.054,Inf,46,"((X3 + (-76.96921 * (0.66983926 - (-0.11430067 * sin(((X4 + ((X4 * -11.49104) + -633.7131)) * (-4.064668 + X4))))))) * ((-103.29868 * ((309.38696 * (X2 + 0.16092657)) - (-6184.7 + (X4 * -1195.8734)))) * (-2.0327524e-9 * (-0.8467343 - (((X3 + X4) * 20.092705) * 0.22362924))))) [likelihood params: Float32[]]"
142,2421040,67.609856,202.91806,0.040174562,0.30126387,0.941949,0.84294474,67.609856,38.504536,36.656,Inf,46,"((X3 + (-76.96921 * (0.66983926 - (-0.11430067 * sin(((X4 + ((X4 * -11.49104) + -633.7131)) * (-4.064668 + X4))))))) * ((-103.29868 * ((309.38696 * (X2 + 0.16092657)) - (-6184.7 + (X4 * -1195.8734)))) * (-2.0327524e-9 * (-0.8467343 - (((X3 + X4) * 20.092705) * 0.22362924))))) [likelihood params: Float32[]]"
143,2440307,67.609856,202.91806,0.040174562,0.30126387,0.941949,0.84294474,67.609856,38.504536,36.02,Inf,46,"((X3 + (-76.96921 * (0.66983926 - (-0.11430067 * sin(((X4 + ((X4 * -11.49104) + -633.7131)) * (-4.064668 + X4))))))) * ((-103.29868 * ((309.38696 * (X2 + 0.16092657)) - (-6184.7 + (X4 * -1195.8734)))) * (-2.0327524e-9 * (-0.8467343 - (((X3 + X4) * 20.092705) * 0.22362924))))) [likelihood params: Float32[]]"
144,2460147,67.609856,202.91806,0.040174562,0.30126387,0.941949,0.84294474,67.609856,38.504536,37.482,Inf,46,"((X3 + (-76.96921 * (0.66983926 - (-0.11430067 * sin(((X4 + ((X4 * -11.49104) + -633.7131)) * (-4.064668 + X4))))))) * ((-103.29868 * ((309.38696 * (X2 + 0.16092657)) - (-6184.7 + (X4 * -1195.8734)))) * (-2.0327524e-9 * (-0.8467343 - (((X3 + X4) * 20.092705) * 0.22362924))))) [likelihood params: Float32[]]"
145,2480352,67.609856,202.91806,0.040174562,0.30126387,0.941949,0.84294474,67.609856,38.504536,38.674,Inf,46,"((X3 + (-76.96921 * (0.66983926 - (-0.11430067 * sin(((X4 + ((X4 * -11.49104) + -633.7131)) * (-4.064668 + X4))))))) * ((-103.29868 * ((309.38696 * (X2 + 0.16092657)) - (-6184.7 + (X4 * -1195.8734)))) * (-2.0327524e-9 * (-0.8467343 - (((X3 + X4) * 20.092705) * 0.22362924))))) [likelihood params: Float32[]]"
146,2499959,67.609856,202.91806,0.040174562,0.30126387,0.941949,0.84294474,67.609856,38.504536,37.652,Inf,46,"((X3 + (-76.96921 * (0.66983926 - (-0.11430067 * sin(((X4 + ((X4 * -11.49104) + -633.7131)) * (-4.064668 + X4))))))) * ((-103.29868 * ((309.38696 * (X2 + 0.16092657)) - (-6184.7 + (X4 * -1195.8734)))) * (-2.0327524e-9 * (-0.8467343 - (((X3 + X4) * 20.092705) * 0.22362924))))) [likelihood params: Float32[]]"
147,2520045,67.609856,202.91806,0.040174562,0.30126387,0.941949,0.84294474,67.609856,38.504536,37.906,Inf,46,"((X3 + (-76.96921 * (0.66983926 - (-0.11430067 * sin(((X4 + ((X4 * -11.49104) + -633.7131)) * (-4.064668 + X4))))))) * ((-103.29868 * ((309.38696 * (X2 + 0.16092657)) - (-6184.7 + (X4 * -1195.8734)))) * (-2.0327524e-9 * (-0.8467343 - (((X3 + X4) * 20.092705) * 0.22362924))))) [likelihood params: Float32[]]"
148,2540077,67.609856,202.91806,0.040174562,0.30126387,0.941949,0.84294474,67.609856,38.504536,37.762,Inf,46,"((X3 + (-76.96921 * (0.66983926 - (-0.11430067 * sin(((X4 + ((X4 * -11.49104) + -633.7131)) * (-4.064668 + X4))))))) * ((-103.29868 * ((309.38696 * (X2 + 0.16092657)) - (-6184.7 + (X4 * -1195.8734)))) * (-2.0327524e-9 * (-0.8467343 - (((X3 + X4) * 20.092705) * 0.22362924))))) [likelihood params: Float32[]]"
149,2559106,67.60985,207.03246,0.04017428,0.30142465,0.9419494,0.84286094,67.60985,38.50743,37.248,Inf,48,"((X3 + (-76.84488 * (0.66906774 - (-0.11414438 * sin(((X4 + ((X4 * -11.49203) + -633.7137)) * (-4.06466 + X4))))))) * ((-102.246826 * ((321.15698 * (X2 + -0.540524)) - (-6646.0376 + (X4 * (X3 + -1243.9431))))) * (-2.0121456e-9 * (-0.82988656 - (((X3 + X4) * 19.957125) * 0.22208409))))) [likelihood params: Float32[]]"
150,2578496,67.60985,207.03246,0.04017428,0.30142465,0.9419494,0.84286094,67.60985,38.50743,36.998,Inf,48,"((X3 + (-76.84488 * (0.66906774 - (-0.11414438 * sin(((X4 + ((X4 * -11.49203) + -633.7137)) * (-4.06466 + X4))))))) * ((-102.246826 * ((321.15698 * (X2 + -0.540524)) - (-6646.0376 + (X4 * (X3 + -1243.9431))))) * (-2.0121456e-9 * (-0.82988656 - (((X3 + X4) * 19.957125) * 0.22208409))))) [likelihood params: Float32[]]"
151,2598418,67.60985,207.03246,0.04017428,0.30142465,0.9419494,0.84286094,67.60985,38.50743,37.652,Inf,48,"((X3 + (-76.84488 * (0.66906774 - (-0.11414438 * sin(((X4 + ((X4 * -11.49203) + -633.7137)) * (-4.06466 + X4))))))) * ((-102.246826 * ((321.15698 * (X2 + -0.540524)) - (-6646.0376 + (X4 * (X3 + -1243.9431))))) * (-2.0121456e-9 * (-0.82988656 - (((X3 + X4) * 19.957125) * 0.22208409))))) [likelihood params: Float32[]]"
152,2617978,67.60985,207.03246,0.04017428,0.30142465,0.9419494,0.84286094,67.60985,38.50743,37.528,Inf,48,"((X3 + (-76.84488 * (0.66906774 - (-0.11414438 * sin(((X4 + ((X4 * -11.49203) + -633.7137)) * (-4.06466 + X4))))))) * ((-102.246826 * ((321.15698 * (X2 + -0.540524)) - (-6646.0376 + (X4 * (X3 + -1243.9431))))) * (-2.0121456e-9 * (-0.82988656 - (((X3 + X4) * 19.957125) * 0.22208409))))) [likelihood params: Float32[]]"
153,2637976,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,37.504,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
154,2658410,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,37.256,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
155,2679145,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,37.624,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
156,2699621,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,38.166,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
157,2719827,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,38.36,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
158,2740994,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,38.2,6.805647e35,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
159,2761506,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,38.788,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
160,2782146,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,39.48,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
161,2803594,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,38.97,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
162,2824473,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,38.87,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
163,2844849,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,38.218,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
164,2864951,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,39.228,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
165,2884751,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,38.072,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
166,2905032,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,38.016,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
167,2924809,67.6098,209.86,0.0401731,0.3011042,0.94195116,0.84302795,67.6098,38.501663,38.042,Inf,48,"((X3 + (-77.53273 * (0.6801736 - (-0.116107695 * sin(((X4 + ((X4 * -11.494199) + -633.7162)) * (-4.0646377 + X4))))))) * ((-31.82674 * ((533.0531 * (X2 / 9.3751135)) - (-1144.7391 + (X4 * (X3 + -222.25784))))) * (-6.3352196e-10 * (-46.39192 - (((X3 + X4) * 2739.954) * 0.09088329))))) [likelihood params: Float32[]]"
168,2945689,67.60979,210.05026,0.040172674,0.2999755,0.94195175,0.84361637,67.60979,38.481346,38.71,Inf,48,"((X3 + (-78.99088 * (0.6937334 - (-0.11858121 * sin(((X4 + ((X4 * -11.492354) + -633.716)) * (-4.0646486 + X4))))))) * ((-31.971058 * ((505.50275 * (X2 / 9.477282)) - (-1071.8569 + (X4 * (X3 + -208.53438))))) * (-6.3642824e-10 * (-48.133373 - (((X3 + X4) * 2760.4685) * 0.091567196))))) [likelihood params: Float32[]]"
169,2966224,67.60943,210.05673,0.040162683,0.29844806,0.9419662,0.8444127,67.60943,38.453854,38.604,Inf,48,"((X3 + (-78.98226 * (0.69368654 - (-0.11825311 * sin(((X4 + ((X4 * -11.492055) + -633.7158)) * (-4.0646505 + X4))))))) * ((-31.968441 * ((504.7137 * (X2 / 9.492091)) - (-1071.6227 + (X4 * (X4 + -208.60449))))) * (-6.363762e-10 * (-48.304344 - (((X3 + X4) * 2760.1873) * 0.09155785))))) [likelihood params: Float32[]]"
170,2986541,67.60943,210.05673,0.040162683,0.29844806,0.9419662,0.8444127,67.60943,38.453854,38.566,Inf,48,"((X3 + (-78.98226 * (0.69368654 - (-0.11825311 * sin(((X4 + ((X4 * -11.492055) + -633.7158)) * (-4.0646505 + X4))))))) * ((-31.968441 * ((504.7137 * (X2 / 9.492091)) - (-1071.6227 + (X4 * (X4 + -208.60449))))) * (-6.363762e-10 * (-48.304344 - (((X3 + X4) * 2760.1873) * 0.09155785))))) [likelihood params: Float32[]]"
171,3007189,67.60943,210.05673,0.040162683,0.29844806,0.9419662,0.8444127,67.60943,38.453854,37.688,Inf,48,"((X3 + (-78.98226 * (0.69368654 - (-0.11825311 * sin(((X4 + ((X4 * -11.492055) + -633.7158)) * (-4.0646505 + X4))))))) * ((-31.968441 * ((504.7137 * (X2 / 9.492091)) - (-1071.6227 + (X4 * (X4 + -208.60449))))) * (-6.363762e-10 * (-48.304344 - (((X3 + X4) * 2760.1873) * 0.09155785))))) [likelihood params: Float32[]]"
172,3026570,67.60943,210.05673,0.040162683,0.29844806,0.9419662,0.8444127,67.60943,38.453854,37.568,Inf,48,"((X3 + (-78.98226 * (0.69368654 - (-0.11825311 * sin(((X4 + ((X4 * -11.492055) + -633.7158)) * (-4.0646505 + X4))))))) * ((-31.968441 * ((504.7137 * (X2 / 9.492091)) - (-1071.6227 + (X4 * (X4 + -208.60449))))) * (-6.363762e-10 * (-48.304344 - (((X3 + X4) * 2760.1873) * 0.09155785))))) [likelihood params: Float32[]]"
173,3047232,67.60943,210.05673,0.040162683,0.29844806,0.9419662,0.8444127,67.60943,38.453854,37.852,Inf,48,"((X3 + (-78.98226 * (0.69368654 - (-0.11825311 * sin(((X4 + ((X4 * -11.492055) + -633.7158)) * (-4.0646505 + X4))))))) * ((-31.968441 * ((504.7137 * (X2 / 9.492091)) - (-1071.6227 + (X4 * (X4 + -208.60449))))) * (-6.363762e-10 * (-48.304344 - (((X3 + X4) * 2760.1873) * 0.09155785))))) [likelihood params: Float32[]]"
174,3066865,67.60943,210.05673,0.040162683,0.29844806,0.9419662,0.8444127,67.60943,38.453854,37.666,Inf,48,"((X3 + (-78.98226 * (0.69368654 - (-0.11825311 * sin(((X4 + ((X4 * -11.492055) + -633.7158)) * (-4.0646505 + X4))))))) * ((-31.968441 * ((504.7137 * (X2 / 9.492091)) - (-1071.6227 + (X4 * (X4 + -208.60449))))) * (-6.363762e-10 * (-48.304344 - (((X3 + X4) * 2760.1873) * 0.09155785))))) [likelihood params: Float32[]]"
175,3086442,67.60943,210.05673,0.040162683,0.29844806,0.9419662,0.8444127,67.60943,38.453854,37.54,1.6064611e31,48,"((X3 + (-78.98226 * (0.69368654 - (-0.11825311 * sin(((X4 + ((X4 * -11.492055) + -633.7158)) * (-4.0646505 + X4))))))) * ((-31.968441 * ((504.7137 * (X2 / 9.492091)) - (-1071.6227 + (X4 * (X4 + -208.60449))))) * (-6.363762e-10 * (-48.304344 - (((X3 + X4) * 2760.1873) * 0.09155785))))) [likelihood params: Float32[]]"
176,3106854,67.60943,210.05673,0.040162683,0.29844806,0.9419662,0.8444127,67.60943,38.453854,38.072,Inf,48,"((X3 + (-78.98226 * (0.69368654 - (-0.11825311 * sin(((X4 + ((X4 * -11.492055) + -633.7158)) * (-4.0646505 + X4))))))) * ((-31.968441 * ((504.7137 * (X2 / 9.492091)) - (-1071.6227 + (X4 * (X4 + -208.60449))))) * (-6.363762e-10 * (-48.304344 - (((X3 + X4) * 2760.1873) * 0.09155785))))) [likelihood params: Float32[]]"
177,3127101,67.60943,210.05673,0.040162683,0.29844806,0.9419662,0.8444127,67.60943,38.453854,37.306,Inf,48,"((X3 + (-78.98226 * (0.69368654 - (-0.11825311 * sin(((X4 + ((X4 * -11.492055) + -633.7158)) * (-4.0646505 + X4))))))) * ((-31.968441 * ((504.7137 * (X2 / 9.492091)) - (-1071.6227 + (X4 * (X4 + -208.60449))))) * (-6.363762e-10 * (-48.304344 - (((X3 + X4) * 2760.1873) * 0.09155785))))) [likelihood params: Float32[]]"
178,3147217,67.60943,210.05673,0.040162683,0.29844806,0.9419662,0.8444127,67.60943,38.453854,36.934,Inf,48,"((X3 + (-78.98226 * (0.69368654 - (-0.11825311 * sin(((X4 + ((X4 * -11.492055) + -633.7158)) * (-4.0646505 + X4))))))) * ((-31.968441 * ((504.7137 * (X2 / 9.492091)) - (-1071.6227 + (X4 * (X4 + -208.60449))))) * (-6.363762e-10 * (-48.304344 - (((X3 + X4) * 2760.1873) * 0.09155785))))) [likelihood params: Float32[]]"
179,3167552,67.60943,210.05673,0.040162683,0.29844806,0.9419662,0.8444127,67.60943,38.453854,37.59,Inf,48,"((X3 + (-78.98226 * (0.69368654 - (-0.11825311 * sin(((X4 + ((X4 * -11.492055) + -633.7158)) * (-4.0646505 + X4))))))) * ((-31.968441 * ((504.7137 * (X2 / 9.492091)) - (-1071.6227 + (X4 * (X4 + -208.60449))))) * (-6.363762e-10 * (-48.304344 - (((X3 + X4) * 2760.1873) * 0.09155785))))) [likelihood params: Float32[]]"
