-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1344277,67.81765,184.67543,0.045946643,0.098951384,0.9655638,0.8683217,67.81765,34.86291,36.218,Inf,49,"(-2.8190212e-7 * ((549772.94 * ((-1.3310356 - X4) - X4)) - (-380.1666 * ((((sin((14.807706 / X4)) - 1.4694277) * (((((X4 * X4) / sin(sin(X4))) + -47.393272) * (X3 - ((((X3 / (-149429.89 / sin(-0.93352693))) + 12.837979) * X4) + -40.15922))) + X4)) + -5105.4663) * X3)))) [likelihood params: Float32[]]"
131,1364206,67.79226,182.67693,0.045241237,0.10351698,0.96609247,0.8622461,67.79226,34.94509,36.688,Inf,44,"(-3.171286e-7 * ((553955.94 * ((-1.0054901 - X4) - X4)) - (-534.2863 * ((((sin((14.815266 / X4)) - 0.8048764) * (((((X4 * X4) / sin(sin(X4))) + -22.794186) * (X3 - (((X4 + 15.150977) * X4) + -57.113132))) + X4)) + -2719.9211) * X3)))) [likelihood params: Float32[]]"
132,1383801,67.79226,182.67693,0.045241237,0.10351698,0.96609247,0.8622461,67.79226,34.94509,36.39,Inf,44,"(-3.171286e-7 * ((553955.94 * ((-1.0054901 - X4) - X4)) - (-534.2863 * ((((sin((14.815266 / X4)) - 0.8048764) * (((((X4 * X4) / sin(sin(X4))) + -22.794186) * (X3 - (((X4 + 15.150977) * X4) + -57.113132))) + X4)) + -2719.9211) * X3)))) [likelihood params: Float32[]]"
133,1403137,67.79226,182.67693,0.045241237,0.10351698,0.96609247,0.8622461,67.79226,34.94509,35.86,Inf,44,"(-3.171286e-7 * ((553955.94 * ((-1.0054901 - X4) - X4)) - (-534.2863 * ((((sin((14.815266 / X4)) - 0.8048764) * (((((X4 * X4) / sin(sin(X4))) + -22.794186) * (X3 - (((X4 + 15.150977) * X4) + -57.113132))) + X4)) + -2719.9211) * X3)))) [likelihood params: Float32[]]"
134,1422848,67.79226,182.67693,0.045241237,0.10351698,0.96609247,0.8622461,67.79226,34.94509,35.072,Inf,44,"(-3.171286e-7 * ((553955.94 * ((-1.0054901 - X4) - X4)) - (-534.2863 * ((((sin((14.815266 / X4)) - 0.8048764) * (((((X4 * X4) / sin(sin(X4))) + -22.794186) * (X3 - (((X4 + 15.150977) * X4) + -57.113132))) + X4)) + -2719.9211) * X3)))) [likelihood params: Float32[]]"
135,1442773,67.79226,182.67693,0.045241237,0.10351698,0.96609247,0.8622461,67.79226,34.94509,35.772,Inf,44,"(-3.171286e-7 * ((553955.94 * ((-1.0054901 - X4) - X4)) - (-534.2863 * ((((sin((14.815266 / X4)) - 0.8048764) * (((((X4 * X4) / sin(sin(X4))) + -22.794186) * (X3 - (((X4 + 15.150977) * X4) + -57.113132))) + X4)) + -2719.9211) * X3)))) [likelihood params: Float32[]]"
136,1463240,67.63094,176.9689,0.04076027,0.11303822,0.9694509,0.8495758,67.63094,35.116474,35.79,Inf,45,"(sqrt(abs(X4)) * ((-0.0075983237 * ((-79.528564 - X4) - X4)) - (0.00036725868 * ((((sin((14.798593 / X4)) - -0.17446342) * (((((X4 * X4) / sin(sin(X4))) + -12.700495) * (X3 - (((X4 + 13.176396) * X4) + -50.453667))) + X4)) + -704.46783) * X3)))) [likelihood params: Float32[]]"
137,1483141,67.63094,176.9689,0.04076027,0.11303822,0.9694509,0.8495758,67.63094,35.116474,36.946,Inf,45,"(sqrt(abs(X4)) * ((-0.0075983237 * ((-79.528564 - X4) - X4)) - (0.00036725868 * ((((sin((14.798593 / X4)) - -0.17446342) * (((((X4 * X4) / sin(sin(X4))) + -12.700495) * (X3 - (((X4 + 13.176396) * X4) + -50.453667))) + X4)) + -704.46783) * X3)))) [likelihood params: Float32[]]"
138,1502983,67.63094,176.9689,0.04076027,0.11303822,0.9694509,0.8495758,67.63094,35.116474,36.444,Inf,45,"(sqrt(abs(X4)) * ((-0.0075983237 * ((-79.528564 - X4) - X4)) - (0.00036725868 * ((((sin((14.798593 / X4)) - -0.17446342) * (((((X4 * X4) / sin(sin(X4))) + -12.700495) * (X3 - (((X4 + 13.176396) * X4) + -50.453667))) + X4)) + -704.46783) * X3)))) [likelihood params: Float32[]]"
139,1522606,67.63094,176.9689,0.04076027,0.11303822,0.9694509,0.8495758,67.63094,35.116474,35.658,Inf,45,"(sqrt(abs(X4)) * ((-0.0075983237 * ((-79.528564 - X4) - X4)) - (0.00036725868 * ((((sin((14.798593 / X4)) - -0.17446342) * (((((X4 * X4) / sin(sin(X4))) + -12.700495) * (X3 - (((X4 + 13.176396) * X4) + -50.453667))) + X4)) + -704.46783) * X3)))) [likelihood params: Float32[]]"
140,1542663,67.62923,176.81708,0.040712588,0.11338499,0.9694866,0.8491144,67.62923,35.12272,35.148,Inf,45,"(sqrt(abs(X4)) * ((-0.0075785983 * ((-79.67113 - X4) - X4)) - (0.00037292327 * ((((sin((14.798709 / X4)) - -0.17496441) * (((((X4 * X4) / sin(sin(X4))) + -12.793537) * (X3 - (((X4 + 12.819736) * X4) + -49.32445))) + X3)) + -694.2803) * X3)))) [likelihood params: Float32[]]"
141,1562854,67.62923,176.81708,0.040712588,0.11338499,0.9694866,0.8491144,67.62923,35.12272,34.278,Inf,45,"(sqrt(abs(X4)) * ((-0.0075785983 * ((-79.67113 - X4) - X4)) - (0.00037292327 * ((((sin((14.798709 / X4)) - -0.17496441) * (((((X4 * X4) / sin(sin(X4))) + -12.793537) * (X3 - (((X4 + 12.819736) * X4) + -49.32445))) + X3)) + -694.2803) * X3)))) [likelihood params: Float32[]]"
142,1582275,67.62923,176.81708,0.040712588,0.11338499,0.9694866,0.8491144,67.62923,35.12272,34.144,Inf,45,"(sqrt(abs(X4)) * ((-0.0075785983 * ((-79.67113 - X4) - X4)) - (0.00037292327 * ((((sin((14.798709 / X4)) - -0.17496441) * (((((X4 * X4) / sin(sin(X4))) + -12.793537) * (X3 - (((X4 + 12.819736) * X4) + -49.32445))) + X3)) + -694.2803) * X3)))) [likelihood params: Float32[]]"
143,1602190,67.625336,176.54868,0.04060459,0.1168357,0.96956754,0.84452236,67.625336,35.18483,34.636,Inf,45,"(sqrt(abs(X4)) * ((-0.008363317 * ((-70.7484 - X4) - X4)) - (0.00041830077 * ((((sin((14.796773 / X4)) - -0.19649047) * (((((X4 * X4) / sin(sin(X4))) + -6.7861958) * (X3 - (((X4 + 18.654491) * X4) + -67.60637))) + -102.56752)) + -623.60974) * X3)))) [likelihood params: Float32[]]"
144,1622584,67.61887,176.58517,0.04042493,0.12024159,0.9697022,0.83999,67.61887,35.246136,35.698,Inf,45,"(sqrt(abs(X4)) * ((-0.011481408 * ((-50.74092 - X4) - X4)) - (0.00048773945 * ((((sin((14.796223 / X4)) - -0.2534403) * (((((X4 * X4) / sin(sin(X4))) + -2.6826692) * (X3 - (((X4 + 28.57387) * X4) + -98.72751))) + -231.1446)) + -527.7075) * X3)))) [likelihood params: Float32[]]"
145,1643416,67.618866,176.58585,0.040424842,0.120221466,0.9697023,0.84001684,67.618866,35.245773,37.044,Inf,45,"(sqrt(abs(X4)) * ((-0.011482498 * ((-50.74586 - X4) - X4)) - (0.0004877817 * ((((sin((14.796137 / X4)) - -0.2534928) * (((((X4 * X4) / sin(sin(X4))) + -2.6848497) * (X3 - (((X4 + 28.573874) * X4) + -98.72754))) + -231.15482)) + -527.7314) * X3)))) [likelihood params: Float32[]]"
146,1663255,67.618866,176.58585,0.040424842,0.120221466,0.9697023,0.84001684,67.618866,35.245773,36.176,Inf,45,"(sqrt(abs(X4)) * ((-0.011482498 * ((-50.74586 - X4) - X4)) - (0.0004877817 * ((((sin((14.796137 / X4)) - -0.2534928) * (((((X4 * X4) / sin(sin(X4))) + -2.6848497) * (X3 - (((X4 + 28.573874) * X4) + -98.72754))) + -231.15482)) + -527.7314) * X3)))) [likelihood params: Float32[]]"
147,1683251,67.618866,176.58585,0.040424842,0.120221466,0.9697023,0.84001684,67.618866,35.245773,35.698,Inf,45,"(sqrt(abs(X4)) * ((-0.011482498 * ((-50.74586 - X4) - X4)) - (0.0004877817 * ((((sin((14.796137 / X4)) - -0.2534928) * (((((X4 * X4) / sin(sin(X4))) + -2.6848497) * (X3 - (((X4 + 28.573874) * X4) + -98.72754))) + -231.15482)) + -527.7314) * X3)))) [likelihood params: Float32[]]"
148,1703416,67.618866,176.58585,0.040424842,0.120221466,0.9697023,0.84001684,67.618866,35.245773,35.78,Inf,45,"(sqrt(abs(X4)) * ((-0.011482498 * ((-50.74586 - X4) - X4)) - (0.0004877817 * ((((sin((14.796137 / X4)) - -0.2534928) * (((((X4 * X4) / sin(sin(X4))) + -2.6848497) * (X3 - (((X4 + 28.573874) * X4) + -98.72754))) + -231.15482)) + -527.7314) * X3)))) [likelihood params: Float32[]]"
149,1723417,67.618866,176.58585,0.040424842,0.120221466,0.9697023,0.84001684,67.618866,35.245773,34.32,Inf,45,"(sqrt(abs(X4)) * ((-0.011482498 * ((-50.74586 - X4) - X4)) - (0.0004877817 * ((((sin((14.796137 / X4)) - -0.2534928) * (((((X4 * X4) / sin(sin(X4))) + -2.6848497) * (X3 - (((X4 + 28.573874) * X4) + -98.72754))) + -231.15482)) + -527.7314) * X3)))) [likelihood params: Float32[]]"
150,1742423,67.618866,176.58585,0.040424842,0.120221466,0.9697023,0.84001684,67.618866,35.245773,34.498,Inf,45,"(sqrt(abs(X4)) * ((-0.011482498 * ((-50.74586 - X4) - X4)) - (0.0004877817 * ((((sin((14.796137 / X4)) - -0.2534928) * (((((X4 * X4) / sin(sin(X4))) + -2.6848497) * (X3 - (((X4 + 28.573874) * X4) + -98.72754))) + -231.15482)) + -527.7314) * X3)))) [likelihood params: Float32[]]"
151,1761361,67.618866,176.58585,0.040424842,0.120221466,0.9697023,0.84001684,67.618866,35.245773,35.216,Inf,45,"(sqrt(abs(X4)) * ((-0.011482498 * ((-50.74586 - X4) - X4)) - (0.0004877817 * ((((sin((14.796137 / X4)) - -0.2534928) * (((((X4 * X4) / sin(sin(X4))) + -2.6848497) * (X3 - (((X4 + 28.573874) * X4) + -98.72754))) + -231.15482)) + -527.7314) * X3)))) [likelihood params: Float32[]]"
152,1780601,67.618866,176.58585,0.040424842,0.120221466,0.9697023,0.84001684,67.618866,35.245773,34.602,Inf,45,"(sqrt(abs(X4)) * ((-0.011482498 * ((-50.74586 - X4) - X4)) - (0.0004877817 * ((((sin((14.796137 / X4)) - -0.2534928) * (((((X4 * X4) / sin(sin(X4))) + -2.6848497) * (X3 - (((X4 + 28.573874) * X4) + -98.72754))) + -231.15482)) + -527.7314) * X3)))) [likelihood params: Float32[]]"
153,1799365,67.618866,176.58585,0.040424842,0.120221466,0.9697023,0.84001684,67.618866,35.245773,35.366,Inf,45,"(sqrt(abs(X4)) * ((-0.011482498 * ((-50.74586 - X4) - X4)) - (0.0004877817 * ((((sin((14.796137 / X4)) - -0.2534928) * (((((X4 * X4) / sin(sin(X4))) + -2.6848497) * (X3 - (((X4 + 28.573874) * X4) + -98.72754))) + -231.15482)) + -527.7314) * X3)))) [likelihood params: Float32[]]"
154,1818579,67.618866,176.58585,0.040424842,0.120221466,0.9697023,0.84001684,67.618866,35.245773,35.572,Inf,45,"(sqrt(abs(X4)) * ((-0.011482498 * ((-50.74586 - X4) - X4)) - (0.0004877817 * ((((sin((14.796137 / X4)) - -0.2534928) * (((((X4 * X4) / sin(sin(X4))) + -2.6848497) * (X3 - (((X4 + 28.573874) * X4) + -98.72754))) + -231.15482)) + -527.7314) * X3)))) [likelihood params: Float32[]]"
155,1837413,67.618866,176.58585,0.040424842,0.120221466,0.9697023,0.84001684,67.618866,35.245773,35.79,Inf,45,"(sqrt(abs(X4)) * ((-0.011482498 * ((-50.74586 - X4) - X4)) - (0.0004877817 * ((((sin((14.796137 / X4)) - -0.2534928) * (((((X4 * X4) / sin(sin(X4))) + -2.6848497) * (X3 - (((X4 + 28.573874) * X4) + -98.72754))) + -231.15482)) + -527.7314) * X3)))) [likelihood params: Float32[]]"
156,1856678,67.618866,176.58585,0.040424842,0.120221466,0.9697023,0.84001684,67.618866,35.245773,36.668,Inf,45,"(sqrt(abs(X4)) * ((-0.011482498 * ((-50.74586 - X4) - X4)) - (0.0004877817 * ((((sin((14.796137 / X4)) - -0.2534928) * (((((X4 * X4) / sin(sin(X4))) + -2.6848497) * (X3 - (((X4 + 28.573874) * X4) + -98.72754))) + -231.15482)) + -527.7314) * X3)))) [likelihood params: Float32[]]"
157,1875976,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,36.114,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
158,1895343,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,35.522,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
159,1914330,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,36.36,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
160,1933201,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,35.868,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
161,1952572,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,35.634,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
162,1972330,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,35.984,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
163,1992285,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,36.718,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
164,2011565,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,34.902,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
165,2030456,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,35.212,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
166,2049161,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,34.818,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
167,2067477,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,34.35,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
168,2085475,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,34.674,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
169,2103984,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,34.034,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
170,2121804,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,34.16,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
171,2140275,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,33.572,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
172,2158596,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,34.442,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
173,2175927,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,34.254,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
174,2192913,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,33.452,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
175,2210421,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,33.906,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
176,2227962,67.6152,177.24747,0.04032293,0.12471431,0.96977866,0.834038,67.6152,35.326645,33.112,Inf,45,"(sqrt(abs(X4)) * ((-0.014890935 * ((-38.279964 - X4) - X4)) - (0.0005831837 * ((((sin((14.794278 / X4)) - -0.31793806) * (((((X4 * X4) / sin(sin(X4))) + -0.18717244) * (X3 - (((X4 + 42.073555) * X4) + -141.09494))) + -388.90598)) + -432.4954) * X3)))) [likelihood params: Float32[]]"
177,2245442,67.61296,178.46667,0.040260736,0.13083324,0.96982527,0.8258953,67.61296,35.436787,33.326,Inf,45,"(sqrt(abs(X4)) * ((-0.01760129 * ((-31.958834 - X4) - X4)) - (0.0007005348 * ((((sin((14.789123 / X4)) - -0.37118825) * (((((X4 * X4) / sin(sin(X4))) + 1.2191169) * (X3 - (((X4 + 58.62009) * X4) + -193.03198))) + -572.9506)) + -349.7888) * X3)))) [likelihood params: Float32[]]"
178,2262761,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.446,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
179,2280631,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,35.182,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
180,2296974,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.718,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
181,2313524,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.438,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
182,2329582,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,33.338,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
183,2346214,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.54,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
184,2364156,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.654,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
185,2382011,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.126,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
186,2400463,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,35.618,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
187,2418045,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,36.128,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
188,2435294,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,35.322,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
