-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1156815,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,36.096,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
135,1168641,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,35.968,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
136,1179139,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,36.046,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
137,1189892,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,36.844,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
138,1200728,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,37.2,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
139,1211570,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,37.042,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
140,1222256,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,37.654,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
141,1232615,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,37.324,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
142,1243912,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,37.798,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
143,1255272,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,37.25,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
144,1266416,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,36.886,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
145,1277962,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,36.84,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
146,1288818,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,37.81,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
147,1300197,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,38.428,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
148,1310350,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,38.02,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
149,1321468,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,37.996,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
150,1331781,67.75138,198.8818,0.04410564,17.109602,0.93626875,-7.9195995,67.75138,341.05463,38.006,Inf,44,"((sqrt(X3) / (((X3 * X3) - -89.94508) / 9.908989)) ^ ((sin((X4 / (exp(((((0.9097367 - X4) - 0.16122063) / 1.7604108) + (-1.3834854 * X3))) / 1.1238506))) * ((X4 - 0.31966966) / 11.489296)) - (((X4 - 1.938209) / 3.8992953) + (0.14348148 * X3)))) [likelihood params: Float32[]]"
151,1343042,67.75007,208.96196,0.044069204,19.714191,0.9363214,-9.277428,67.75007,387.93723,38.102,Inf,46,"((sqrt(X3) / ((((2.2521613 + X1) * X3) - -29.754177) / 4.314831)) ^ ((sin((X4 / (exp(((((0.90995044 - X4) - 0.1610068) / 1.7601466) + (-1.3835231 * X3))) / 1.1237143))) * ((X4 - 0.36360204) / 9.882624)) - (((X4 - 1.9272255) / 3.5461674) + (0.15444845 * X3)))) [likelihood params: Float32[]]"
152,1354735,67.74624,208.61156,0.04396285,3.3582666,0.93647504,-0.7507359,67.74624,93.53059,37.944,Inf,46,"((sqrt(X3) / ((((1.3383827 + X1) * 11.060167) - -33.02453) / 3.3839858)) ^ ((sin((X4 / (exp(((((0.9100323 - X4) - 0.16092503) / 1.7599941) + (-1.3835257 * X3))) / 1.1236618))) * ((X4 - 0.42358896) / 11.965207)) - (((X4 - 1.938614) / 4.7037168) + (0.11671812 * X3)))) [likelihood params: Float32[]]"
153,1365637,67.7401,209.27531,0.04379236,9.132626,0.9367214,-3.761032,67.7401,197.46906,37.362,Inf,46,"((sqrt(X3) / ((((X3 + X1) * 3.734501) - -21.945293) / 5.2489004)) ^ ((sin((X4 / (exp(((((0.91004616 - X4) - 0.16091129) / 1.7601793) + (-1.383569 * X3))) / 1.123653))) * ((X4 - 0.39723578) / 7.660877)) - (((X4 - 1.8948493) / 2.8861642) + (0.18300758 * X3)))) [likelihood params: Float32[]]"
154,1376526,67.7401,209.25339,0.043792307,9.138668,0.9367215,-3.764182,67.7401,197.5778,38.114,Inf,46,"((sqrt(X3) / ((((X3 + X1) * 3.7347548) - -21.946077) / 5.2487717)) ^ ((sin((X4 / (exp(((((0.91004616 - X4) - 0.16091129) / 1.7601793) + (-1.383569 * X3))) / 1.123653))) * ((X4 - 0.3972636) / 7.6611156)) - (((X4 - 1.8948311) / 2.8861153) + (0.18301135 * X3)))) [likelihood params: Float32[]]"
155,1387419,67.7401,209.3748,0.04379229,9.141074,0.9367215,-3.7654366,67.7401,197.62112,36.884,Inf,46,"((sqrt(X3) / ((((X3 + X1) * 3.7348702) - -21.94634) / 5.248721)) ^ ((sin((X4 / (exp(((((0.91004616 - X4) - 0.16091126) / 1.7601793) + (-1.383569 * X3))) / 1.123653))) * ((X4 - 0.39726892) / 7.6611705)) - (((X4 - 1.8948269) / 2.8861027) + (0.18301289 * X3)))) [likelihood params: Float32[]]"
156,1398471,67.7401,209.3748,0.04379229,9.141074,0.9367215,-3.7654366,67.7401,197.62112,37.556,Inf,46,"((sqrt(X3) / ((((X3 + X1) * 3.7348702) - -21.94634) / 5.248721)) ^ ((sin((X4 / (exp(((((0.91004616 - X4) - 0.16091126) / 1.7601793) + (-1.383569 * X3))) / 1.123653))) * ((X4 - 0.39726892) / 7.6611705)) - (((X4 - 1.8948269) / 2.8861027) + (0.18301289 * X3)))) [likelihood params: Float32[]]"
157,1410003,67.7401,209.3748,0.04379229,9.141074,0.9367215,-3.7654366,67.7401,197.62112,37.914,Inf,46,"((sqrt(X3) / ((((X3 + X1) * 3.7348702) - -21.94634) / 5.248721)) ^ ((sin((X4 / (exp(((((0.91004616 - X4) - 0.16091126) / 1.7601793) + (-1.383569 * X3))) / 1.123653))) * ((X4 - 0.39726892) / 7.6611705)) - (((X4 - 1.8948269) / 2.8861027) + (0.18301289 * X3)))) [likelihood params: Float32[]]"
158,1420946,67.7401,209.3748,0.04379229,9.141074,0.9367215,-3.7654366,67.7401,197.62112,37.162,Inf,46,"((sqrt(X3) / ((((X3 + X1) * 3.7348702) - -21.94634) / 5.248721)) ^ ((sin((X4 / (exp(((((0.91004616 - X4) - 0.16091126) / 1.7601793) + (-1.383569 * X3))) / 1.123653))) * ((X4 - 0.39726892) / 7.6611705)) - (((X4 - 1.8948269) / 2.8861027) + (0.18301289 * X3)))) [likelihood params: Float32[]]"
159,1432457,67.7401,209.3748,0.04379229,9.141074,0.9367215,-3.7654366,67.7401,197.62112,37.12,Inf,46,"((sqrt(X3) / ((((X3 + X1) * 3.7348702) - -21.94634) / 5.248721)) ^ ((sin((X4 / (exp(((((0.91004616 - X4) - 0.16091126) / 1.7601793) + (-1.383569 * X3))) / 1.123653))) * ((X4 - 0.39726892) / 7.6611705)) - (((X4 - 1.8948269) / 2.8861027) + (0.18301289 * X3)))) [likelihood params: Float32[]]"
160,1444099,67.73999,212.74904,0.04378942,12.260643,0.9367257,-5.391734,67.73999,253.77336,37.728,Inf,48,"((sqrt(X3) / ((((X3 + X1) * (10.972651 - 7.453374)) - -20.78712) / 4.944554)) ^ ((sin((X4 / (exp(((((0.9100429 - X4) - 0.16091453) / 1.7601811) + (-1.3835679 * X3))) / 1.1236552))) * ((X4 - 0.39712706) / 7.6840854)) - (((X4 - 1.8951573) / 2.8939903) + (0.18256593 * X3)))) [likelihood params: Float32[]]"
161,1456717,67.73999,212.74904,0.04378942,12.260643,0.9367257,-5.391734,67.73999,253.77336,37.666,Inf,48,"((sqrt(X3) / ((((X3 + X1) * (10.972651 - 7.453374)) - -20.78712) / 4.944554)) ^ ((sin((X4 / (exp(((((0.9100429 - X4) - 0.16091453) / 1.7601811) + (-1.3835679 * X3))) / 1.1236552))) * ((X4 - 0.39712706) / 7.6840854)) - (((X4 - 1.8951573) / 2.8939903) + (0.18256593 * X3)))) [likelihood params: Float32[]]"
162,1469363,67.73999,212.74904,0.04378942,12.260643,0.9367257,-5.391734,67.73999,253.77336,39.48,Inf,48,"((sqrt(X3) / ((((X3 + X1) * (10.972651 - 7.453374)) - -20.78712) / 4.944554)) ^ ((sin((X4 / (exp(((((0.9100429 - X4) - 0.16091453) / 1.7601811) + (-1.3835679 * X3))) / 1.1236552))) * ((X4 - 0.39712706) / 7.6840854)) - (((X4 - 1.8951573) / 2.8939903) + (0.18256593 * X3)))) [likelihood params: Float32[]]"
163,1481457,67.73999,212.74904,0.04378942,12.260643,0.9367257,-5.391734,67.73999,253.77336,39.486,Inf,48,"((sqrt(X3) / ((((X3 + X1) * (10.972651 - 7.453374)) - -20.78712) / 4.944554)) ^ ((sin((X4 / (exp(((((0.9100429 - X4) - 0.16091453) / 1.7601811) + (-1.3835679 * X3))) / 1.1236552))) * ((X4 - 0.39712706) / 7.6840854)) - (((X4 - 1.8951573) / 2.8939903) + (0.18256593 * X3)))) [likelihood params: Float32[]]"
164,1493836,67.73999,212.74904,0.04378942,12.260643,0.9367257,-5.391734,67.73999,253.77336,39.382,Inf,48,"((sqrt(X3) / ((((X3 + X1) * (10.972651 - 7.453374)) - -20.78712) / 4.944554)) ^ ((sin((X4 / (exp(((((0.9100429 - X4) - 0.16091453) / 1.7601811) + (-1.3835679 * X3))) / 1.1236552))) * ((X4 - 0.39712706) / 7.6840854)) - (((X4 - 1.8951573) / 2.8939903) + (0.18256593 * X3)))) [likelihood params: Float32[]]"
165,1506072,67.73999,212.74904,0.04378942,12.260643,0.9367257,-5.391734,67.73999,253.77336,39.642,Inf,48,"((sqrt(X3) / ((((X3 + X1) * (10.972651 - 7.453374)) - -20.78712) / 4.944554)) ^ ((sin((X4 / (exp(((((0.9100429 - X4) - 0.16091453) / 1.7601811) + (-1.3835679 * X3))) / 1.1236552))) * ((X4 - 0.39712706) / 7.6840854)) - (((X4 - 1.8951573) / 2.8939903) + (0.18256593 * X3)))) [likelihood params: Float32[]]"
166,1518802,67.73999,212.74904,0.04378942,12.260643,0.9367257,-5.391734,67.73999,253.77336,39.284,Inf,48,"((sqrt(X3) / ((((X3 + X1) * (10.972651 - 7.453374)) - -20.78712) / 4.944554)) ^ ((sin((X4 / (exp(((((0.9100429 - X4) - 0.16091453) / 1.7601811) + (-1.3835679 * X3))) / 1.1236552))) * ((X4 - 0.39712706) / 7.6840854)) - (((X4 - 1.8951573) / 2.8939903) + (0.18256593 * X3)))) [likelihood params: Float32[]]"
167,1531063,67.73999,212.74904,0.04378942,12.260643,0.9367257,-5.391734,67.73999,253.77336,39.258,Inf,48,"((sqrt(X3) / ((((X3 + X1) * (10.972651 - 7.453374)) - -20.78712) / 4.944554)) ^ ((sin((X4 / (exp(((((0.9100429 - X4) - 0.16091453) / 1.7601811) + (-1.3835679 * X3))) / 1.1236552))) * ((X4 - 0.39712706) / 7.6840854)) - (((X4 - 1.8951573) / 2.8939903) + (0.18256593 * X3)))) [likelihood params: Float32[]]"
168,1543133,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,39.746,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
169,1555483,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,39.712,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
170,1567162,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,39.056,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
171,1578915,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,39.316,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
172,1591841,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.928,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
173,1603790,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,39.324,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
174,1615501,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,37.9,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
175,1627336,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.134,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
176,1639026,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.228,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
177,1650900,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.298,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
178,1662302,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.576,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
179,1674374,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,37.552,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
180,1685855,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.362,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
181,1697422,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,37.95,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
182,1709773,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.218,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
183,1720857,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,37.478,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
184,1732014,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,37.622,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
185,1742050,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,37.146,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
186,1751842,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.122,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
187,1762564,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.562,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
188,1772966,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,39.064,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
189,1784702,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.946,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
