-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,996284,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.8,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
130,1005107,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.098,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
131,1013824,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.21,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
132,1022304,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.09,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
133,1031124,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.746,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
134,1039934,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.77,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
135,1048868,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.966,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
136,1057459,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.652,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
137,1065496,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.75,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
138,1074120,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.046,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
139,1082935,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.798,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
140,1092210,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.208,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
141,1101016,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.488,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
142,1110319,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.74,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
143,1118581,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.562,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
144,1128089,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.826,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
145,1136707,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.566,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
146,1145181,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.31,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
147,1153227,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.198,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
148,1162036,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.68,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
149,1169294,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.55,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
150,1176858,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.132,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
151,1185457,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.278,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
152,1194020,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.792,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
153,1202125,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,33.974,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
154,1210544,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.548,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
155,1217918,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.294,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
156,1225655,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.438,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
157,1233726,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,33.558,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
158,1242239,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,33.708,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
159,1250422,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,32.478,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
160,1258574,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.448,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
161,1266947,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.044,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
162,1274775,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.966,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
163,1282796,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.492,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
164,1290579,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.598,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
165,1298160,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.164,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
166,1305936,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.938,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
167,1313672,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.304,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
168,1321471,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.95,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
169,1328822,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,38.046,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
170,1336268,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.612,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
171,1343888,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.01,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
172,1352008,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.124,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
173,1359983,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.654,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
174,1367760,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.436,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
175,1375406,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.32,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
176,1383653,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.394,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
177,1392026,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.044,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
178,1400706,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.692,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
179,1408786,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.14,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
180,1417253,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.766,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
181,1425168,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.484,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
