-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1710999,67.80022,176.6768,0.045462184,60.303204,0.9343086,-30.437342,67.80022,1118.5394,33.974,Inf,48,"(0.019716661 - ((-0.10186394 * (((((((sin(((92.48324 + (X3 + X3)) / 0.31022847)) * -4402.49) + (-1596.0347 * X3)) * ((X3 * 1.8892953) - (0.7387313 * ((X4 - (1.388317 * X3)) * ((X3 * 1.7478962) - 9.1661005))))) * -23.594484) - -1.2388155e6) * X4) - (-709770.2 * X3))) / 225669.42)) [likelihood params: Float32[]]"
127,1727200,67.80022,176.6768,0.045462184,60.303204,0.9343086,-30.437342,67.80022,1118.5394,33.89,Inf,48,"(0.019716661 - ((-0.10186394 * (((((((sin(((92.48324 + (X3 + X3)) / 0.31022847)) * -4402.49) + (-1596.0347 * X3)) * ((X3 * 1.8892953) - (0.7387313 * ((X4 - (1.388317 * X3)) * ((X3 * 1.7478962) - 9.1661005))))) * -23.594484) - -1.2388155e6) * X4) - (-709770.2 * X3))) / 225669.42)) [likelihood params: Float32[]]"
128,1743587,67.80022,176.6768,0.045462184,60.303204,0.9343086,-30.437342,67.80022,1118.5394,33.504,Inf,48,"(0.019716661 - ((-0.10186394 * (((((((sin(((92.48324 + (X3 + X3)) / 0.31022847)) * -4402.49) + (-1596.0347 * X3)) * ((X3 * 1.8892953) - (0.7387313 * ((X4 - (1.388317 * X3)) * ((X3 * 1.7478962) - 9.1661005))))) * -23.594484) - -1.2388155e6) * X4) - (-709770.2 * X3))) / 225669.42)) [likelihood params: Float32[]]"
129,1758526,67.77861,174.37103,0.044862173,225.84229,0.93517554,-116.73639,67.77861,4098.243,33.062,Inf,48,"(0.011863321 - ((-0.10157284 * (((((((sin(((92.05073 + (X3 + X3)) / 0.30877274)) * -4679.3477) + (-1706.5491 * X3)) * ((X3 * 2.445564) - (0.2656252 * ((X4 - (1.3326094 * X3)) * ((X3 * X3) - 25.55185))))) * -16.185965) - -1.2254542e6) * X4) - (-732749.06 * X3))) / 225661.88)) [likelihood params: Float32[]]"
130,1774764,67.77861,174.37103,0.044862173,225.84229,0.93517554,-116.73639,67.77861,4098.243,32.73,Inf,48,"(0.011863321 - ((-0.10157284 * (((((((sin(((92.05073 + (X3 + X3)) / 0.30877274)) * -4679.3477) + (-1706.5491 * X3)) * ((X3 * 2.445564) - (0.2656252 * ((X4 - (1.3326094 * X3)) * ((X3 * X3) - 25.55185))))) * -16.185965) - -1.2254542e6) * X4) - (-732749.06 * X3))) / 225661.88)) [likelihood params: Float32[]]"
131,1791167,67.77861,174.37103,0.044862173,225.84229,0.93517554,-116.73639,67.77861,4098.243,32.78,Inf,48,"(0.011863321 - ((-0.10157284 * (((((((sin(((92.05073 + (X3 + X3)) / 0.30877274)) * -4679.3477) + (-1706.5491 * X3)) * ((X3 * 2.445564) - (0.2656252 * ((X4 - (1.3326094 * X3)) * ((X3 * X3) - 25.55185))))) * -16.185965) - -1.2254542e6) * X4) - (-732749.06 * X3))) / 225661.88)) [likelihood params: Float32[]]"
132,1807804,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,32.242,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
133,1824185,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,30.978,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
134,1841040,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,32.038,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
135,1857145,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,32.502,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
136,1873381,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,32.146,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
137,1890050,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,32.066,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
138,1906443,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,32.456,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
139,1922881,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,32.924,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
140,1939214,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,32.894,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
141,1956151,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,33.088,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
142,1972698,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,32.16,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
143,1989395,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,31.986,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
144,2006118,67.778336,198.82051,0.0448545,226.05664,0.9351866,-116.84814,67.778336,4102.1016,32.574,Inf,48,"(0.011761418 - ((-0.101592764 * (((((((sin(((-26105.156 + (X3 + X3)) / 0.30877694)) * -4746.745) + (-1730.1045 * X3)) * ((X3 * 2.2133448) - (0.23950227 * ((X4 - (1.3342944 * X3)) * ((X3 * X3) - 25.571657))))) * -17.681606) - -1.2254088e6) * X4) - (-732826.56 * X3))) / 225664.83)) [likelihood params: Float32[]]"
145,2022669,67.77831,202.12634,0.044853754,225.57288,0.9351877,-116.59594,67.77831,4093.3936,32.784,Inf,48,"(0.011739585 - ((-0.10159932 * (((((((sin(((-26105.154 + (X3 + X3)) / 0.30877692)) * -4933.941) + (-1797.9169 * X3)) * ((X3 * 23.994955) - (2.596725 * ((X4 - (1.3339614 * X3)) * ((X3 * X3) - 25.57734))))) * -1.5681049) - -1.2255062e6) * X4) - (-732661.7 * X3))) / 225666.16)) [likelihood params: Float32[]]"
146,2038543,67.77831,202.12634,0.044853754,225.57288,0.9351877,-116.59594,67.77831,4093.3936,32.576,Inf,48,"(0.011739585 - ((-0.10159932 * (((((((sin(((-26105.154 + (X3 + X3)) / 0.30877692)) * -4933.941) + (-1797.9169 * X3)) * ((X3 * 23.994955) - (2.596725 * ((X4 - (1.3339614 * X3)) * ((X3 * X3) - 25.57734))))) * -1.5681049) - -1.2255062e6) * X4) - (-732661.7 * X3))) / 225666.16)) [likelihood params: Float32[]]"
147,2054430,67.77831,202.12634,0.044853754,225.57288,0.9351877,-116.59594,67.77831,4093.3936,31.864,Inf,48,"(0.011739585 - ((-0.10159932 * (((((((sin(((-26105.154 + (X3 + X3)) / 0.30877692)) * -4933.941) + (-1797.9169 * X3)) * ((X3 * 23.994955) - (2.596725 * ((X4 - (1.3339614 * X3)) * ((X3 * X3) - 25.57734))))) * -1.5681049) - -1.2255062e6) * X4) - (-732661.7 * X3))) / 225666.16)) [likelihood params: Float32[]]"
148,2069929,67.77831,202.12634,0.044853754,225.57288,0.9351877,-116.59594,67.77831,4093.3936,31.83,Inf,48,"(0.011739585 - ((-0.10159932 * (((((((sin(((-26105.154 + (X3 + X3)) / 0.30877692)) * -4933.941) + (-1797.9169 * X3)) * ((X3 * 23.994955) - (2.596725 * ((X4 - (1.3339614 * X3)) * ((X3 * X3) - 25.57734))))) * -1.5681049) - -1.2255062e6) * X4) - (-732661.7 * X3))) / 225666.16)) [likelihood params: Float32[]]"
149,2085745,67.77831,202.12634,0.044853754,225.57288,0.9351877,-116.59594,67.77831,4093.3936,32.628,Inf,48,"(0.011739585 - ((-0.10159932 * (((((((sin(((-26105.154 + (X3 + X3)) / 0.30877692)) * -4933.941) + (-1797.9169 * X3)) * ((X3 * 23.994955) - (2.596725 * ((X4 - (1.3339614 * X3)) * ((X3 * X3) - 25.57734))))) * -1.5681049) - -1.2255062e6) * X4) - (-732661.7 * X3))) / 225666.16)) [likelihood params: Float32[]]"
150,2102012,67.77831,202.12634,0.044853754,225.57288,0.9351877,-116.59594,67.77831,4093.3936,31.612,Inf,48,"(0.011739585 - ((-0.10159932 * (((((((sin(((-26105.154 + (X3 + X3)) / 0.30877692)) * -4933.941) + (-1797.9169 * X3)) * ((X3 * 23.994955) - (2.596725 * ((X4 - (1.3339614 * X3)) * ((X3 * X3) - 25.57734))))) * -1.5681049) - -1.2255062e6) * X4) - (-732661.7 * X3))) / 225666.16)) [likelihood params: Float32[]]"
151,2118343,67.77831,202.12634,0.044853754,225.57288,0.9351877,-116.59594,67.77831,4093.3936,32.62,Inf,48,"(0.011739585 - ((-0.10159932 * (((((((sin(((-26105.154 + (X3 + X3)) / 0.30877692)) * -4933.941) + (-1797.9169 * X3)) * ((X3 * 23.994955) - (2.596725 * ((X4 - (1.3339614 * X3)) * ((X3 * X3) - 25.57734))))) * -1.5681049) - -1.2255062e6) * X4) - (-732661.7 * X3))) / 225666.16)) [likelihood params: Float32[]]"
152,2133435,67.77831,202.12634,0.044853754,225.57288,0.9351877,-116.59594,67.77831,4093.3936,31.77,Inf,48,"(0.011739585 - ((-0.10159932 * (((((((sin(((-26105.154 + (X3 + X3)) / 0.30877692)) * -4933.941) + (-1797.9169 * X3)) * ((X3 * 23.994955) - (2.596725 * ((X4 - (1.3339614 * X3)) * ((X3 * X3) - 25.57734))))) * -1.5681049) - -1.2255062e6) * X4) - (-732661.7 * X3))) / 225666.16)) [likelihood params: Float32[]]"
153,2148722,67.77831,202.12634,0.044853754,225.57288,0.9351877,-116.59594,67.77831,4093.3936,32.218,Inf,48,"(0.011739585 - ((-0.10159932 * (((((((sin(((-26105.154 + (X3 + X3)) / 0.30877692)) * -4933.941) + (-1797.9169 * X3)) * ((X3 * 23.994955) - (2.596725 * ((X4 - (1.3339614 * X3)) * ((X3 * X3) - 25.57734))))) * -1.5681049) - -1.2255062e6) * X4) - (-732661.7 * X3))) / 225666.16)) [likelihood params: Float32[]]"
154,2164639,67.77831,202.12634,0.044853754,225.57288,0.9351877,-116.59594,67.77831,4093.3936,33.35,Inf,48,"(0.011739585 - ((-0.10159932 * (((((((sin(((-26105.154 + (X3 + X3)) / 0.30877692)) * -4933.941) + (-1797.9169 * X3)) * ((X3 * 23.994955) - (2.596725 * ((X4 - (1.3339614 * X3)) * ((X3 * X3) - 25.57734))))) * -1.5681049) - -1.2255062e6) * X4) - (-732661.7 * X3))) / 225666.16)) [likelihood params: Float32[]]"
155,2180429,67.77784,201.69814,0.044840608,225.6619,0.9352067,-116.64235,67.77784,4094.9958,31.846,Inf,48,"(0.01168946 - ((-0.10163556 * (((((((sin(((53347.43 + (X3 + X3)) / 0.30877438)) * -4863.003) + (-1769.6624 * X3)) * ((X3 * 22.004478) - (2.3225007 * ((X4 - (1.3430665 * X3)) * ((X3 * X3) - 25.720943))))) * -1.7649302) - -1.2257516e6) * X4) - (-732253.56 * X3))) / 225669.88)) [likelihood params: Float32[]]"
156,2195235,67.77784,201.69814,0.044840608,225.6619,0.9352067,-116.64235,67.77784,4094.9958,31.648,Inf,48,"(0.01168946 - ((-0.10163556 * (((((((sin(((53347.43 + (X3 + X3)) / 0.30877438)) * -4863.003) + (-1769.6624 * X3)) * ((X3 * 22.004478) - (2.3225007 * ((X4 - (1.3430665 * X3)) * ((X3 * X3) - 25.720943))))) * -1.7649302) - -1.2257516e6) * X4) - (-732253.56 * X3))) / 225669.88)) [likelihood params: Float32[]]"
157,2210183,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,31.338,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
158,2225596,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,31.36,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
159,2239975,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,31.11,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
160,2255165,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,30.844,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
161,2269893,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,31.036,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
162,2285015,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,30.976,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
163,2300290,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,31.608,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
164,2315840,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,31.744,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
165,2331364,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,31.228,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
166,2345589,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,30.65,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
167,2361170,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,29.978,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
168,2377052,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,31.36,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
169,2392477,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,30.588,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
170,2408542,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,30.658,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
171,2424528,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,31.824,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
172,2441038,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,32.286,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
173,2457107,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,32.14,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
174,2473436,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,31.894,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
175,2489551,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,33.01,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
176,2506788,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,32.716,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
177,2523884,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,32.908,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
178,2540286,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,31.076,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
179,2556225,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,30.896,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
180,2572151,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,31.968,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
