-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1582101,68.86336,260.97903,0.074993946,0.09991481,0.94379336,0.8670397,68.86336,34.880253,34.324,Inf,47,"(X4 + (((3.6407483 * X5) - (((-5.200636 * X4) + 4.4621677) + sqrt((X5 * (68.3489 * X4))))) * ((((X4 * 15.26834) - X4) + ((sin((528220.9 + (X5 * -2511.033))) - 6.8463597) - ((X4 * X5) - (-6.633928 * X3)))) * (X4 * (554840.8 * 2.3005633e-8))))) [likelihood params: Float32[]]"
132,1597896,68.86336,260.97903,0.074993946,0.09991481,0.94379336,0.8670397,68.86336,34.880253,34.308,Inf,47,"(X4 + (((3.6407483 * X5) - (((-5.200636 * X4) + 4.4621677) + sqrt((X5 * (68.3489 * X4))))) * ((((X4 * 15.26834) - X4) + ((sin((528220.9 + (X5 * -2511.033))) - 6.8463597) - ((X4 * X5) - (-6.633928 * X3)))) * (X4 * (554840.8 * 2.3005633e-8))))) [likelihood params: Float32[]]"
133,1613770,68.86282,270.1032,0.07497905,0.10061232,0.9438045,0.86611146,68.86282,34.892807,35.14,Inf,49,"(X4 + (((3.6404786 * X5) - (((-5.199631 * X4) + 4.4570823) + sqrt((X5 * (68.360405 * X4))))) * ((((X4 * 15.1722145) - (0.75248617 * X4)) + ((sin((528220.75 + (X5 * -2510.9907))) - 7.042199) - ((X4 * X5) - (-6.7002172 * X3)))) * (X4 * (554840.56 * 2.2848319e-8))))) [likelihood params: Float32[]]"
134,1629531,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,35.138,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
135,1645747,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,35.606,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
136,1662097,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,35.784,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
137,1677685,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,34.134,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
138,1692695,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,34.342,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
139,1707371,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,34.956,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
140,1721927,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,35.16,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
141,1736466,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,34.0,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
142,1751149,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,33.714,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
143,1766051,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,33.43,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
144,1781029,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,33.768,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
145,1796382,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,34.062,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
146,1810460,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,33.968,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
147,1824787,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,33.714,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
148,1840002,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,34.33,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
149,1855458,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,35.05,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
150,1870174,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,35.112,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
151,1884716,68.862625,271.91333,0.0749737,0.100657575,0.9438085,0.8660512,68.862625,34.893623,34.38,Inf,49,"(X4 + (((3.6404817 * X5) - (((-5.1996346 * X4) + 4.4570417) + sqrt((X5 * (68.36036 * X4))))) * ((((X4 * 15.172303) - (0.75239784 * X4)) + ((sin((528220.75 + (X5 * -2510.9932))) - 7.0420284) - ((X4 * X5) - (-6.700136 * X3)))) * (X4 * (554840.56 * 2.2848367e-8))))) [likelihood params: Float32[]]"
152,1900157,68.82959,266.87784,0.07405594,0.09995268,0.94449633,0.86698925,68.82959,34.880936,34.988,Inf,47,"(X4 + (((3.2907724 * X5) - (((-4.8119774 * X4) + 1.577975) + sqrt((X5 * (75.512505 * X4))))) * ((((X4 * 16.56439) - X4) + ((sin((528220.2 + (X5 * -2510.9233))) - 3.534876) - ((((1.7789629 * X4) - X3) * X5) - (-10.131549 * X3)))) * 0.025345782))) [likelihood params: Float32[]]"
153,1915962,68.71357,176.82605,0.07083311,0.07267323,0.9469118,0.90329105,68.71357,34.389904,35.452,Inf,48,"(X4 + (((1.1028451 * X4) - X3) * (((2511.1714 / (((-3.0170324 * X5) - (((-7.2338963 * X4) + 5.062279) + sqrt((X5 * (65.22036 * X4))))) / -3713.488)) + ((((-392762.84 - 953.91656) - (-1.4147799e6 - (67332.35 - (X4 * -372137.75)))) + (-952.69104 * 762.7269)) - -10206.934)) * -2.4514648e-7))) [likelihood params: Float32[]]"
154,1931026,68.71249,176.86888,0.07080312,0.07278416,0.9469343,0.9031434,68.71249,34.391903,34.478,Inf,48,"(X4 + (((1.1025221 * X4) - X3) * (((2706.131 / (((-4.7759523 * X5) - (((-7.4119887 * X4) + 5.665863) + sqrt((X5 * (49.387722 * X4))))) / -3878.0564)) + ((((-392762.75 - 953.7617) - (-1.4147799e6 - (67332.516 - (X4 * -372134.66)))) + (-917.0563 * 734.2476)) - -10207.09)) * -2.3932387e-7))) [likelihood params: Float32[]]"
155,1946206,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.464,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
156,1961003,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.176,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
157,1975889,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.462,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
158,1991081,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.688,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
159,2005063,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.262,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
160,2020545,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,36.04,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
161,2034653,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,35.28,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
162,2048818,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,35.138,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
163,2062789,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,35.05,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
164,2077344,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,35.234,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
165,2090937,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,35.264,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
166,2104277,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,35.648,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
167,2117827,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,35.612,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
168,2132000,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,35.088,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
169,2146343,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,35.036,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
170,2160039,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,33.912,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
171,2172962,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.06,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
172,2186000,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,33.256,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
173,2198536,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,33.564,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
174,2212984,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.956,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
175,2225952,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.6,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
176,2239310,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.304,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
177,2253011,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,35.304,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
178,2267000,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.418,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
179,2281721,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.048,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
180,2295527,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.614,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
181,2309314,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,33.948,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
182,2322616,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.028,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
183,2335277,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,33.008,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
184,2348785,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.158,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
