-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,1190072,69.80981,196.45665,0.10128422,0.102275625,0.9240892,0.86389804,69.80981,34.92275,33.272,Inf,50,"((((-1.484384 * 0.41218278) * (1.9588172 * X5)) - (((X3 * 0.03635404) * -0.15829411) - X4)) + (((X4 * exp((exp(sqrt((X3 * 0.060948685))) * 2.5037332))) * 0.036774397) ^ (exp(sqrt((sqrt(abs(exp((X5 * -4.2283087)))) * (0.026988313 * (X4 * exp((1.2620624 * sqrt((X3 * 6.7100654))))))))) * 0.5536145))) [likelihood params: Float32[]]"
165,1200035,69.74173,198.85408,0.09939331,0.10623147,0.9255064,0.8586338,69.74173,34.993954,33.656,Inf,50,"((((-1.484384 * 0.41218278) * (1.9588172 * X5)) - (((X3 * 0.03635404) * -0.15829411) - X4)) + (((X4 * exp((exp(sqrt((X3 * 0.050964188))) * 2.828109))) * 0.02578532) ^ (exp(sqrt((sqrt(abs(exp((X5 * -4.7080626)))) * (0.0054276222 * (X4 * exp((1.5306001 * sqrt((X3 * 9.8422985))))))))) * 0.5523772))) [likelihood params: Float32[]]"
166,1209860,69.715004,199.23566,0.09865084,0.106724724,0.9260629,0.85797745,69.715004,35.00283,34.506,Inf,50,"((((-1.484384 * 0.41218278) * (1.9588172 * X5)) - (((X3 * 0.03635404) * -0.15829411) - X4)) + (((X4 * exp((exp(sqrt((X3 * 0.043943685))) * 3.0895429))) * 0.019618912) ^ (exp(sqrt((sqrt(abs(exp((X5 * -4.9902973)))) * (0.0027175886 * (X4 * exp((1.6337296 * sqrt((X3 * 11.209691))))))))) * 0.55782455))) [likelihood params: Float32[]]"
167,1219505,69.70094,199.37076,0.09826023,0.10648988,0.92635566,0.85828996,69.70094,34.998604,34.548,Inf,50,"((((-1.484384 * 0.41218278) * (1.9588172 * X5)) - (((X3 * 0.03635404) * -0.15829411) - X4)) + (((X4 * exp((exp(sqrt((X3 * 0.039774243))) * 3.3012748))) * 0.01568774) ^ (exp(sqrt((sqrt(abs(exp((X5 * -5.087317)))) * (0.0021938442 * (X4 * exp((1.6648581 * sqrt((X3 * 11.640604))))))))) * 0.5594431))) [likelihood params: Float32[]]"
168,1228944,69.68881,183.82611,0.09792332,0.105941504,0.92660815,0.8590197,69.68881,34.988735,35.148,Inf,42,"(((X3 * X1) - (-0.57103944 - X4)) + (((X4 * exp((exp(sqrt((X3 * 0.036623526))) * 3.5203311))) * 0.0124014765) ^ (exp(sqrt((sqrt(abs(exp((X5 * -5.0748396)))) * (0.0023128565 * (X4 * exp((0.96989685 * sqrt((X3 * 33.784233))))))))) * 0.55781144))) [likelihood params: Float32[]]"
169,1238349,69.67908,187.32645,0.097652785,0.10559385,0.9268109,0.85948235,69.67908,34.982475,35.378,Inf,45,"(((sqrt((X3 * 0.95304275)) * 0.7349652) - (-0.57103944 - X4)) + (((X4 * exp((exp(sqrt((X3 * 0.034007076))) * 3.713351))) * 0.010105876) ^ (exp(sqrt((sqrt(abs(exp((X5 * -5.09444)))) * (0.0022455757 * (X4 * exp((0.97278684 * sqrt((X3 * 33.98567))))))))) * 0.55743796))) [likelihood params: Float32[]]"
170,1248375,69.671295,187.17166,0.097436614,0.10525766,0.9269729,0.8599297,69.671295,34.976425,34.894,Inf,45,"(((sqrt((X3 * 0.95304275)) * 0.7349652) - (-0.57103944 - X4)) + (((X4 * exp((exp(sqrt((X3 * 0.032053117))) * 3.8815145))) * 0.008452045) ^ (exp(sqrt((sqrt(abs(exp((X5 * -5.091107)))) * (0.00229764 * (X4 * exp((0.97132796 * sqrt((X3 * 33.883907))))))))) * 0.5565239))) [likelihood params: Float32[]]"
171,1257744,69.66943,198.63818,0.09738493,0.09065375,0.92701167,0.87936366,69.66943,34.713554,34.358,Inf,48,"((((-1.8766531 * 0.41218278) * (X3 - X5)) - ((X2 * -0.15829411) - (exp((X5 * X4)) ^ 0.646584))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.014468013))) * 6.8701177))) * 0.00038326447)) ^ (exp(sqrt(((X4 * 0.006325535) * (exp((X5 * -2.084133)) * (X3 * 145.0974))))) * 0.55448365))) [likelihood params: Float32[]]"
172,1267707,69.65091,198.5647,0.09687033,0.090054296,0.9273974,0.8801614,69.65091,34.702763,34.926,Inf,48,"((((-1.8766531 * 0.41218278) * (X3 - X5)) - ((X2 * -0.15829411) - (exp((X5 * X4)) ^ 0.646584))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.011893475))) * 7.8418565))) * 0.00014105749)) ^ (exp(sqrt(((X4 * 0.0063457787) * (exp((X5 * -2.075082)) * (X3 * 145.57787))))) * 0.5508494))) [likelihood params: Float32[]]"
173,1277443,69.18897,198.03564,0.08403878,0.090685576,0.9370144,0.87932134,69.18897,34.714127,35.408,Inf,48,"((((-1.8766531 * 0.41218278) * (X3 - 0.63595796)) - (X3 - (exp((X5 * X4)) ^ 0.646584))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.011050404))) * 7.012784))) * 0.00039182007)) ^ (exp(sqrt((sqrt(abs(exp((X4 * 4.0772333)))) * (exp((X5 * -4.849921)) * (X3 * 0.042124044))))) * 0.59778845))) [likelihood params: Float32[]]"
174,1286985,69.130424,197.45976,0.08241254,0.091216594,0.9382332,0.87861466,69.130424,34.723686,35.82,Inf,48,"((((-1.8766531 * 0.41218278) * (X3 - 0.63595796)) - (X3 - (exp((X5 * X4)) ^ 0.646584))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.010495636))) * 7.1203566))) * 0.00035701174)) ^ (exp(sqrt((sqrt(abs(exp((X4 * 5.610718)))) * (exp((X5 * -6.0187364)) * (X3 * 0.010238531))))) * 0.60226446))) [likelihood params: Float32[]]"
175,1296417,69.082436,204.12605,0.08107939,0.081290334,0.9392324,0.89182395,69.082436,34.545013,35.872,Inf,48,"(((log(0.80801845) * (X3 - 0.63595796)) - (X3 - (exp((X5 * X4)) ^ 0.646584))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0100885425))) * 7.4624205))) * 0.00025406797)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.1159563)) * (X3 * 13.389243))))) * 0.5885613))) [likelihood params: Float32[]]"
176,1305979,69.06896,204.1207,0.080705225,0.08084363,0.93951285,0.8924184,69.06896,34.536972,35.548,Inf,48,"(((log(0.80801845) * (X3 - 0.63595796)) - (X3 - (exp((X5 * X4)) ^ 0.646584))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.008490991))) * 8.328464))) * 0.00010516309)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.0997186)) * (X3 * 13.301187))))) * 0.5864306))) [likelihood params: Float32[]]"
177,1314670,69.05989,204.11989,0.080453284,0.0805502,0.9397017,0.89280885,69.05989,34.531693,36.262,Inf,48,"(((log(0.80801845) * (X3 - 0.63595796)) - (X3 - (exp((X5 * X4)) ^ 0.646584))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0074735987))) * 9.022073))) * 5.1967123e-5)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.088578)) * (X3 * 13.241056))))) * 0.58496904))) [likelihood params: Float32[]]"
178,1323293,69.052826,204.02625,0.08025709,0.08032575,0.9398487,0.89310753,69.052826,34.52765,36.266,Inf,48,"(((log(0.80801845) * (X3 - 0.63595796)) - (X3 - (exp((X5 * X4)) ^ 0.646584))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.006716378))) * 9.639263))) * 2.7781094e-5)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.0797863)) * (X3 * 13.193746))))) * 0.5838165))) [likelihood params: Float32[]]"
179,1332077,69.047104,174.26756,0.08009815,0.08014625,0.9399678,0.8933464,69.047104,34.524418,36.336,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0061268117))) * 10.198187))) * 1.5767024e-5)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.0726404)) * (X3 * 13.155661))))) * 0.5828746))) [likelihood params: Float32[]]"
180,1340927,69.04234,174.51039,0.07996577,0.079998165,0.94006705,0.8935435,69.04234,34.521755,36.732,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0056523657))) * 10.710923))) * 9.382155e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.0666637)) * (X3 * 13.124))))) * 0.58208394))) [likelihood params: Float32[]]"
181,1349458,69.038284,174.1062,0.079853006,0.079873174,0.9401516,0.8937098,69.038284,34.519505,36.44,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052607898))) * 11.185994))) * 5.802123e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.0615396)) * (X3 * 13.096896))))) * 0.58140653))) [likelihood params: Float32[]]"
182,1357129,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,35.766,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
183,1365462,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,36.29,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
184,1374209,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,36.098,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
185,1382383,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,35.922,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
186,1390779,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,35.126,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
187,1399675,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,34.366,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
188,1408033,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,34.466,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
189,1415851,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,34.946,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
190,1424131,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,36.168,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
191,1432393,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,35.422,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
192,1440058,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,35.084,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
193,1448367,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,35.142,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
194,1456464,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,35.93,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
195,1464293,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,35.994,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
196,1472343,69.03826,173.56013,0.07985242,0.07983271,0.940152,0.89376366,69.03826,34.518776,35.49,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0052614924))) * 11.186172))) * 5.8027927e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.061335)) * (X3 * 13.09915))))) * 0.5814359))) [likelihood params: Float32[]]"
197,1480720,69.03637,174.71931,0.079799905,0.0798145,0.9401913,0.89378786,69.03637,34.518448,36.038,Inf,39,"((X4 * exp((X1 * 0.059326533))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.005079977))) * 11.423879))) * 4.5617717e-6)) ^ (exp(sqrt((sqrt(abs(exp((sqrt(X2) * -283.31955)))) * (exp((X5 * -4.059123)) * (X3 * 13.084159))))) * 0.58108556))) [likelihood params: Float32[]]"
198,1488640,69.01195,178.92307,0.07912142,0.0820576,0.9406999,0.8908029,69.01195,34.558823,36.036,Inf,41,"((X4 * exp((X1 * -0.30103573))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0047162925))) * 11.718962))) * 3.3996962e-6)) ^ (exp(exp((sqrt(abs(exp((sqrt(X2) * (X5 * -562.1333))))) * (exp((X5 * -2.4589677)) * (X3 * 3.2369184))))) * 0.2167514))) [likelihood params: Float32[]]"
199,1496863,69.00884,181.54167,0.07903529,0.082081884,0.9407644,0.8907706,69.00884,34.55926,35.338,Inf,41,"((X4 * exp((X1 * -0.30103573))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0044524497))) * 12.13212))) * 2.2392674e-6)) ^ (exp(exp((sqrt(abs(exp((sqrt(X2) * (X5 * -562.1333))))) * (exp((X5 * -2.4358146)) * (X3 * 3.1758637))))) * 0.21652463))) [likelihood params: Float32[]]"
200,1505184,69.006294,179.82483,0.07896444,0.08200849,0.94081753,0.89086825,69.006294,34.55794,34.428,Inf,41,"((X4 * exp((X1 * -0.30103573))) + (abs(((X4 * exp((exp(sqrt((X3 * 0.0042371075))) * 12.494257))) * 1.553615e-6)) ^ (exp(exp((sqrt(abs(exp((sqrt(X2) * (X5 * -562.1333))))) * (exp((X5 * -2.4332669)) * (X3 * 3.1706834))))) * 0.21636996))) [likelihood params: Float32[]]"
 62.621536 seconds (28.67 M allocations: 3.800 GiB, 1.03% gc time, 3294 lock conflicts, 19.44% compilation time: 7% of which was recompilation)
