-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1197861,68.61638,190.03525,0.06813342,9923.652,0.95082915,-15700.545,68.61638,178658.83,36.358,Inf,50,"((sqrt(1.2497784) + (-22.976324 - X3)) + sqrt((X3 + (((exp(((17.069462 + X3) - (exp((1.5145173 - (0.039067797 * X4))) * (1.0027833 * (exp((1.4234092 - (2.2754002e-13 * (exp((-21.165592 - (sqrt(X4) * -27.905666))) + X3)))) + X3))))) + X3) * (0.71043825 * (X4 + 0.12525778))) ^ 0.54868335)))) [likelihood params: Float32[]]"
127,1209674,68.61638,190.03525,0.06813342,9923.652,0.95082915,-15700.545,68.61638,178658.83,37.19,Inf,50,"((sqrt(1.2497784) + (-22.976324 - X3)) + sqrt((X3 + (((exp(((17.069462 + X3) - (exp((1.5145173 - (0.039067797 * X4))) * (1.0027833 * (exp((1.4234092 - (2.2754002e-13 * (exp((-21.165592 - (sqrt(X4) * -27.905666))) + X3)))) + X3))))) + X3) * (0.71043825 * (X4 + 0.12525778))) ^ 0.54868335)))) [likelihood params: Float32[]]"
128,1220805,68.47828,164.58429,0.064297415,4.958821,0.9535975,-6.846017,68.47828,122.34056,38.158,Inf,35,"((0.466152 * (X4 - -0.1191601)) + ((-0.060380843 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.1806417)) + -15.158661)) * (0.306706 * (exp((-1.4360561 * ((X5 - (-0.981311 * 7.494751)) + (X4 * -3.0212088)))) + X3)))) [likelihood params: Float32[]]"
129,1231407,68.47794,164.5464,0.06428797,4.9642887,0.95360434,-6.854668,68.47794,122.43898,37.328,Inf,35,"((0.46607277 * (X4 - -0.11756368)) + ((-0.060385026 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.1810257)) + -15.13952)) * (0.3067271 * (exp((-1.4362521 * ((X5 - (-0.98129946 * 7.4946647)) + (X4 * -3.0213006)))) + X3)))) [likelihood params: Float32[]]"
130,1241987,68.47772,164.59119,0.06428199,4.972385,0.95360863,-6.8674784,68.47772,122.58472,37.262,Inf,35,"((0.46611324 * (X4 - -0.116465405)) + ((-0.060398575 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.1823668)) + -15.124296)) * (0.30679595 * (exp((-1.4363713 * ((X5 - (-0.9812952 * 7.4946337)) + (X4 * -3.0213747)))) + X3)))) [likelihood params: Float32[]]"
131,1253221,68.47754,164.54362,0.064276785,4.976922,0.9536124,-6.874657,68.47754,122.66638,37.108,Inf,35,"((0.46619344 * (X4 - -0.115602046)) + ((-0.060414165 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.183758)) + -15.110073)) * (0.3068751 * (exp((-1.4364102 * ((X5 - (-0.98130053 * 7.494674)) + (X4 * -3.0214262)))) + X3)))) [likelihood params: Float32[]]"
132,1264772,68.47736,164.55609,0.064271994,4.979144,0.95361584,-6.8781734,68.47736,122.70638,36.096,Inf,35,"((0.4662904 * (X4 - -0.11488586)) + ((-0.060430046 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.1850185)) + -15.096152)) * (0.30695605 * (exp((-1.4364127 * ((X5 - (-0.98131055 * 7.4947515)) + (X4 * -3.0214655)))) + X3)))) [likelihood params: Float32[]]"
133,1275271,68.4772,164.56134,0.06426744,4.980226,0.9536191,-6.8798847,68.4772,122.72585,36.184,Inf,35,"((0.46639547 * (X4 - -0.11427452)) + ((-0.06044584 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.186118)) + -15.082331)) * (0.30703622 * (exp((-1.4364042 * ((X5 - (-0.98132265 * 7.494845)) + (X4 * -3.0215)))) + X3)))) [likelihood params: Float32[]]"
134,1287035,68.47704,164.55676,0.064263105,4.980993,0.9536223,-6.881098,68.47704,122.739655,36.474,Inf,35,"((0.46650472 * (X4 - -0.113745086)) + ((-0.06046139 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.187058)) + -15.068531)) * (0.30711523 * (exp((-1.4363961 * ((X5 - (-0.98133475 * 7.4949417)) + (X4 * -3.0215347)))) + X3)))) [likelihood params: Float32[]]"
135,1297929,68.4769,164.59471,0.06425894,4.98154,0.95362526,-6.881964,68.4769,122.74951,36.568,Inf,35,"((0.46661586 * (X4 - -0.11328314)) + ((-0.060476687 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.1878538)) + -15.054756)) * (0.30719283 * (exp((-1.436391 * ((X5 - (-0.98134685 * 7.4950385)) + (X4 * -3.0215693)))) + X3)))) [likelihood params: Float32[]]"
136,1309269,68.476746,164.59537,0.06425484,4.9819984,0.95362824,-6.8826895,68.476746,122.75776,36.254,Inf,35,"((0.4667283 * (X4 - -0.11287702)) + ((-0.06049176 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.1885219)) + -15.04099)) * (0.3072694 * (exp((-1.4363923 * ((X5 - (-0.98135895 * 7.4951353)) + (X4 * -3.0216038)))) + X3)))) [likelihood params: Float32[]]"
137,1321164,68.47661,164.59492,0.06425088,4.982393,0.9536311,-6.883313,68.47661,122.764854,36.438,Inf,35,"((0.4668403 * (X4 - -0.11251903)) + ((-0.06050667 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.1890779)) + -15.02725)) * (0.30734512 * (exp((-1.4364016 * ((X5 - (-0.98137105 * 7.495232)) + (X4 * -3.0216384)))) + X3)))) [likelihood params: Float32[]]"
138,1333643,68.47646,164.59157,0.06424698,4.982949,0.9536339,-6.884193,68.47646,122.774864,35.966,Inf,35,"((0.4669519 * (X4 - -0.11220124)) + ((-0.060521435 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.189536)) + -15.0135355)) * (0.30742025 * (exp((-1.4364175 * ((X5 - (-0.98138314 * 7.495315)) + (X4 * -3.021673)))) + X3)))) [likelihood params: Float32[]]"
139,1346164,68.476326,164.56117,0.06424315,4.9834924,0.95363665,-6.885053,68.476326,122.78465,37.148,Inf,35,"((0.4670622 * (X4 - -0.1119187)) + ((-0.06053612 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.1899056)) + -14.999859)) * (0.30749458 * (exp((-1.4364394 * ((X5 - (-0.9813952 * 7.495398)) + (X4 * -3.0217075)))) + X3)))) [likelihood params: Float32[]]"
140,1358328,68.4762,164.55914,0.064239405,4.9841657,0.9536394,-6.8861184,68.4762,122.79677,37.022,Inf,35,"((0.46717077 * (X4 - -0.111666046)) + ((-0.060550705 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.1901968)) + -14.9862175)) * (0.3075689 * (exp((-1.4364663 * ((X5 - (-0.9814058 * 7.495481)) + (X4 * -3.021742)))) + X3)))) [likelihood params: Float32[]]"
141,1370568,68.47606,164.59149,0.06423566,4.984818,0.9536421,-6.8871503,68.47606,122.80851,37.468,Inf,35,"((0.46727788 * (X4 - -0.11143946)) + ((-0.060565267 * ((log(abs((X4 - 0.95000005))) - (X4 * 3.1904182)) + -14.972622)) * (0.3076425 * (exp((-1.4364967 * ((X5 - (-0.98141617 * 7.495564)) + (X4 * -3.0217767)))) + X3)))) [likelihood params: Float32[]]"
142,1383042,68.4674,164.74948,0.06399525,9.895769,0.9538156,-14.657426,68.4674,211.20563,37.892,Inf,35,"((0.4696654 * (X4 - -0.123040624)) + ((-0.060944624 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2488914)) + -14.42065)) * (0.30955485 * (exp((-1.5599054 * ((X5 - (-0.84862995 * 9.409349)) + (X4 * -3.1896756)))) + X3)))) [likelihood params: Float32[]]"
143,1395724,68.46708,164.7536,0.063986205,9.901081,0.95382214,-14.665831,68.46708,211.30124,38.338,Inf,35,"((0.46945122 * (X4 - -0.121532105)) + ((-0.060951408 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2468793)) + -14.405106)) * (0.30958942 * (exp((-1.5599273 * ((X5 - (-0.8486144 * 9.409174)) + (X4 * -3.1897655)))) + X3)))) [likelihood params: Float32[]]"
144,1408362,68.4669,164.76038,0.063981384,9.9154625,0.9538256,-14.688585,68.4669,211.5601,37.61,Inf,35,"((0.46937776 * (X4 - -0.12055448)) + ((-0.06096946 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2461)) + -14.394039)) * (0.3096811 * (exp((-1.5598816 * ((X5 - (-0.8486026 * 9.409044)) + (X4 * -3.1898437)))) + X3)))) [likelihood params: Float32[]]"
145,1421021,68.46676,164.76228,0.06397734,9.921867,0.9538285,-14.69872,68.46676,211.6754,37.258,Inf,35,"((0.4693516 * (X4 - -0.11981162)) + ((-0.060989905 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2454789)) + -14.384049)) * (0.30978492 * (exp((-1.5597402 * ((X5 - (-0.84859824 * 9.408996)) + (X4 * -3.1898992)))) + X3)))) [likelihood params: Float32[]]"
146,1433830,68.46663,164.73404,0.06397364,9.922877,0.9538312,-14.700317,68.46663,211.69357,37.072,Inf,35,"((0.46934694 * (X4 - -0.11920475)) + ((-0.061010715 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2447968)) + -14.374335)) * (0.30989036 * (exp((-1.5595517 * ((X5 - (-0.84859776 * 9.408992)) + (X4 * -3.1899428)))) + X3)))) [likelihood params: Float32[]]"
147,1446974,68.4665,164.75633,0.063970104,9.921191,0.9538337,-14.697649,68.4665,211.66322,36.636,Inf,35,"((0.4693543 * (X4 - -0.1186923)) + ((-0.061031338 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2440093)) + -14.3646555)) * (0.3099951 * (exp((-1.5593456 * ((X5 - (-0.8485994 * 9.40901)) + (X4 * -3.189983)))) + X3)))) [likelihood params: Float32[]]"
148,1459506,68.46638,164.7622,0.06396666,9.91827,0.9538362,-14.693028,68.46638,211.61066,36.5,Inf,35,"((0.4693694 * (X4 - -0.11825245)) + ((-0.061051656 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.243119)) + -14.354962)) * (0.3100983 * (exp((-1.5591401 * ((X5 - (-0.8486011 * 9.409038)) + (X4 * -3.190019)))) + X3)))) [likelihood params: Float32[]]"
149,1472622,68.466255,164.72888,0.063963324,9.915313,0.95383865,-14.688349,68.466255,211.55742,35.172,Inf,35,"((0.46938968 * (X4 - -0.11786963)) + ((-0.061071616 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.242131)) + -14.345214)) * (0.31019968 * (exp((-1.5589381 * ((X5 - (-0.84860283 * 9.409065)) + (X4 * -3.1900578)))) + X3)))) [likelihood params: Float32[]]"
150,1484335,68.46613,164.72842,0.06396007,9.912359,0.953841,-14.683676,68.46613,211.50426,35.034,Inf,35,"((0.469414 * (X4 - -0.117534295)) + ((-0.061091244 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2410572)) + -14.335408)) * (0.3102994 * (exp((-1.55874 * ((X5 - (-0.84860456 * 9.409093)) + (X4 * -3.1900992)))) + X3)))) [likelihood params: Float32[]]"
151,1495779,68.46602,164.73341,0.06395685,9.909435,0.9538433,-14.6790495,68.46602,211.45163,35.45,Inf,35,"((0.46944103 * (X4 - -0.11723923)) + ((-0.061110582 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.239911)) + -14.325553)) * (0.31039757 * (exp((-1.558546 * ((X5 - (-0.8486063 * 9.409108)) + (X4 * -3.1901407)))) + X3)))) [likelihood params: Float32[]]"
152,1506887,68.465904,164.75322,0.063953675,9.906485,0.95384556,-14.674381,68.465904,211.39851,36.306,Inf,35,"((0.4694705 * (X4 - -0.1169776)) + ((-0.061129674 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2387035)) + -14.3156595)) * (0.3104946 * (exp((-1.5583543 * ((X5 - (-0.848608 * 9.409114)) + (X4 * -3.1901822)))) + X3)))) [likelihood params: Float32[]]"
153,1518635,68.46579,164.75948,0.06395051,9.903515,0.9538479,-14.669682,68.46579,211.34505,36.218,Inf,35,"((0.46950203 * (X4 - -0.116744086)) + ((-0.061148554 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2374449)) + -14.305733)) * (0.31059054 * (exp((-1.5581648 * ((X5 - (-0.84860975 * 9.409114)) + (X4 * -3.1902237)))) + X3)))) [likelihood params: Float32[]]"
154,1530694,68.46568,164.75139,0.06394738,9.900411,0.95385015,-14.664771,68.46568,211.28918,37.048,Inf,35,"((0.46953484 * (X4 - -0.116535306)) + ((-0.061167277 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2361455)) + -14.295783)) * (0.3106856 * (exp((-1.5579791 * ((X5 - (-0.8486115 * 9.409114)) + (X4 * -3.1902652)))) + X3)))) [likelihood params: Float32[]]"
155,1543196,68.46557,164.75964,0.06394425,9.897442,0.95385236,-14.660073,68.46557,211.23575,36.408,Inf,35,"((0.46956804 * (X4 - -0.11634729)) + ((-0.06118586 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2348125)) + -14.285827)) * (0.3107799 * (exp((-1.5577973 * ((X5 - (-0.8486127 * 9.409114)) + (X4 * -3.1903067)))) + X3)))) [likelihood params: Float32[]]"
156,1555365,68.465454,164.75812,0.06394116,9.89458,0.9538546,-14.655544,68.465454,211.18422,35.576,Inf,35,"((0.46960214 * (X4 - -0.116177134)) + ((-0.061204318 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2334502)) + -14.275846)) * (0.31087363 * (exp((-1.5576175 * ((X5 - (-0.84861314 * 9.409114)) + (X4 * -3.1903481)))) + X3)))) [likelihood params: Float32[]]"
157,1566669,68.46535,164.74931,0.06393807,9.891709,0.9538568,-14.651003,68.46535,211.13255,35.902,Inf,35,"((0.46963677 * (X4 - -0.11602249)) + ((-0.061222672 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.2320638)) + -14.2658615)) * (0.31096697 * (exp((-1.5574381 * ((X5 - (-0.84861326 * 9.409114)) + (X4 * -3.1903896)))) + X3)))) [likelihood params: Float32[]]"
158,1578234,68.46523,164.72023,0.06393499,9.888818,0.9538591,-14.646427,68.46523,211.0805,36.166,Inf,35,"((0.46967146 * (X4 - -0.11588131)) + ((-0.06124093 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.230658)) + -14.2558775)) * (0.31105953 * (exp((-1.5572617 * ((X5 - (-0.8486133 * 9.409114)) + (X4 * -3.190431)))) + X3)))) [likelihood params: Float32[]]"
159,1590265,68.465126,164.74777,0.06393192,9.885917,0.9538613,-14.641837,68.465126,211.02829,37.048,Inf,35,"((0.46970686 * (X4 - -0.11575067)) + ((-0.06125912 * ((log(abs((X4 - 0.9499999))) - (X4 * 3.229237)) + -14.2458935)) * (0.311152 * (exp((-1.557086 * ((X5 - (-0.8486133 * 9.409114)) + (X4 * -3.1904726)))) + X3)))) [likelihood params: Float32[]]"
160,1601820,68.42055,163.9739,0.06269375,13.425737,0.9547548,-20.242662,68.42055,274.74506,36.93,Inf,35,"((0.47938696 * (X4 - -0.11740559)) + ((-0.014308713 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.606932)) + -8.455946)) * (1.9439156 * (exp((-1.5870827 * ((X5 - (-0.8627642 * 9.566012)) + (X4 * -3.2712898)))) + X3)))) [likelihood params: Float32[]]"
161,1612913,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.376,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
162,1623974,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.426,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
163,1635102,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.74,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
164,1646072,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.178,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
165,1657023,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.938,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
166,1667960,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.402,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
167,1678151,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.05,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
168,1688747,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.87,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
169,1698897,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.266,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
170,1708032,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.664,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
171,1717970,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.424,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
172,1727466,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.686,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
173,1737735,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.678,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
174,1747121,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.986,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
175,1755978,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.722,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
176,1765025,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.186,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
177,1774692,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,37.436,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
178,1783859,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,37.46,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
179,1794246,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,37.708,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
180,1804207,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,37.674,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
181,1814587,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,37.564,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
182,1823901,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.942,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
183,1832569,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.588,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
184,1840986,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.18,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
185,1849999,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.4,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
186,1859350,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.802,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
187,1868499,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.458,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
188,1876281,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.586,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
189,1883853,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.218,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
