Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
159,-0.00361110771902734 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
160,(-3.3094549780360607 + (-2)(-3.388066372377443))(((-3.3094549780360607)^((-0.17702307018663355)(X_3)))(-3.3094549780360607 + (-2)(-3.388066372377443) + ((2)(-3.388066372377443))(X_2) + (1.479544716293816)((X_3)^((-1)(X_2))))),22,inf,inf,inf,inf,-inf,-inf
161,(0.9692331116244293)(X_3),3,0.20187470601592417,0.5321954116624423,0.20187470601592417,0.5321954116624423,0.7082973281895295,0.7225551757885277
162,(-8.277487620870406)((-1.0313477844746386 + (0.9799535988485093)^(X_2))(0.9799535988485093 + X_3)),10,0.07550210199803097,0.4189573555981652,0.07550210199803097,0.4189573555981652,0.8909018107578321,0.7815885907153166
163,(-0.36455190403909654)(((-3.874779690922756)^(X_2))(-1.4998924157417646 + X_3)),9,inf,inf,inf,inf,-inf,-inf
164,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
165,(0.17504473880430943)((exp(0.17504473880430943) + X_2)(1.0699924739304094 + X_3)),9,0.07895316254452123,0.5717159313123932,0.07895316254452123,0.5717159313123932,0.8859151355974904,0.7019522855967923
166,(0.69087974794691)(X_2),3,0.2603333678634029,0.6684195823995087,0.2603333678634029,0.6684195823995087,0.6238263799072359,0.6515386087996504
167,(exp(-0.011871322722081096))(-0.011871322722081096 + X_3),5,0.20285795760010775,0.5209819077833042,0.20285795760010775,0.5209819077833042,0.7068765602298941,0.728401014637126
168,(1.705724959797633)(((1.0797378182707325)^(X_2) - (sin(1)))(1.0797378182707325 + X_3)),11,0.07663502477564488,0.7551989061668518,0.07663502477564488,0.7551989061668518,0.8892647725785228,0.6062986956019545
169,(3.351770754171822)(((-2.6363784182035266)^((1.7610137668507235)(X_2)))(-2.6363784182035266 + X_3)),10,inf,inf,inf,inf,-inf,-inf
170,0.5732786526373423 + (0.11673475172690986)((X_2)(X_4)),7,0.23118105147623794,1.036748009347591,0.23118105147623794,1.036748009347591,0.6659505704382149,0.4595211403523355
171,(-0.1580480574306452)((0.2965898745180306 + X_2)(-4.548698769720189 + X_3 + (X_3)((-4.548698769720189 + X_3)^(-1)))),14,0.26877324052188795,0.851931533839602,0.26877324052188795,0.851931533839602,0.611631026399075,0.5558699126924118
172,(0.3354500841344358)(((1.0002032552920304)^((1218.5524934365963)(X_2)))(1.0002032552920304 + X_3)),10,0.08050581413558157,3.193427269742178,0.08050581413558157,3.193427269742178,0.8836716023364817,-0.664801777824622
173,(-3.0517171483586294)^(X_3),3,inf,inf,inf,inf,-inf,-inf
174,sqrt((1.152828998969504)((X_2)(X_3))),6,0.12747708501490046,0.3143596038539428,0.12747708501490046,0.3143596038539428,0.815799576740814,0.8361176306311995
175,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
176,(0.9692331116244306)(X_3),3,0.20187470601592417,0.5321954116624411,0.20187470601592417,0.5321954116624411,0.7082973281895295,0.7225551757885283
177,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
178,(0.4393802258732132)(X_2 + X_3),5,0.09181576888495718,0.32926738720510357,0.09181576888495718,0.32926738720510357,0.8673290694676627,0.8283458850644245
179,(1.2571902567583662)(((-4.903946589016734)^(X_2))(-3.2880225847608644 + X_3)),9,inf,inf,inf,inf,-inf,-inf
180,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
181,X_2 + X_3 + (-0.5606197741267871)(X_2 + X_3),7,0.09181576888495717,0.32926738720510423,0.09181576888495717,0.32926738720510423,0.8673290694676627,0.8283458850644243
182,((0.5094434812376702 - (X_0))^(-1))((X_3)(1.019936811329187 - (log(X_4)))),12,4.966545059066844,5.007670935631528,4.966545059066844,5.007670935631528,-6.176503148852189,-1.6106057136141159
183,(0.046717434707806524)((X_3)(14.223051301209138 + (2)(X_4))),9,0.16105531281399305,0.4454683578113446,0.16105531281399305,0.4454683578113446,0.7672800818671804,0.767767839563537
184,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
185,(0.27268923505402576)((2)((X_3)^(sin(X_3))) + X_4),9,0.2879735758564687,1.311315426776181,0.2879735758564687,1.311315426776181,0.5838871389785658,0.3163832868621772
186,(0.44232024067503084)((0.9523946709434021 + X_3)(sqrt(X_2))),8,0.08443008610559864,0.2994331889918731,0.08443008610559864,0.2994331889918731,0.8780011513862045,0.8438990892021747
187,(0.2933535425814558)(((1.2941464087694903)^(X_2))(1.2941464087694903 + X_3)),8,0.08609435297515693,3.415640299935857,0.08609435297515693,3.415640299935857,0.8755963375190452,-0.7806461720988964
188,(0.44232024067503073)((0.9523946709434028 + X_3)(sqrt(X_2))),8,0.08443008610559864,0.2994331889918731,0.08443008610559864,0.2994331889918731,0.8780011513862045,0.8438990892021747
189,(0.3761056026791252)(((0.7897276664701092)^((-1)(X_2)))(0.7897276664701092 + X_3)),10,0.07826362560238191,2.835137041830447,0.07826362560238191,2.835137041830447,0.8869114950340122,-0.47801743673242747
190,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
191,(0.34795714544268797)(X_3 + X_4),5,0.1643434836406247,0.7013660517954943,0.1643434836406247,0.7013660517954943,0.7625287772861001,0.6343629112839497
192,(-4.834077521851433e-06)(((1.46139668462372)^(X_2))(-118709.46922844184 + X_3)),9,0.25791006174044295,6.4950584374252465,0.25791006174044295,6.4950584374252465,0.627327981889142,-2.386012556526252
193,X_3 + (-0.030766888375572288)(X_3),4,0.20187470601592417,0.5321954116624434,0.20187470601592417,0.5321954116624434,0.7082973281895295,0.7225551757885271
194,X_3 + (sin(sqrt(sin((sqrt(-20.856256326589254 + (-2)(X_2)))^(-20.856256326589254 + (-2)(X_2) - (((-20.856256326589254 + (-2)(X_2))^(-1))(sqrt(-20.856256326589254 + (-2)(X_2)))))))))(sqrt(sin(sqrt(sin((sqrt(-20.856256326589254 + (-2)(X_2)))^(-20.856256326589254 + (-2)(X_2) - (((-20.856256326589254 + (-2)(X_2))^(-1))(sqrt(-20.856256326589254 + (-2)(X_2)))))))))),18,0.2035361177265949,0.5105360688228577,0.2035361177265949,0.5105360688228577,0.7058966399381661,0.7338466533829946
195,sqrt(X_2),2,0.29343975403588185,1.004166081739025,0.29343975403588185,1.004166081739025,0.5759886815095993,0.4765067944555751
196,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
197,-0.0036111077190281726 + X_3,3,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
198,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
199,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
200,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
201,(0.1685665400424364)((X_3)(4.940398371727522 + X_2 + (0.33991491620727876)(X_2) - (X_3))),11,0.07902117475136342,0.5256884239142173,0.07902117475136342,0.5256884239142173,0.8858168600738097,0.7259474073493244
202,-0.003611107719027312 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
203,-0.0036111077190281726 + X_3,3,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
204,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
205,(0.2820083142081602 + (0.2820083142081602)(X_2))(X_3),6,0.16701167670818884,1.1544657318823306,0.16701167670818884,1.1544657318823306,0.758673321285321,0.39815237970630946
206,(0.44232024067503095)((0.9523946709434208 + X_3)(sqrt(X_2))),8,0.08443008610559864,0.29943318899187166,0.08443008610559864,0.29943318899187166,0.8780011513862045,0.8438990892021755
207,(X_3)^(0.9365500126698872),3,0.198800102413511,0.5721392049795315,0.198800102413511,0.5721392049795315,0.7127400347736385,0.7017316240021994
208,X_3 + (((2)(exp(X_1)) + (2)(sqrt(X_1)))((2)(exp(X_1)) + (2)(sqrt(X_1))))(((-17.09910148845817 + ((2)(exp(X_1)) + (2)(sqrt(X_1)))((2)(exp(X_1)) + (2)(sqrt(X_1))))^(-2))(sqrt(exp(X_1) + sqrt(X_1)))),18,0.2053048915984514,0.5027228464562706,0.2053048915984514,0.5027228464562706,0.7033408167028947,0.7379198529230873
209,-0.0036111077190276175 + X_3,3,0.20352307762272398,0.5112612995826095,0.20352307762272398,0.5112612995826095,0.7059154824827072,0.7334685751127902
210,(1.344927455551276)(((-0.2676024624428788)^(X_2))(-0.2676024624428788 + X_3)),8,inf,inf,inf,inf,-inf,-inf
211,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
212,((sqrt(1 + 4.8725564529195875 + 10.348008766885794))^(-1))(X_3) - ((log(log((sin(sin(log(4.8725564529195875))))^(((log(4.8725564529195875))^(-1))((10.348008766885794)^(X_2))))))^(-1)),22,44.74265351443333,42.749632508986494,44.74265351443333,42.749632508986494,-63.65174281428213,-21.286295628726148
213,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
214,(0.44630633014975046)((0.7908266589060542 + X_3)(sqrt(0.22444421873546325 + X_2))),10,0.07842503432980469,0.2821497952958467,0.07842503432980469,0.2821497952958467,0.8866782644427611,0.8529092911330647
215,(2.662762861317713)((0.5105212812706732 + (-2.0050678341420882)^(X_2))(-2.0050678341420882 + X_3)),10,inf,inf,inf,inf,-inf,-inf
216,(0.00016533221080261326)((sqrt(X_2))(((sqrt(X_3))^(-1))((5658.609264809046)(X_3) + sqrt(((sqrt(sqrt(X_3)))^(X_3))^((0.00016533221080261326)(X_3)))))),18,0.08918693050400546,0.3327750619584965,0.08918693050400546,0.3327750619584965,0.8711276591702333,0.8265172593678856
217,(0.14385774305060806)(((1.4140363910153622)^((X_0)^(X_0)) + X_3)(((1.4140363910153622)^((X_0)^(X_0)))^(X_2) + sqrt(X_3))),13,0.07843234906896573,6.099655382977466,0.07843234906896573,6.099655382977466,0.8866676948721647,-2.1798805070385256
218,(1.2629513908471728 - ((0.7700409017009309)^(X_2)))(0.7700409017009309 + X_3),8,0.08139444186083725,0.3041579888015725,0.08139444186083725,0.3041579888015725,0.882387562910158,0.8414359502424802
219,0.8933779661228415 + ((-1)(-1 + -6.057377752825514))(exp(-1 + -6.057377752825514 + X_4)),10,0.4207337778082961,4.106947632491735,0.4207337778082961,4.106947632491735,0.3920527760525294,-1.1410394358399998
220,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
221,-0.003611107719027451 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
222,(0.22430810522546588)(((0.949066904739468)^(X_2) + ((0.949066904739468)^(X_2))(X_2))(0.949066904739468 + X_3)),10,0.07707447528266899,0.3214528803605631,0.07707447528266899,0.3214528803605631,0.8886297802629561,0.8324197542302829
223,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
224,(0.44232024067503073)((0.9523946709434012 + X_3)(sqrt(X_2))),8,0.08443008610559863,0.29943318899187316,0.08443008610559863,0.29943318899187316,0.8780011513862045,0.8438990892021747
225,1.556465779853195 + sin(4.789118538610211 - (X_3)),6,0.22804977753020683,0.9451591047442149,0.22804977753020683,0.9451591047442149,0.670475163906382,0.5072683906678312
226,(log(0.3014977660248386 + X_2))(sqrt(sqrt((0.3014977660248386)(((-3.527665668301535)^(X_2))(X_3))))),12,inf,inf,inf,inf,-inf,-inf
227,(0.3173439342893794)(((1.1860078095088504)^(X_2))((1.1860078095088504 + X_3)^((1.1860078095088504)^((0.3173439342893794)(X_2))))),11,0.08795605897020635,7.294367114859652,0.08795605897020635,7.294367114859652,0.8729062302559855,-2.8027092259108284
228,(1.2048755659516645e-09)((-29880.319522067257 + X_2)(-29880.319522067257 + X_3)),8,0.6921519543723783,2.1387480613830143,0.6921519543723783,2.1387480613830143,-0.00013804787081794778,-0.11497500151204987
229,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
230,(0.9692331116244288)(X_3),3,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.5321954116624427,0.7082973281895295,0.7225551757885276
231,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
232,sqrt(sqrt((4)((X_3)(X_3)))),6,0.3473257450842116,0.8541670301522424,0.3473257450842116,0.8541670301522424,0.4981251003202204,0.5547045007630822
233,sqrt(X_2),2,0.29343975403588185,1.004166081739025,0.29343975403588185,1.004166081739025,0.5759886815095993,0.4765067944555751
234,(0.5397154756229594)((X_3)(sqrt(X_4))),6,0.18303388952995847,0.5920004988356975,0.18303388952995847,0.5920004988356975,0.735521722054967,0.691377507709984
235,1.9284700544049027 + (0.869830225115714)(((-0.6061262467750836)^(X_2))(-0.6061262467750836 + X_3)),10,inf,inf,inf,inf,-inf,-inf
236,(-4.445112160144187)(((-3.342663148790229)^((-1)(X_2)))(-3.342663148790229 + X_3)),10,inf,inf,inf,inf,-inf,-inf
237,(0.4918993590690402)((((2)(0.4918993590690402))^((sqrt(X_2))^(X_2)) + X_3)(sqrt(X_2))),11,0.11783013660047247,0.29333910425102083,0.11783013660047247,0.29333910425102083,0.829739117175783,0.8470760656146057
238,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
239,-0.0036111077190286167 + X_3,3,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
240,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
241,(0.16266144695865342)((1 + 0.828303902449443 + X_2)(0.828303902449443 + X_3)),10,0.07504999520894856,0.45461742153792595,0.07504999520894856,0.45461742153792595,0.8915550910073577,0.7629982374179798
242,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
243,log((-0.6366435672214967)^(X_2)),4,inf,inf,inf,inf,-inf,-inf
244,(0.9692331116244288)(X_3),3,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.5321954116624427,0.7082973281895295,0.7225551757885276
245,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
246,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
247,(0.3945077150936289)(((0.7112128909032902)^((-0.6762019108337481)(X_2)))(0.7112128909032902 + X_3)),10,0.0780452938046145,2.6497574065959935,0.0780452938046145,2.6497574065959935,0.8872269776915817,-0.3813750772101092
248,(0.969233111624429)(X_3),3,0.20187470601592417,0.5321954116624423,0.20187470601592417,0.5321954116624423,0.7082973281895295,0.7225551757885277
249,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
250,(0.4708809838935355)(((sin(0.4708809838935355))^((-0.26281821185529003)(X_2)))(sin(0.4708809838935355) + X_3)),10,0.08133652109892982,1.9800011235107102,0.08133652109892982,1.9800011235107102,0.8824712566097558,-0.032216835419429435
251,(-0.7268170832064691 + (1.1246383343881745)^(X_2))(1.1246383343881745 + X_3),8,0.07783016127352965,1.0454389249125777,0.07783016127352965,1.0454389249125777,0.8875378375082932,0.4549903806194915
252,-0.0036111077190272844 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
253,-0.0036111077190273955 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
254,-2.2981714708561416 + (-3.219048569448817)^(X_2),5,inf,inf,inf,inf,-inf,-inf
255,(0.33543723512544793)(((1.0002787203346526)^((888.6566447192158)(X_2)))(1.0002787203346526 + X_3)),10,0.08050695157583403,3.1932314341816137,0.08050695157583403,3.1932314341816137,0.8836699587706917,-0.6646996845681141
256,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
257,(3.138691479021354)(((-2.8004924371474047)^((-4.84448201858238)(X_2)))((sqrt(X_3))^(-4.84448201858238))),11,inf,inf,inf,inf,-inf,-inf
258,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
259,1.0763888937007233,1,0.6920564174574625,2.1377990577440626,0.6920564174574625,2.1377990577440626,0.0,-0.11448026566499969
260,(-1.082360392583581)(((3.019685441518565e-18)^(X_2))(-1.082360392583581 + X_3)),8,1.876155665563745,4.30585238968569,1.876155665563745,4.30585238968569,-1.7109865875625143,-1.2447327300420636
261,(((1.0000031761132049)^(X_2))(((1.0000031761132049)^(X_2))^(X_0)))^(36827.99739923183 - (log(X_4))),11,0.4772080577574927,1.0162622104113648,0.4772080577574927,1.0162622104113648,0.31044919789819814,0.47020082446862366
262,(0.6908797479469082)(X_2),3,0.2603333678634029,0.6684195823995103,0.2603333678634029,0.6684195823995103,0.6238263799072359,0.6515386087996495
263,(0.1681411756220267)(((2)((0.1681411756220267)^(0.1681411756220267)) + X_2)(0.9652664733037136 + X_3)),11,0.07586673853916655,0.5064326428413338,0.07586673853916655,0.5064326428413338,0.8903749222962307,0.7359858569070392
264,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
265,(-1.4992827660693009)(((-1.4949599276682326)^(X_2))(-1.4949599276682326 + X_3)),8,inf,inf,inf,inf,-inf,-inf
266,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
267,-0.0036111077190263963 + X_3,3,0.20352307762272404,0.5112612995826091,0.20352307762272404,0.5112612995826091,0.7059154824827072,0.7334685751127903
268,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
269,-1.2157900535446735 + ((1.0459432023386328)^(X_2))(1.0459432023386328 + X_3),8,0.17065790071803347,0.3175398012382147,0.17065790071803347,0.3175398012382147,0.7534046409900923,0.8344597258749729
270,(0.16854808541523025)((exp(0.16854808541523025) + X_2)(exp(0.16854808541523025) + X_3)),8,0.07925322777825522,0.5502061079114137,0.07925322777825522,0.5502061079114137,0.8854815506668912,0.7131658155174333
271,(0.7180070025244703)((0.11239539034725389)((X_2)(X_2)) + X_3),8,0.08032497126548457,0.6893081103161005,0.08032497126548457,0.6893081103161005,0.8839329146594876,0.6406489734723712
272,(0.22986205530815385)(-0.3319783921783032 + (2.7447425597580857)(X_3) + X_4),9,0.1365736365791126,0.5430511354333603,0.1365736365791126,0.5430511354333603,0.8026553426368492,0.7168958553447411
273,-0.0036111077190273677 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
274,(0.16315612091985396)((1.7783991267292458 + X_2)(0.8511743729524457 + X_3)),9,0.07502827754812295,0.46039490782717585,0.07502827754812295,0.46039490782717585,0.891586472351823,0.7599863105340219
275,((sqrt(0))^(X_1) + (2)(exp(X_1)))^(log(sqrt(sin((exp(X_1))(exp(X_1)))))),13,0.7225769665409407,2.317272341702223,0.7225769665409407,2.317272341702223,-0.044101244224578284,-0.20804351823586242
276,(0.2265930072440709)((X_2)((1.2712055442715664)^(X_1) + X_3)),9,0.16295339688048427,1.292636971951815,0.16295339688048427,1.292636971951815,0.7645374094222596,0.32612076392741574
277,(0.8333570808798201)((4.944919133680826e-28 + X_2)^(0.8072338876719883)),7,0.24735714297919154,0.6573801933844177,0.24735714297919154,0.6573801933844177,0.6425766212992376,0.6572936778543168
278,(-0.47218347695879714)(((-1.4460775788923872)^(X_2))((X_3)(-3.251219922826368 + X_4))),11,inf,inf,inf,inf,-inf,-inf
279,(-1.5580104204903087)(((-2.6316681021286237)^(X_2))(-2.6316681021286237 + (4.782703372166706)(X_3))),10,inf,inf,inf,inf,-inf,-inf
280,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
281,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
282,1.0763888937007218,1,0.6920564174574623,2.1377990577440635,0.6920564174574623,2.1377990577440635,3.3306690738754696e-16,-0.11448026566500036
283,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
284,(3.7168029918333154 + (-3.837265065597444)^(X_2))(-3.837265065597444 + X_3),8,inf,inf,inf,inf,-inf,-inf
285,(0.3761055744144711)(((0.7897276427561823)^((-1)(X_2)))(0.7897276427561823 + X_3)),10,0.07826362560236515,2.835138730400635,0.07826362560236515,2.835138730400635,0.8869114950340365,-0.47801831702009756
286,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
287,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
288,(0.2754741465520796)(((exp(0.2754741465520796))^(X_2))(exp(0.2754741465520796) + X_3)),8,0.08716286507175369,4.626936101383902,0.08716286507175369,4.626936101383902,0.8740523707706082,-1.412120520310689
289,(0.29463883911552224)(((X_3)^(0.29463883911552224))(X_3 + X_4)),7,0.1435607114419397,0.5555720435561883,0.1435607114419397,0.5555720435561883,0.7925592367608328,0.7103684387662055
290,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
291,(2.3026236885210842)(((-0.5440780328877581 + X_2)^(3.2084017987223525))((-0.5440780328877581 + X_3)^(3.2084017987223525))),11,inf,inf,inf,inf,-inf,-inf
292,(2)(sin(1.723752223111585)) + X_3 + ((4)((sin(1.723752223111585))(sin(1.723752223111585))))(log(sin(sin(1.723752223111585) + (1.723752223111585)(X_4)))),16,8.323799271035986,15.218334025408828,8.323799271035986,15.218334025408828,-11.027631073224764,-6.93364225986428
293,(0.25874810761686917)(((1.1302573487168808)^(X_1))(X_2 + X_4)),9,0.20587085639049377,0.7000625804594508,0.20587085639049377,0.7000625804594508,0.7025230151801205,0.6350424387052096
294,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
295,(-0.3666471488273865 + (1.1321910084727933)^(X_2))(X_3),7,0.12067151184824344,0.8866524226294425,0.12067151184824344,0.8866524226294425,0.8256334183106386,0.537769172483713
296,(0.29335342111922463)(((1.2941465737772728)^(X_2))(1.2941465737772728 + X_3)),8,0.08609435297519011,3.415648323728811,0.08609435297519011,3.415648323728811,0.8755963375189972,-0.780650355073377
297,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
298,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
299,(0.16315607995684364)((1.7783834809721482 + X_2)(0.8511847360492941 + X_3)),9,0.07502827754861323,0.4603961687215576,0.07502827754861323,0.4603961687215576,0.8915864723511145,0.7599856532028755
300,(-0.7268170828577948 + (1.1246383339425843)^(X_2))(1.1246383339425843 + X_3),8,0.07783016127352965,1.0454389093229308,0.07783016127352965,1.0454389093229308,0.8875378375082932,0.45499038874670705
301,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
302,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
303,0.24989780049862542 + (0.5848963893948977)(X_2),5,0.2353092451670883,0.6249348961139507,0.2353092451670883,0.6249348961139507,0.6599854589433791,0.674208103646855
304,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
305,(4.020193889304725)(((-4.49584072218005)^(X_2))((X_3)^(1.194256067118208))),9,inf,inf,inf,inf,-inf,-inf
306,((X_4)^(0.17743986734195252))^((1.3661906279301215)(X_3)),7,0.25049917374392616,0.7537373838292182,0.25049917374392616,0.7537373838292182,0.6380364845625852,0.6070606183828728
307,(0.6842805686005315)^(1.4635826746652316 - (X_2)),5,0.2579034150706827,6.496649529074983,0.2579034150706827,6.496649529074983,0.6273375861202315,-2.3868420265543504
308,(0.22283354582859938)(((1.2591542748234974)^(X_2))(1.2591542748234974 + (1.7703939203096304)(X_3))),10,0.07804529381453928,2.64983111007352,0.07804529381453928,2.64983111007352,0.8872269776772407,-0.38141350040564626
309,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
310,-0.197620189875807 + (0.4682167423712174)((0.1519506130197283)(X_1) + X_2 + X_3),11,0.08536384917717109,0.3337561388620978,0.08536384917717109,0.3337561388620978,0.8766518927881801,0.8260058030435866
311,(1.341508398491511)(((-4.139343384433618)^(X_2))(((X_0)^(X_0))(-4.139343384433618 + X_3))),11,inf,inf,inf,inf,-inf,-inf
312,(0.3677255032052663)(((X_4)^(0.3373017194055357))(X_3 + (X_4)^(0.3373017194055357))),8,0.1356621877661784,0.6407427327965679,0.1356621877661784,0.6407427327965679,0.8039723578251236,0.6659671410728405
313,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
314,(0.9692331116244282)(X_3),3,0.20187470601592417,0.5321954116624431,0.20187470601592417,0.5321954116624431,0.7082973281895295,0.7225551757885272
315,(0.43938022587321296)(X_2 + X_3),5,0.0918157688849572,0.3292673872051042,0.0918157688849572,0.3292673872051042,0.8673290694676627,0.8283458850644243
316,(1.6646053072897882)(((-4.841336129226543)^((-1.2865677732767047)(X_2)))(-4.841336129226543 + X_3)),10,inf,inf,inf,inf,-inf,-inf
317,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
318,sqrt(X_2),2,0.29343975403588185,1.004166081739025,0.29343975403588185,1.004166081739025,0.5759886815095993,0.4765067944555751
319,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
320,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
