Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
182,(0.46678712744534645)(X_3 + exp(log(X_2))),7,0.20099352357774147,0.09516937451903835,0.20099352357774147,0.09516937451903835,0.8493588362618999,0.8733545757246932
183,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
184,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
185,(X_3)^(1.0565274442317174),3,0.34466132150110596,0.21665541012018918,0.34466132150110596,0.21665541012018918,0.7416823107419376,0.7116885923136651
186,(exp(log(X_3)))^(1.0565275925763817),5,0.3446613215012566,0.21665542875334218,0.3446613215012566,0.21665542875334218,0.7416823107418247,0.7116885675178358
187,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
188,(X_3)^(1.0565274960918838),3,0.34466132150114603,0.21665541663419188,0.34466132150114603,0.21665541663419188,0.7416823107419075,0.7116885836452396
189,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
190,(1.0196491270080998)(X_1) + X_3 - (X_1),6,0.3510204258826757,0.21714455356968315,0.3510204258826757,0.21714455356968315,0.736916272178505,0.7110376709431536
191,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
192,(1.046389666997933)(exp(log(X_3))),5,0.3469718191919008,0.21999506475811198,0.3469718191919008,0.21999506475811198,0.7399506327517216,0.707244389746503
193,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
194,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
195,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
196,0.05652777902368067 + X_3,3,0.34904764868989685,0.2187671540957263,0.34904764868989685,0.2187671540957263,0.7383948345064162,0.7088784161084067
197,(X_3)((((exp(X_4))^((-0.03270741407746244)(X_3)))((sqrt(sin(exp(X_4))))^(-1)))^((-0.11945053371989979)(X_3))),15,0.24585091791474195,0.21092448013365972,0.24585091791474195,0.21092448013365972,0.8157389963541182,0.7193149538748721
198,(X_3)^((-0.07650915068651624)(-9.32220639001454 - (X_4))),7,0.28157677492656,0.18225844657989576,0.28157677492656,0.18225844657989576,0.7889630854690113,0.7574619102886748
199,(((3)(3.839814232392534))(((3)^(-1))((3.839814232392534)^(-1))))((X_3)((sqrt((sin(3.839814232392534))^((X_3)(log(X_3)))))^(-1))),17,inf,inf,inf,inf,-inf,-inf
200,exp(log(X_3)),3,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
201,(0.008707002761529248)(((X_0)^(X_0))(exp(X_3))) + log(((X_0)^(X_0))(exp(X_3))),9,0.34151669333194884,0.21368252480363953,0.34151669333194884,0.21368252480363953,0.7440391550744975,0.7156447213114547
202,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
203,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
204,exp((1.0565273604672618)(log(X_3))),5,0.34466132150107004,0.21665539959879604,0.34466132150107004,0.21665539959879604,0.7416823107419646,0.7116886063148741
205,(0.913070298125974)((X_3)((sin(sqrt(X_4)))^(-0.5463634065323769))),9,0.2501771573237365,0.22105419698967108,0.2501771573237365,0.22105419698967108,0.8124965548685422,0.705834963116273
206,0.7348329653001363 + (0.1963981664281924)((X_2)(X_3)),7,0.329371992437006,0.18548110120470643,0.329371992437006,0.18548110120470643,0.7531413979900893,0.7531734039880447
207,(X_3)^(1.056527682116624),3,0.3446613215014015,0.21665544000026338,0.3446613215014015,0.21665544000026338,0.7416823107417161,0.7116885525511397
208,(X_3)(((sqrt(X_4))^(-1))(sqrt((0.595784520621639)(2.7072401390945515 + X_3 - (X_4))))),13,1.3444464440955732,1.228902244522371,1.3444464440955732,1.228902244522371,-0.007639317511503263,-0.6353458971118717
209,0.056527779023680225 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
210,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
211,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
212,(1.0463896669979333)(X_3),3,0.3469718191919008,0.21999506475811206,0.3469718191919008,0.21999506475811206,0.7399506327517216,0.7072443897465028
213,X_3 + sin((-0.295819972331125 + log(X_4))(log(-0.295819972331125 + log(X_4)))),9,0.3057782807389817,0.30935452319911055,0.3057782807389817,0.30935452319911055,0.7708244761501519,0.5883304367604194
214,(-0.8196425797394705)((-0.13098801291514214)((X_2)((exp((-0.13098801291514214)(X_2)))^(-1))) - (X_3)),12,0.18575915493240602,0.11555130771347952,0.18575915493240602,0.11555130771347952,0.8607767316283688,0.8462315795927329
215,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
216,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
217,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
218,sqrt((-1)((X_3)(X_3))),5,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
219,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
220,(1.0463896669979333)(((X_0)^(X_0))(X_3)),6,0.3469718191919008,0.21999506475811206,0.3469718191919008,0.21999506475811206,0.7399506327517216,0.7072443897465028
221,(sqrt(X_3))^(2.1130556064063692),4,0.34466132150166195,0.21665545520966698,0.34466132150166195,0.21665545520966698,0.7416823107415209,0.711688532311421
222,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
223,(X_3)(((sqrt(X_4))^(-1))(sqrt(0.29622462669177496 + (0.21243496984991816)((X_2)(-6.4246071332364085 + X_3 - (X_4)))))),17,0.17753736489398986,0.10422316834531149,0.17753736489398986,0.10422316834531149,0.866938820820851,0.8613063557356028
224,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
225,((-2)(0.11201223385263456))((4)(0.11201223385263456) + sin(1) - (X_2)) + X_3,13,0.2326565818937204,0.12963775332277472,0.2326565818937204,0.12963775332277472,0.825627922611931,0.8274862228039968
226,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
227,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
228,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
229,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
230,sqrt((X_3)^(2.1130551482061066)),4,0.3446613215012318,0.21665542643295696,0.3446613215012318,0.21665542643295696,0.7416823107418433,0.7116885706056587
231,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
232,(0.5006777029428047)(exp((1.4503507113904541)(log(0.585160035088628 + X_3)))),9,0.3359720375235653,0.20929026687898722,0.3359720375235653,0.20929026687898722,0.7481947785425295,0.7214896621992704
233,((-4.68826784495358)^(X_4))(exp(log(X_3))),7,inf,inf,inf,inf,-inf,-inf
234,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
235,(1.0463896669979333)(X_3),3,0.3469718191919008,0.21999506475811206,0.3469718191919008,0.21999506475811206,0.7399506327517216,0.7072443897465028
236,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
237,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
238,exp(log(X_3)),3,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
239,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
240,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
241,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
242,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
243,(X_3)((exp(sqrt(X_2 - ((X_4)(X_4) + ((X_4)((sqrt(X_4))^(X_4)) - (log(sqrt(X_4))))((-20.905378416182653 + X_2 + X_4 + (exp(sqrt(sqrt(X_4))))(sin((X_4)^(X_4)) + ((X_4)^((-1)(X_3)))(sqrt(X_4))))^(-1))))) + sqrt((X_4)^(1 - (X_3))))^(0.0007194235497198196)),37,0.2724472229172579,0.21140530534639637,0.2724472229172579,0.21140530534639637,0.7958055265318291,0.7186751018912162
244,(1.0463896669979333)(X_3),3,0.3469718191919008,0.21999506475811206,0.3469718191919008,0.21999506475811206,0.7399506327517216,0.7072443897465028
245,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
246,0.04353747662351293 + (X_3 + X_4)^((0.04353747662351293)((sqrt(X_3 + X_4))^(-1 + sqrt(X_3 + X_4)))),11,0.679211321160794,0.40955032893342697,0.679211321160794,0.40955032893342697,0.490942882026845,0.4549961536261927
247,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
248,0.05652777902368067 + X_3,3,0.34904764868989685,0.2187671540957263,0.34904764868989685,0.2187671540957263,0.7383948345064162,0.7088784161084067
249,(X_3)((0.001634214978920327 + sqrt(((X_3)(X_3))((sqrt(X_4))^(18.01703656585554))))^(0.012091180600444177)),13,0.3351985435066635,0.2058088224426742,0.3351985435066635,0.2058088224426742,0.7487744989075267,0.7261225497217114
250,((1.9706177887144611)^((X_4 + (sin((0)^(X_4)))^(exp(sin((0)^(X_4)))))(exp(X_3))))(X_3),13,2.1661738985835815e+168,5.013359493356849e+100,2.1661738985835815e+168,5.013359493356849e+100,-1.6235098083422269e+168,-6.671463832661856e+100
251,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
252,(X_3)^(1.056527548946505),3,0.3446613215012008,0.21665542327311157,0.3446613215012008,0.21665542327311157,0.7416823107418665,0.7116885748105823
253,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
254,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
255,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
256,(X_3)((X_4)^(-1 + sqrt((1.0664403059713177)^(X_1)))),10,0.3345620169154647,0.21199101641794754,0.3345620169154647,0.21199101641794754,0.7492515645599,0.7178956743964553
257,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
258,(X_3)^((-1.4663750026033853)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
259,0.05652777902368042 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
260,sqrt((X_3)(X_3)),3,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
261,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
262,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
263,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
264,0.05652777902368067 + X_3,3,0.34904764868989685,0.2187671540957263,0.34904764868989685,0.2187671540957263,0.7383948345064162,0.7088784161084067
265,(4.576785721698776 + X_3)(sqrt((-2.520912514860564)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
266,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
267,(sqrt(X_3))^(2.1130550859582744),4,0.3446613215011939,0.21665542252356704,0.3446613215011939,0.21665542252356704,0.7416823107418717,0.7116885758080291
268,log((exp(X_3))^(1.0463896669979331)),5,0.34697181919190084,0.21999506475811198,0.34697181919190084,0.21999506475811198,0.7399506327517216,0.707244389746503
269,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
270,sqrt(X_3) + (0.1408904194200995)((X_2)(log(X_3) + sqrt(X_3))),9,0.2115680414709607,0.148113332149791,0.2115680414709607,0.148113332149791,0.841433418302909,0.802900083291109
271,(X_3)((exp(X_3))^(sqrt(0))),6,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
272,((-2.6355846439160278)^(X_2))(X_3),5,inf,inf,inf,inf,-inf,-inf
273,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
274,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
275,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
276,(exp(X_3))^(-469.70952395404663 + (2)(X_3)) + exp(log(X_3)),10,0.3522430385875572,0.2131222272969338,0.3522430385875572,0.2131222272969338,0.7359999451377828,0.7163903300308117
277,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
278,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
279,-0.14335002888894977 + X_3 + (0.028779227059511747)((X_0 + X_2)(X_4)),11,0.240401188044174,0.15591604565965486,0.240401188044174,0.15591604565965486,0.8198234744763355,0.7925167223837858
280,(-3.4518655629863826)((-4.0588755402017185)^(log(sqrt((X_3)(((X_4)^(X_4))^((-1)(X_4)))))) + exp(-4.0588755402017185 + log(X_3)) - (sqrt((X_3)(((X_4)^(X_4))^((-1)(X_4)))))),18,inf,inf,inf,inf,-inf,-inf
281,((1.1094229585955315)^(-1))(((sqrt(1.1094229585955315))^(X_4))(X_3)),9,0.29951104647622545,0.18992449295895628,0.29951104647622545,0.18992449295895628,0.7755216596511703,0.7472604174124546
282,X_3 + (3.8214389874724475e-07)(((X_3)^(X_2))(exp(X_3))),8,0.26998427292864363,0.2130465047589739,0.26998427292864363,0.2130465047589739,0.7976514648780471,0.7164910968268067
