Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
163,exp(log(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
164,-0.0036111077190286167 + X_3,3,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
165,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
166,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
167,-0.0036111077190276175 + X_3,3,0.20352307762272398,0.5112612995826095,0.20352307762272398,0.5112612995826095,0.7059154824827072,0.7334685751127902
168,-0.0036111077190270624 + X_3,3,0.203523077622724,0.5112612995826094,0.203523077622724,0.5112612995826094,0.7059154824827072,0.7334685751127903
169,-0.0036111077190286167 + X_3,3,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
170,(1.9757636792084162e-05)((17365.584273884768 + X_0)(X_2)) + (0.5759260451049233)(X_3),11,0.08110783002484499,0.3044049588326457,0.08110783002484499,0.3044049588326457,0.8828017080994263,0.8413071994953767
171,-0.0036111077190272844 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
172,X_3 + ((X_3)^(1 - (X_3)))((((X_3)^(1 - (X_3)))^(107.63981153789035))((exp((X_3)(sin(X_3))))^(-1))),14,0.1920347090147052,0.4873704408864413,0.1920347090147052,0.4873704408864413,0.7225158178285245,0.7459233895399083
173,X_3 + (X_3)((1263.3455472071114 + ((-1)(sin(-0.9998347666505986)))((X_3 + ((-0.9998347666505986)^(-1))(X_3))^(-1)))^(-1)),15,0.18067224681269645,0.5284083173798649,0.18067224681269645,0.5284083173798649,0.7389342223333959,0.7245294688479507
174,X_3 - ((((0)^(X_2))^(X_0))(X_0)),8,0.20353611772168242,0.5477582919700342,0.20353611772168242,0.5477582919700342,0.7058966399452645,0.7144419141997511
175,(log((-3.2105343502079764)^(X_3)))(sqrt(X_2)),7,inf,inf,inf,inf,-inf,-inf
176,log((-4.152778828381875)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
177,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
178,-0.3160136699672722 + (0.22108300040933582)(X_2) + X_3,7,0.13826583993624628,0.31822706975652254,0.13826583993624628,0.31822706975652254,0.8002101614139792,0.8341014381312805
179,(X_3)^(0.9365500429852861),3,0.19880010241351417,0.5721391714826134,0.19880010241351417,0.5721391714826134,0.7127400347736339,0.7017316414648576
180,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
181,X_3 - ((0)^(X_2)),5,0.21631389552429547,0.5477582919700342,0.21631389552429547,0.5477582919700342,0.6874331484143903,0.7144419141997511
182,(0.0028262893680545964)((log(X_4))^(-1)) + sqrt(X_2),9,0.29303942290662294,1.006820981179912,0.29303942290662294,1.006820981179912,0.5765671475409233,0.47512273872616717
183,-0.0036111077190277285 + X_3,3,0.20352307762272398,0.5112612995826095,0.20352307762272398,0.5112612995826095,0.7059154824827072,0.7334685751127902
184,0.22056610010383326 + X_3 + (-0.31055821706955866)((X_3)((X_4)^(-1))),10,0.16385167462067524,0.6055708199825994,0.16385167462067524,0.6055708199825994,0.7632394260244737,0.6843030097293747
185,log(0.04250373199698109 + exp(X_3)),5,0.2031312057456599,0.5090057848376552,0.2031312057456599,0.5090057848376552,0.7064817251576958,0.7346444230780431
186,X_3 + (-0.003027975812710524)((sin(X_1))^((-1)(sin(X_1)))),9,0.20352410643704985,0.5112198015884306,0.20352410643704985,0.5112198015884306,0.705913995878003,0.7334902089026496
187,0.08135742680969735 + ((exp(sin(3.0562268199334213)) - ((sin(3.0562268199334213))^(exp(X_3))))^(-1))(X_3),12,0.19926197924115752,0.5526032286598362,0.19926197924115752,0.5526032286598362,0.7120726371222398,0.7119161453209498
188,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
189,(0.43938022587321324)(X_2 + X_3),5,0.0918157688849572,0.32926738720510357,0.0918157688849572,0.32926738720510357,0.8673290694676627,0.8283458850644245
190,-0.0036111077190272844 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
191,(0.7008981524285625)(((X_3)^(0.5494455396804971))((X_4)^(0.5494455396804971))),8,0.1319518480198187,0.671201447652171,0.1319518480198187,0.671201447652171,0.8093336833655917,0.6500883630833374
192,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
193,-0.0036111077190286167 + X_3,3,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
194,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
195,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
196,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
197,(0.08705945148393623)(X_2) + X_3,5,0.1782829509915781,0.3913340254053222,0.1782829509915781,0.3913340254053222,0.7423866804868747,0.7959892221780129
198,sqrt(-2.6343873865061522 + (X_3)(X_3)),5,0.9520560711488386,1.3453689175385517,0.9520560711488386,1.3453689175385517,-0.3756914134928271,0.29863047548629573
199,log((0.6246411366579847)(X_4 + exp(X_3))),7,0.17518011904017583,0.5642030411881346,0.17518011904017583,0.5642030411881346,0.7468701761573602,0.7058689155303987
200,X_3 + (-0.008585980112003096)(((X_3)^(X_3))(sin(X_4))),8,0.17725468914106818,0.6410258178063697,0.17725468914106818,0.6410258178063697,0.7438724868815146,0.6658195628166959
201,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
202,(0.4393802258732129)(X_2 + X_3),5,0.09181576888495718,0.3292673872051043,0.09181576888495718,0.3292673872051043,0.8673290694676627,0.8283458850644242
203,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
204,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
205,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
206,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
207,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
208,X_3 + (X_0)((log(X_3))((-3.3357517754552664 + ((X_3)^(-1))((sin(X_3))(log(X_3))) - ((X_4)^(log(X_0)) + exp(log(log(((X_3)^(-1))((sin(X_3))(log(X_3))))))))^(-1))),22,0.19854646097531972,0.5575095572481737,0.19854646097531972,0.5575095572481737,0.7131065387634766,0.7093583715354472
209,-0.003611107719029505 + X_3,3,0.203523077622724,0.5112612995826099,0.203523077622724,0.5112612995826099,0.7059154824827072,0.73346857511279
210,((0.821069567517804)^(sin(X_4)))(X_3),6,0.1705172089194488,0.625049703228442,0.1705172089194488,0.625049703228442,0.7536079362634771,0.6741482522482892
211,(0.0870594514839349)(X_2) + X_3,5,0.17828295099157815,0.3913340254053233,0.17828295099157815,0.3913340254053233,0.7423866804868746,0.7959892221780124
212,((1.0119751456199222)^(X_4))(((X_3)^(-1))((X_3)(X_3) + log((1.0119751456199222)^(X_4)))),11,0.19730042248121177,0.46264353830328214,0.19730042248121177,0.46264353830328214,0.7149070256351767,0.7588140514850176
213,(X_3)^(0.9365499613759765),3,0.19880010241351032,0.5721392616566087,0.19880010241351032,0.5721392616566087,0.7127400347736395,0.7017315944552296
214,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
215,-0.33666666312557014 + X_2,3,0.4653638911333247,0.9825897533624575,0.4653638911333247,0.9825897533624575,0.32756365031189305,0.4877549948390889
216,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
217,(4.098343229739852)(((-4.610984618433493)^((-1)(X_2 - (-4.610984618433493))))(X_3)),10,inf,inf,inf,inf,-inf,-inf
218,(((0.9959721465136229)^(X_4))^((-1)(X_4)))(X_3),8,0.19333573275147373,0.406121223289351,0.19333573275147373,0.406121223289351,0.7206358789912426,0.7882803403883352
219,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
220,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
221,-0.003611107719029505 + X_3,3,0.203523077622724,0.5112612995826099,0.203523077622724,0.5112612995826099,0.7059154824827072,0.73346857511279
222,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
223,-0.0036111077190263963 + X_3,3,0.20352307762272404,0.5112612995826091,0.20352307762272404,0.5112612995826091,0.7059154824827072,0.7334685751127903
224,X_3 - (sin((sin(((X_1)(X_1))((X_4)^(X_4))))((exp(((X_1)(X_1))((X_4)^(X_4))))^(-1)))),13,0.20656160094400589,0.5107453288259169,0.20656160094400589,0.5107453288259169,0.7015249107827219,0.7337375616781603
225,-0.0036111077190268404 + X_3,3,0.20352307762272398,0.5112612995826094,0.20352307762272398,0.5112612995826094,0.7059154824827072,0.7334685751127903
226,(0.44919582495312116)(X_2) + X_3 - (sin(sqrt(X_3))),8,0.14923103243721542,0.35161672991695775,0.14923103243721542,0.35161672991695775,0.7843657992718664,0.8166946958131627
227,(0.9692331116244287)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
228,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
229,(log(log(3.576480938356575)))(1 + X_2) + ((sqrt(3.576480938356575))^(-1))(X_3),13,0.11775756130508336,0.4114151439030072,0.11775756130508336,0.4114151439030072,0.8298439862205,0.7855205066095035
230,(X_3)^(0.9365500278246623),3,0.19880010241351234,0.5721391882343033,0.19880010241351234,0.5721391882343033,0.7127400347736366,0.7017316327318441
231,X_3 + (-0.01234617965195528)(((X_2)(X_3))((X_0 - (log(X_3)))(X_3 - ((((X_3)^(-1))((X_1)^(X_2) - (exp(log(X_3)))))((log(X_3))((X_0 - (log(X_3)))^(-1))))))),22,0.17568960921284618,131.891292938686,0.17568960921284618,131.891292938686,0.7461339787031958,-67.75774533660814
232,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
233,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
234,(0.4393802258732129)(X_2 + X_3),5,0.09181576888495718,0.3292673872051043,0.09181576888495718,0.3292673872051043,0.8673290694676627,0.8283458850644242
235,X_3 - (sqrt(0)),4,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
236,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
237,-0.0036111077190277285 + X_3,3,0.20352307762272398,0.5112612995826095,0.20352307762272398,0.5112612995826095,0.7059154824827072,0.7334685751127902
238,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
239,(X_3 + (0.3947639227397345)(X_3))((exp(0.3584289271620658) + (sin(0.3584289271620658))(((((0.3584289271620658)^(-2))(X_3 + (0.3947639227397345)(X_3)))^(X_2) + exp(X_3 + (0.3947639227397345)(X_3)))^(-1)))^(-1)),20,0.1982240717011436,0.5257601922636782,0.1982240717011436,0.5257601922636782,0.7135723812382283,0.7259099929773403
240,(X_3)^(0.9254344504919708) + (-0.14381595050867568)(sin(X_4)),8,0.18853732289505032,0.6063536753777402,0.18853732289505032,0.6063536753777402,0.7275694320013457,0.6838948905071339
241,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
242,(0.827883249431327)(X_3 + (0.2271721575903829)(sqrt(X_3))),7,0.1987411169333596,0.5655958258074778,0.1987411169333596,0.5655958258074778,0.7128252669579856,0.7051428271887668
243,-0.0036111077190286167 + X_3,3,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
244,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
245,(0.9692331116244284)(X_3),3,0.20187470601592417,0.532195411662443,0.20187470601592417,0.532195411662443,0.7082973281895295,0.7225551757885273
246,log(((2)(((4.987167121230577)^(-1))((-2.9217458766841515)(-2.9217458766841515))) + sin((4.987167121230577)(((4.987167121230577)(4.987167121230577))((-2.9217458766841515)^(-2)) + exp(sin(4.987167121230577)) - (X_0))))^(X_3)),23,0.19841123171541403,0.58164270265199,0.19841123171541403,0.58164270265199,0.7133019408383574,0.6967772478776608
247,-0.15287724959821336 + X_3 + (0.3788189034309366)(sin(X_4 - (X_3))),9,0.17059893516354535,0.6590202984171466,0.17059893516354535,0.6590202984171466,0.7534898443824758,0.6564386561038053
248,sqrt((X_3)^(log(((X_4)^(-1))(3.546189778132667 + exp(X_2)) - (((exp(X_2))((3.546189778132667 + exp(X_2))^(-1)))^(X_4 + exp(X_2)))))),17,0.15063799975884606,315.1239823306627,0.15063799975884606,315.1239823306627,0.7823327752493457,-163.28085617920377
249,log((-3.245466826855009)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
250,(0.4393802258732131)(X_2 + X_3),5,0.09181576888495718,0.32926738720510385,0.09181576888495718,0.32926738720510385,0.8673290694676627,0.8283458850644244
251,-0.0036111077190270624 + X_3,3,0.203523077622724,0.5112612995826094,0.203523077622724,0.5112612995826094,0.7059154824827072,0.7334685751127903
252,(0.9692331116244302)(X_3),3,0.20187470601592417,0.5321954116624416,0.20187470601592417,0.5321954116624416,0.7082973281895295,0.722555175788528
253,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
254,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
255,(0.9692331116244286)(((X_0)^((-1)(X_0)))(X_3)),8,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
256,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
257,(0.9692331116244284)(X_3),3,0.20187470601592417,0.532195411662443,0.20187470601592417,0.532195411662443,0.7082973281895295,0.7225551757885273
258,(0.08705945148393524)(X_2) + X_3,5,0.17828295099157815,0.3913340254053231,0.17828295099157815,0.3913340254053231,0.7423866804868746,0.7959892221780125
259,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
260,X_3 + (-0.011481912055199661)((X_4)^(-1)),7,0.20200091478541893,0.5146344068453829,0.20200091478541893,0.5146344068453829,0.7081149604427518,0.7317101023205441
261,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
262,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
263,(0.0004681194635080051)((879.8742111718886)(X_2 + X_3) + exp(X_2 + X_3)),9,0.08009794672940163,1234.913069126432,0.08009794672940163,1234.913069126432,0.8842609580535753,-642.7865338033913
264,(0.9692331116244284)(X_3),3,0.20187470601592417,0.532195411662443,0.20187470601592417,0.532195411662443,0.7082973281895295,0.7225551757885273
265,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
266,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
267,X_3 + (0.03217087793572579)(((-1 + X_4)^(X_1))(sqrt(log(X_4)))),12,0.18898245054595506,0.6806747180268714,0.18898245054595506,0.6806747180268714,0.7269262363894329,0.6451497450941173
268,(0.439380225873213)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644243
269,log((-3.245466826855009)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
270,(((X_0)^(X_0))^((X_0)^(X_0)))(X_3),5,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
271,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
272,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
273,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
274,(X_3)^(0.9365499877840018),3,0.19880010241350998,0.5721392324771266,0.19880010241350998,0.5721392324771266,0.7127400347736399,0.7017316096671162
275,-0.0036111077190268404 + X_3,3,0.20352307762272398,0.5112612995826094,0.20352307762272398,0.5112612995826094,0.7059154824827072,0.7334685751127903
276,X_3 + (0.009816689584428495)(exp(X_2)),6,0.14077672840956537,391.63774571431003,0.14077672840956537,391.63774571431003,0.7965820056596494,-203.16911369991834
277,-0.003611107719025952 + X_3,3,0.20352307762272404,0.5112612995826091,0.20352307762272404,0.5112612995826091,0.7059154824827072,0.7334685751127903
278,(-0.21972629689969367 + X_2 + X_3)((exp(sin(2.866167359327843)) - (((1 + exp(-0.21972629689969367 + X_2 + X_3))^(-1))(-1 + 2.866167359327843 - (exp(-0.21972629689969367 + X_2 + X_3)))))^(-1)),19,0.10228471414757287,0.36278147893776774,0.10228471414757287,0.36278147893776774,0.852201769151487,0.8108742739125534
279,-0.0036111077190268404 + X_3,3,0.20352307762272398,0.5112612995826094,0.20352307762272398,0.5112612995826094,0.7059154824827072,0.7334685751127903
280,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
281,(0.5000941882808627)(X_4),3,0.2777593305216832,1.0546048828803112,0.2777593305216832,1.0546048828803112,0.5986464058202946,0.45021197114552836
282,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
283,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
284,(0.11945253514025107)((X_2 - (X_0))((X_3)^(-1))) + X_3,10,0.16648346059488883,0.47390125662016985,0.16648346059488883,0.47390125662016985,0.7594365771413112,0.7529451627065622
285,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
286,((X_0)^((-2)(X_0)))(-0.0036111077190277285 + X_3),8,0.20352307762272398,0.5112612995826095,0.20352307762272398,0.5112612995826095,0.7059154824827072,0.7334685751127902
287,(0.9789366585277449)((X_3)(((exp(log((sin(X_1))(sin(X_1)))) + log(X_1 + sin(X_1)))^((sin(X_1))(sin(X_1))))^((-1)(sqrt(sin(X_1)) - (sin(X_1)))))),18,0.20447156598183372,0.5249338612539813,0.20447156598183372,0.5249338612539813,0.7045449463021537,0.7263407769651422
288,-0.0036111077190232876 + X_3,3,0.203523077622724,0.5112612995826086,0.203523077622724,0.5112612995826086,0.7059154824827072,0.7334685751127906
289,(exp((8.857868801513447)((log((2)(8.857868801513447)))^(-1))))^(-1 - (8.857868801513447) + sin(X_4)) + X_3,15,0.20353611772172736,0.5105360688203974,0.20353611772172736,0.5105360688203974,0.7058966399451996,0.7338466533842772
290,X_3 + ((sin(1 + sin(0.7710081817068146 + X_3)))^(-1))^(-2639.7571926398787),12,0.17421937483841743,0.5010087025047069,0.17421937483841743,0.5010087025047069,0.7482584216493796,0.7388134727418474
291,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
292,(0.33808480612402125)(X_3) + (0.33808480612402125)((X_3)(sqrt(0.4206885818597935 + X_4))),10,0.16161730599995408,0.47610817586603044,0.16161730599995408,0.47610817586603044,0.7664680191916753,0.7517946486119291
293,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
294,log(-1.459749264117653) + (X_3)^((2)(log(-1.459749264117653))) - (((X_3)^((2)(log(-1.459749264117653))))((log((2)(log(-1.459749264117653)) + exp(exp((X_3)(X_3)))))^(-1))),16,0.20874489441373964,0.6918437767407816,0.20874489441373964,0.6918437767407816,0.6983701196202401,0.6393270764585337
295,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
296,X_3 + (-0.02044629192553371)((X_3)(X_3)),5,0.19926135972824852,0.5713586181219534,0.19926135972824852,0.5713586181219534,0.7120735322991262,0.7021385605874022
297,X_3 + (-0.02541926535023631)((X_1)((1 + X_4)^(-1))),11,0.20293036576757542,0.5103642353085571,0.20293036576757542,0.5103642353085571,0.7067719326798257,0.7339362338606238
298,(X_3)((sqrt(X_0 - (exp(X_0))))^((-1)((-0.3316415055031433)^(X_1)))),12,0.18683497261354595,0.48468076156591966,0.18683497261354595,0.48468076156591966,0.730029275214358,0.7473255767627112
299,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
300,(0.969233111624429)(X_3),3,0.20187470601592417,0.5321954116624423,0.20187470601592417,0.5321954116624423,0.7082973281895295,0.7225551757885277
301,-0.0036111077190276175 + X_3,3,0.20352307762272398,0.5112612995826095,0.20352307762272398,0.5112612995826095,0.7059154824827072,0.7334685751127902
302,(0.004098361235905568)(X_1) + X_3,5,0.20347919602979253,0.510320288862808,0.20347919602979253,0.510320288862808,0.7059788900197584,0.7339591440805324
303,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
304,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
305,X_3 + (-1.2573978106198858e-15)((sqrt(sqrt((log(592784.4169003428))^(X_3))))^(log(592784.4169003428))),10,0.18047918230981475,0.588292778799524,0.18047918230981475,0.588292778799524,0.7392131945356782,0.6933104212810501
306,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
307,log(((2)(2.8698878574228903) + (sin(2.8698878574228903 - ((2.8698878574228903)(2.8698878574228903))))(X_2 - ((2.8698878574228903)(2.8698878574228903))))^(X_3)),13,inf,inf,inf,inf,-inf,-inf
308,(X_3)^(0.9365499888254613),3,0.19880010241351,0.5721392313263686,0.19880010241351,0.5721392313263686,0.7127400347736399,0.701731610267031
309,(X_3)^(0.9365499983479753),3,0.19880010241351023,0.5721392208044911,0.19880010241351023,0.5721392208044911,0.7127400347736397,0.7017316157523102
310,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
311,X_3 + (-5.482067945832279e-118)((X_2)((X_4)(exp((X_3)^(X_3))) + (X_2)(log(X_3) + sqrt(X_3)) - (X_3 + (X_3 + sqrt(X_3) - (log(X_3)))^(-226364.75924643164)))),21,0.1804236190886156,0.5105360688206648,0.1804236190886156,0.5105360688206648,0.739293481662273,0.7338466533841378
312,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
313,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
314,(log((0.3883336384944866 + exp(0.3883336384944866) + ((0.3883336384944866)(0.3883336384944866))(X_4) + ((0.3883336384944866)^((2)(0.3883336384944866)))((X_4)^(0.3883336384944866)))^(X_3)))^(0.8373048261655966),18,0.151214757096907,0.524417700575793,0.151214757096907,0.524417700575793,0.7814993788332272,0.7266098625406407
315,(X_3)((exp(sqrt(X_3)))((1.5419951757469064 + ((-0.8221610901367548)((exp(sqrt(X_3)))^(-0.8221610901367548)) - (X_3))(log((exp(sqrt(X_3)))^(-0.8221610901367548))))^(-1))),15,0.20012400878230294,0.6050523181765844,0.20012400878230294,0.6050523181765844,0.7108270312447416,0.6845733157847649
316,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
317,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
318,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
319,(0.9851215422249632)(((1.220156066107276)^((-1)(sin(X_4))))(X_3)),10,0.17013677809245242,0.6346495584378311,0.17013677809245242,0.6346495584378311,0.7541576469769389,0.6691436428836488
320,((X_0)^((-1)(X_0)))(0.01763539111833431 + (X_3)^(0.9318121442118332)),10,0.1985137059592268,0.5720809597974955,0.1985137059592268,0.5720809597974955,0.7131538687430371,0.7017619884584443
