Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
176,-0.0036111077190277285 + X_3,3,0.20352307762272398,0.5112612995826095,0.20352307762272398,0.5112612995826095,0.7059154824827072,0.7334685751127902
177,(sqrt(X_3))^(1.873100028018316),4,0.19880010241351112,0.5721392034997079,0.19880010241351112,0.5721392034997079,0.7127400347736383,0.7017316247736629
178,-0.0036111077190270624 + X_3,3,0.203523077622724,0.5112612995826094,0.203523077622724,0.5112612995826094,0.7059154824827072,0.7334685751127903
179,X_3 + exp(-4.600378490717391 + sqrt(-0.12957318262675613 + (X_2)(X_2))),10,0.14074557718698075,404.96363754980325,0.14074557718698075,404.96363754980325,0.7966270182074691,-210.11618546479963
180,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
181,(0.261094809388316)((2)(X_3) + X_4),7,0.14115264712809442,0.5938962855378197,0.14115264712809442,0.5938962855378197,0.7960388148025945,0.6903891936494216
182,-0.06248791645575391 + X_3 + (0.016995738941116834)((X_3)((X_4)(log(X_4)))),10,0.1911602861867391,0.41946507464846744,0.1911602861867391,0.41946507464846744,0.7237793316200426,0.7813239059405647
183,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
184,(X_3)^(0.9365500352833612),3,0.1988001024135132,0.5721391799928341,0.1988001024135132,0.5721391799928341,0.7127400347736353,0.7017316370282979
185,(X_3)^((-3.38737988755451)^(sin(X_4))),6,inf,inf,inf,inf,-inf,-inf
186,(0.9692331116244284)(X_3),3,0.20187470601592417,0.532195411662443,0.20187470601592417,0.532195411662443,0.7082973281895295,0.7225551757885273
187,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
188,(X_3)^(0.9365500160583635),3,0.19880010241351126,0.5721392012354438,0.19880010241351126,0.5721392012354438,0.7127400347736381,0.7017316259540721
189,-0.0036111077190281726 + X_3,3,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
190,(X_3)^((800.4108915747584)^(-160.2359928027139 - ((X_0)^((0)^(X_4))))),11,0.6978916805382825,2.2152276865248908,0.6978916805382825,2.2152276865248908,-0.008431773672814336,-0.15484546203887928
191,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
192,(X_3)^(0.9365500274283235),3,0.19880010241351231,0.572139188672237,0.19880010241351231,0.572139188672237,0.7127400347736366,0.70173163250354
193,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
