Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,(log(-1.6382525561640693))((((-1.6382525561640693)(-1.6382525561640693))(log(-1.6382525561640693)))^(X_2 + X_3)),9,0.1059941382957908,5.49285043805904,0.1059941382957908,5.49285043805904,0.8468417666218582,-1.8635401411048038
138,(log(log(-3.269059476955815)))(((-3.269059476955815)((sin((-3.269059476955815)(log(-3.269059476955815))))(log(-3.269059476955815))))^(X_2 + X_3)),12,inf,inf,inf,inf,-inf,-inf
139,(0.5221573100034117)((X_2 + X_3)(sin((X_0)^(X_0)))),9,0.09181576888495718,0.32926738720510423,0.09181576888495718,0.32926738720510423,0.8673290694676627,0.8283458850644243
140,(0.4393802258732129)(X_2 + X_3),5,0.09181576888495718,0.3292673872051043,0.09181576888495718,0.3292673872051043,0.8673290694676627,0.8283458850644242
141,(-1.726462506406563)((-0.5278042057500345)^(X_2 + X_3)),7,inf,inf,inf,inf,-inf,-inf
142,((-0.19416206637257113)(2.5861950059246057 + X_2 + X_3))^(1 + (X_0)^(X_0)),12,0.08413114850505286,0.6373822753983079,0.08413114850505286,0.6373822753983079,0.8784331069219165,0.6677190192207899
143,(sin(log(-0.02835483176668737)))(((-0.02835483176668737)((exp((-0.02835483176668737)(log(-0.02835483176668737))))(log(-0.02835483176668737))))^(X_2 + X_3)),12,1.8396073168560665,4.291564358865363,1.8396073168560665,4.291564358865363,-1.658175360347899,-1.2372840746940392
144,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.08229728372101322,0.30535064940449064,0.08229728372101322,0.30535064940449064,0.8810829845009397,0.8408141908209044
145,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
146,(-2217.4525670165685)((111.10669508392604 + (2)(X_2) + X_3)^(-338.8419663209408)),11,1.8506694679397269,4.3052276567805166,1.8506694679397269,4.3052276567805166,-1.674159824626551,-1.2444070434478984
147,((-1.0000033140645226)^(-1))(((log(-1.0000033140645226))^(X_2 + X_3))(X_2 + X_3)),10,1.850815929017906,4.305869240991742,1.850815929017906,4.305869240991742,-1.6743714563295224,-1.2447415149874859
148,(0.6908797479469078)(X_2),3,0.26033336786340294,0.6684195823995107,0.26033336786340294,0.6684195823995107,0.6238263799072358,0.6515386087996493
149,log((-2.435427816337018)^(X_2 + X_3)),6,inf,inf,inf,inf,-inf,-inf
150,(0.3431253724471526)(X_2 + (1.6784641234688409)(X_3)),7,0.08110628405536965,0.304402817472011,0.08110628405536965,0.304402817472011,0.8828039419772379,0.8413083158323684
151,(((2)(-0.7835938367312671))((X_4)^(-1)))^((-0.7835938367312671)(sqrt(((2)(-0.7835938367312671))((X_4)^(-1))) - (X_2))),12,inf,inf,inf,inf,-inf,-inf
152,(sin(log(1.6409824793605274)))((((1.6409824793605274)(1.6409824793605274))(log(1.6409824793605274)))^(X_2 + X_3)),10,0.1043415582838984,6.2768419388925585,0.1043415582838984,6.2768419388925585,0.8492296933431561,-2.272251639485792
153,(0.4393802258732131)(X_2 + X_3),5,0.09181576888495718,0.32926738720510385,0.09181576888495718,0.32926738720510385,0.8673290694676627,0.8283458850644244
154,(4.15937345688797)((-0.5832643138890727)^(X_2 + X_3)),7,inf,inf,inf,inf,-inf,-inf
155,(0.40776360891834407)(X_2 + (X_3)^(1.2761576897136804)),7,0.07908481637401736,0.27773013514275835,0.07908481637401736,0.27773013514275835,0.8857248999083541,0.8552133542786255
156,(-1.3701423412785498 + (((-1.3701423412785498)(-1.3701423412785498))((log(-1.3701423412785498))(log(-1.3701423412785498))))((X_2)(X_2)))(X_3),11,3.991710927788816,78.82124259993435,3.991710927788816,78.82124259993435,-4.767898146879286,-40.091195673703496
157,(sin(log(0.5671430933021844)))(((0.5671430933021844 + log(0.5671430933021844))(sin(log(0.5671430933021844))))^(X_2 + X_3)),10,1.8523487838916124,4.307265886071516,1.8523487838916124,4.307265886071516,-1.6765863839496404,-1.2454696158695162
158,(sin(log(1.754575239721908)))(((1.754575239721908)((log(1.754575239721908))(sqrt(1.754575239721908))))^(X_2 + X_3)),11,0.11231146224118747,4.1352036840161706,0.11231146224118747,4.1352036840161706,0.8377134299920126,-1.1557699184340127
159,(sin(log(-0.5671433098089523)))(((log(-0.5671433098089523) - (-0.5671433098089523))(log(-0.5671433098089523) - (-0.5671433098089523)))^(X_2 + X_3)),10,1.850986584090955,4.305378789927491,1.850986584090955,4.305378789927491,-1.6746180476026384,-1.2444858323823307
160,(0.4077635838849776)(X_2 + (X_3)^(1.2761578760553223)),7,0.07908481637399076,0.2777301109175364,0.07908481637399076,0.2777301109175364,0.8857248999083926,0.8552133669077507
161,1.076388893701747 + (sin((1.1338956141587966)((sin((1.1338956141587966)(log(1.1338956141587966))))(log(1.1338956141587966)))))(((1.1338956141587966)((sin((1.1338956141587966)(log(1.1338956141587966))))(log(1.1338956141587966))))^(67.34130315776794 + X_3)),14,0.6920564174574625,2.137799057743104,0.6920564174574625,2.137799057743104,0.0,-0.11448026566449987
162,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
163,(0.4393802258732131)(X_2 + X_3),5,0.09181576888495718,0.32926738720510385,0.09181576888495718,0.32926738720510385,0.8673290694676627,0.8283458850644244
164,(0.4393802258732129)(X_2 + X_3),5,0.09181576888495718,0.3292673872051043,0.09181576888495718,0.3292673872051043,0.8673290694676627,0.8283458850644242
165,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
166,0.5151175143174501 + (0.27898522067921466)((X_2)(X_3)),7,0.10518456502995452,0.9380340887783958,0.10518456502995452,0.9380340887783958,0.8480115748129454,0.5109828135260923
167,(0.6908797479469082)(X_2),3,0.2603333678634029,0.6684195823995103,0.2603333678634029,0.6684195823995103,0.6238263799072359,0.6515386087996495
168,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
169,(0.3699253661964318)((X_2 + X_3)^(1.1192359634920876)),7,0.08678621844621848,0.3279340630852256,0.08678621844621848,0.3279340630852256,0.8745966134306488,0.8290409753789031
170,(sin(log(1.9865432345380598)))(((1.9865432345380598)((sin((1.9865432345380598)(log(1.9865432345380598))))(log(1.9865432345380598))))^(-1 + X_2 + X_3)),14,0.10431991082140168,6.369716495544016,0.10431991082140168,6.369716495544016,0.8492609732532193,-2.320669127647501
171,(log(0.5671433751713783))(((0.5671433751713783 + log(0.5671433751713783))(0.5671433751713783 + log(0.5671433751713783)))^(X_2 + X_3)),9,1.8511203485857584,4.305464039416789,1.8511203485857584,4.305464039416789,-1.6748113331375016,-1.2445302747601756
172,(X_4)^(0.46919963882280014),3,0.37285542791994136,1.2090902728028,0.37285542791994136,1.2090902728028,0.46123550260574087,0.3696754409330668
173,(sin(((3.1349237356736435)(3.1349237356736435))((sin((3.1349237356736435)(log(3.1349237356736435))))(log(3.1349237356736435)))))(((3.1349237356736435)((sin((3.1349237356736435)(log(3.1349237356736435))))(log(3.1349237356736435))))^(X_2 + X_3)),14,inf,inf,inf,inf,-inf,-inf
174,((sin(4.106355936305448) + X_3)^(4.106355936305448) - (sin(4.106355936305448)))^(-4.9006931639788185),8,inf,inf,inf,inf,-inf,-inf
175,(sin(log(1.6409824817273555)))((((1.6409824817273555)(1.6409824817273555))(log(1.6409824817273555)))^(X_2 + X_3)),10,0.10434155828390673,6.27684325516679,0.10434155828390673,6.27684325516679,0.849229693343144,-2.272252325687636
176,sqrt((0.7392323240012916)(X_4)),4,0.33493519108265074,1.3035454316863668,0.33493519108265074,1.3035454316863668,0.5160290655013864,0.32043395110049433
177,(sin(log(0.12699903443906735)))((0.12699903443906735)((sin((0.12699903443906735)(log(0.12699903443906735))))(log(0.12699903443906735))) + (-0.517296729099037)(X_2 + X_3)),14,0.09067856831938298,0.3258445917354027,0.09067856831938298,0.3258445917354027,0.8689722889175339,0.8301302613792007
178,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
179,(sin(log(2.0175464691796137)))((((2.0175464691796137)((log(2.0175464691796137))(log(2.0175464691796137))))^((-28.04381193783516)(X_2)))(X_3)),12,0.12005484037070306,1.2871560399739266,0.12005484037070306,1.2871560399739266,0.8265244894169597,0.32897809072091466
180,(0.4557494689381196)(-0.13125600155391892 + X_2 + X_3),7,0.09067856831938298,0.3258445917354027,0.09067856831938298,0.3258445917354027,0.8689722889175339,0.8301302613792007
181,(log(-1.6237747162838267))((-1.6237747162838267)((exp((-1.6237747162838267)(log(-1.6237747162838267))))(log(-1.6237747162838267))) + X_2 + X_3),11,0.09483977833724772,0.33267329315186756,0.09483977833724772,0.33267329315186756,0.862959469856983,0.8265703136183481
182,(sin(log(1.6434369560594742)))(((2)(((1.6434369560594742)(1.6434369560594742))((log(1.6434369560594742))(log(1.6434369560594742)))))^(X_2 + X_3)),13,0.10443080336184603,6.227241408788776,0.10443080336184603,6.227241408788776,0.8491007369810787,-2.2463938247548225
183,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
184,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
185,(0.43938022587321235)(X_2 + X_3),5,0.09181576888495718,0.329267387205105,0.09181576888495718,0.329267387205105,0.8673290694676627,0.8283458850644239
186,((-0.9263979297053719)^(X_4))(X_3),5,inf,inf,inf,inf,-inf,-inf
187,(X_2 + X_3)(sin(((2)^(-1))(sin(log((2)((1.5678359245380933)^(((X_0)^(X_0))^(X_1)))))))),18,0.0918157688849572,0.3292673872176769,0.0918157688849572,0.3292673872176769,0.8673290694676627,0.8283458850578699
188,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
189,0.5120285048504296 + (0.19184068467895)((X_3)(X_4)),7,0.15123018691398377,0.6632476560235209,0.15123018691398377,0.6632476560235209,0.7814770832274246,0.6542348443792437
