Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
160,(0.3506196549031451)(X_2 + (1.8058292184626483)(X_3)),7,0.18060498159228677,0.08917445832814314,0.18060498159228677,0.08917445832814314,0.8646396952514884,0.8813322335408529
161,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
162,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
163,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
164,(0.4707029247225566)(-0.038503895374464046 + X_2 + X_3),7,0.2008640582804445,0.09389350320922538,0.2008640582804445,0.09389350320922538,0.8494558682592566,0.875052425102905
165,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
166,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
167,((X_2 + X_3)^(2.4602055478114746))((log(0.26729659772457737 + (X_0)(X_0)))^((-1)(2.4602055478114746))),14,inf,inf,inf,inf,-inf,-inf
168,(0.4707029247225566)(-0.038503895374465 + X_2 + X_3),7,0.2008640582804445,0.0938935032092253,0.2008640582804445,0.0938935032092253,0.8494558682592567,0.8750524251029052
169,(0.633159217391391)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228672,0.08917445832814332,0.18060498159228672,0.08917445832814332,0.8646396952514885,0.8813322335408527
170,-0.09211262236319918 + (0.17841494592737098)((2)(X_2) + X_3 + (2.770251483481561)(X_3)),12,0.177544020963481,0.08210882368220333,0.177544020963481,0.08210882368220333,0.866933832212083,0.8907347362055136
171,(0.3148206431699956)((X_2 + sqrt(exp(X_3)))^(1.0883644445195022)),9,0.19561829125914956,0.09730521180075358,0.19561829125914956,0.09730521180075358,0.8533874797595703,0.8705123376613157
172,(0.4667871274453464)(((X_0)^(X_0))(X_2 + X_3)),8,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
173,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
174,(0.46040932191253414)(X_2 + sqrt((X_3)((-0.28281350651098475)((X_4)^(-1)) - (X_3)))),13,0.19763105618237498,0.11096545753214966,0.19763105618237498,0.11096545753214966,0.851878947320471,0.8523341408926532
175,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
176,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
177,(-0.3506196549031451)((-1.805829218462651)(X_3) - (X_2)),7,0.18060498159228677,0.08917445832814329,0.18060498159228677,0.08917445832814329,0.8646396952514884,0.8813322335408527
178,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
179,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
180,(0.2244320512120859)(1.2921051691857675 + X_0 + X_2 + (X_3)(X_3)),10,0.22544091754157336,0.11521056977937391,0.22544091754157336,0.11521056977937391,0.8310359380335349,0.846685012227439
181,(0.7526574965877493)(sqrt(X_3) + (0.37203692835409985)((X_2)(sqrt(X_3)))),9,0.20061439993469332,0.10073269239112712,0.20061439993469332,0.10073269239112712,0.8496429828641028,0.8659512618345916
182,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
183,(0.46678712744534645)(X_2 + sqrt((-1)((X_3)(X_3)))),9,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
184,(0.4707029247225566)(-0.03850389537446408 + X_2 + X_3),7,0.2008640582804445,0.09389350320922535,0.2008640582804445,0.09389350320922535,0.8494558682592567,0.875052425102905
185,(0.4289626794104766)(X_2 + sqrt((X_3)(1 + (-2)(X_3)))),11,0.18695192152358486,0.07919813795816233,0.18695192152358486,0.07919813795816233,0.8598827737327871,0.8946080938934903
186,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
187,(0.4094478617037819)(X_2 + (X_3)^(1.343373576009805)),7,0.17655039886447196,0.07199829622911802,0.17655039886447196,0.07199829622911802,0.8676785347609326,0.9041891909123372
188,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
189,(0.3506196549031451)(X_2 + (2.805829218462649)(X_3) - (X_3)),8,0.1806049815922867,0.08917445832814316,0.1806049815922867,0.08917445832814316,0.8646396952514885,0.8813322335408529
190,(0.4667871274453457)(X_2 + X_3),5,0.2009935235777415,0.09516937451903802,0.2009935235777415,0.09516937451903802,0.8493588362618999,0.8733545757246937
191,(0.46678712744534645)(X_2 + sqrt((-1)((X_3)(X_3)))),9,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
192,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
193,(0.6331592173913911)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
194,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
195,(0.3506196549031451)(X_2 + (1.8058292184626514)(X_3)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
196,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
197,(0.45779049309466946)(-0.6706462130762945 + X_2 + X_3 + (X_3)((X_4)^(-1))),12,0.16771941809264063,0.21383964244077555,0.16771941809264063,0.21383964244077555,0.8742972018539691,0.7154356390313957
198,((X_2 + (2)(X_3))^(1.1492475569668612))((log(56.541595041196466 + (2)(X_2) - (X_3)))^(-1)),15,0.17131213067093334,0.07484577191537278,0.17131213067093334,0.07484577191537278,0.8716045260197589,0.9003999491712641
199,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
200,(0.4094480144825326)(X_2 + (X_3)^(1.3433727642376874)),7,0.1765503988646454,0.07199831317394285,0.1765503988646454,0.07199831317394285,0.8676785347608026,0.9041891683632288
201,(0.4094478433018521)(X_2 + (X_3)^(1.3433736737951962)),7,0.17655039886447246,0.07199829418806622,0.17655039886447246,0.07199829418806622,0.8676785347609322,0.9041891936284406
202,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
203,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
204,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
205,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
206,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
207,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
208,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
209,-0.09623006337762212 + (3.4125305576145397)((X_2 + (2)(X_3))((log(19622.92424863363 - (X_0)))^(-1))),16,0.17775125016831453,0.08282535989469204,0.17775125016831453,0.08282535989469204,0.8667785175132758,0.8897812148327204
210,(0.2825395624882459)(X_3 + (1.240957732840446)(X_2 + X_3)),8,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
211,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
212,((X_2 + X_3)((log(0.12708392627177734 + X_4))^(-1)))^(-0.8594849689001567),12,inf,inf,inf,inf,-inf,-inf
213,(0.4707029247225566)(-0.038503895374468744 + X_2 + X_3),7,0.2008640582804445,0.09389350320922504,0.2008640582804445,0.09389350320922504,0.8494558682592566,0.8750524251029055
214,(0.44554366792533917)(X_2 + sqrt((0.7626242730218287 - (X_3))((X_3)^(1.6176879863170508) + sin(X_2)))),13,0.1907407802032664,0.07256056823835239,0.1907407802032664,0.07256056823835239,0.8570430897937886,0.9034409546490698
215,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
216,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
217,(0.4667871274453457)(X_2 + X_3),5,0.2009935235777415,0.09516937451903802,0.2009935235777415,0.09516937451903802,0.8493588362618999,0.8733545757246937
218,(0.35061965490314495)(X_2 + (1.8058292184626472)(X_3)),7,0.18060498159228672,0.08917445832814297,0.18060498159228672,0.08917445832814297,0.8646396952514885,0.8813322335408531
219,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
220,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
221,(0.3165796086956955)((1.1075244433704818)(X_2) + (2)(X_3)),9,0.18060498159228672,0.08917445832814336,0.18060498159228672,0.08917445832814336,0.8646396952514885,0.8813322335408525
222,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
223,0.056527779023680474 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
224,X_3 + exp(sqrt(X_0)) - (exp(X_0)),7,0.35224303849124694,0.21312222728149946,0.35224303849124694,0.21312222728149946,0.7359999452099656,0.7163903300513508
225,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
226,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
227,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
228,(0.4667871274453467)(X_2 + X_3),5,0.20099352357774153,0.09516937451903844,0.20099352357774153,0.09516937451903844,0.8493588362618999,0.8733545757246931
229,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
230,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
231,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
232,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
233,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
234,(0.47070292472255654)(-0.03850389537447274 + X_2 + X_3),7,0.20086405828044449,0.09389350320922475,0.20086405828044449,0.09389350320922475,0.8494558682592567,0.8750524251029058
235,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
236,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
237,(-0.350619654903145)((-1.805829218462652)(X_3) - (X_2)),7,0.1806049815922868,0.08917445832814329,0.1806049815922868,0.08917445832814329,0.8646396952514884,0.8813322335408527
238,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
239,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
240,(X_2 + X_3)((log(-0.5349532678816753 - (X_0)))^(-1)),10,49.99002818094211,35.49686675828448,49.99002818094211,35.49686675828448,-36.46666005168482,-46.237000072409394
241,((2)^(1.0164962957654666))((X_3)^(1.0164962957654666)) - (X_3),7,0.34525956203536395,0.2184869864493585,0.34525956203536395,0.2184869864493585,0.7412339398259411,0.7092512456097226
242,(0.40944784591629857)(X_2 + (X_3)^(1.343373659901711)),7,0.17655039886447213,0.07199829447805456,0.17655039886447213,0.07199829447805456,0.8676785347609324,0.9041891932425423
243,(0.30111268147045944)(X_0 + X_2 + (2)(X_3)),9,0.22478683159963422,0.13346707171351574,0.22478683159963422,0.13346707171351574,0.831526164115075,0.822390406479349
244,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
245,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
246,(-0.3506196549031451)((-1.8058292184626514)(X_3) - (X_2)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
247,(0.5249988444773568)(X_2 + sqrt((X_3)(1.0981039929444578 - (X_3)))),9,0.22082086773627016,0.10575184006055034,0.22082086773627016,0.10575184006055034,0.8344985853209221,0.8592720954608821
248,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
249,(0.6331592173913901)((1.553762221685238)(X_2) + X_3 - (X_2)),8,0.18060498159228666,0.08917445832814268,0.18060498159228666,0.08917445832814268,0.8646396952514885,0.8813322335408534
250,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
251,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
252,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
253,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
254,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
255,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
256,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
257,(0.46678712744534645)(X_2 + sqrt((X_3)(X_3))),7,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
258,(0.6331592173913911)((0.553762221685241)(((X_0)^(X_0))(X_2)) + X_3),10,0.18060498159228672,0.08917445832814336,0.18060498159228672,0.08917445832814336,0.8646396952514885,0.8813322335408525
259,(X_2 + X_3)((log(3.3540291413612886 + X_3 - (X_2)))^(-1)),10,31.30907280691376,5.505688600236896,31.30907280691376,5.505688600236896,-22.465607643671873,-6.326624475873115
260,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
261,(0.9921349087179856)((X_3)^(1.0637052975225552)),5,0.3446241031337592,0.21603651211135969,0.3446241031337592,0.21603651211135969,0.7417102052634612,0.7125121828994756
262,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
263,(X_3)^(1.0565274250715415),3,0.34466132150109463,0.21665540771353753,0.34466132150109463,0.21665540771353753,0.7416823107419461,0.7116885955162859
264,(-0.3506196549031451)((-1.8058292184626517)(X_3) - (X_2)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
265,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
266,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
267,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
268,-0.01812389616597158 + (0.4707029247225566)(X_2 + X_3),7,0.20086405828044454,0.09389350320922535,0.20086405828044454,0.09389350320922535,0.8494558682592566,0.875052425102905
269,(1.0463896669979333)(X_3),3,0.3469718191919008,0.21999506475811206,0.3469718191919008,0.21999506475811206,0.7399506327517216,0.7072443897465028
270,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
271,(0.3786720977189615)(X_2 + (X_3)(sqrt(X_3))),7,0.18279931383693515,0.0729987987858782,0.18279931383693515,0.0729987987858782,0.8629950812506099,0.902857784969724
272,(0.4619609547299759)(X_2 + sqrt((X_3)(X_3 + sin(X_4)))),10,0.20415942551922595,0.10382349730943678,0.20415942551922595,0.10382349730943678,0.8469860476055457,0.8618382128394737
273,(X_2 + X_3)((log(-1.637618560179321 + (X_3)((sqrt(X_3))^(-1))))^(-1)),12,194.33810377984207,14619.84029584257,194.33810377984207,14619.84029584257,-144.65304190374965,-19454.164925286073
274,(0.40944796858412846)(X_2 + (X_3)^(1.343373008163261)),7,0.17655039886455995,0.07199830808277047,0.17655039886455995,0.07199830808277047,0.8676785347608666,0.9041891751382412
275,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
276,(X_2 + X_3)((log((-0.034118390240480044 - (sin(X_1)))(-1 + -0.034118390240480044 - (sin(X_1) + exp(-0.034118390240480044 - (sin(X_1)))))))^(-1)),16,14.100472109004972,8.627157257171815,14.100472109004972,8.627157257171815,-9.568059557080977,-10.480478847801475
277,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
278,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
279,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
280,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
281,(X_2 + (2)(X_3))((log(log(0.8383119510048911 + X_3)))^(-1)),12,20570.624309211,49387.771455093985,20570.624309211,49387.771455093985,-15416.326536694258,-65721.14330032212
282,(X_2 + X_3)((log(log(-1.7808153319750264 - (X_0 + (X_0)(X_3)))))^(-1)),13,61.78818346564266,53.83185370062307,61.78818346564266,53.83185370062307,-45.30917303625209,-70.6360487383241
283,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
284,(0.4094478475121764)(X_2 + (X_3)^(1.3433736514211476)),7,0.17655039886447196,0.07199829465506435,0.17655039886447196,0.07199829465506435,0.8676785347609326,0.9041891930069889
285,(X_2 + X_3)((log(-7.961500741506202 - (X_0)))^(-1)),10,0.19987064773227686,0.09835463126547789,0.19987064773227686,0.09835463126547789,0.8502004122544158,0.8691158361709524
286,(0.35892508779709165)(X_2 + (4.246298513014522)((X_3)^(1.0754122935715877))) - (X_3),10,0.17226753353923735,0.07479532883526092,0.17226753353923735,0.07479532883526092,0.8708884681221801,0.9004670756530215
287,(0.356829891854742)(X_2 + (1.8851257417407798)(-0.13693598632090126 + X_3)),9,0.17754402096348101,0.08210882368220332,0.17754402096348101,0.08210882368220332,0.8669338322120829,0.8907347362055136
288,(0.3504739243735089)(X_2 + (-0.0539777047393262)((X_3)(-29.516969374616234 - (X_1 + X_3)))),12,0.17884195181545912,0.08251018564280559,0.17884195181545912,0.08251018564280559,0.8659610555249876,0.8902006289252533
289,(0.5212327208659672)(X_2 + sqrt((X_3)(1 + X_0 - ((X_0)(X_0) + X_3)))),13,0.2192736138200223,0.10327591353174984,0.2192736138200223,0.10327591353174984,0.8356582253252018,0.8625669029270351
290,(0.6331592173913921)((0.5537622216852371)(X_2) + X_3),7,0.18060498159228675,0.08917445832814319,0.18060498159228675,0.08917445832814319,0.8646396952514885,0.8813322335408528
291,(0.341369627222066)(X_2 + sqrt((X_3)(1 + (-3.8220971349588413)(X_3) - (X_0)))),13,0.18156451857422187,0.08835051250922701,0.18156451857422187,0.08835051250922701,0.8639205389073661,0.8824286888695114
292,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
293,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
294,(0.33031172390452523)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609754,0.18119361923394062,0.09088181293609754,0.8641985215371301,0.8790601932988574
295,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
296,(0.35512986706783056)(X_2 + (0.31898813179395574)((1.1532828890263134 + X_3)(1.1532828890263134 + X_3))),10,0.17155028095620053,0.07573560544610489,0.17155028095620053,0.07573560544610489,0.8714260365068701,0.899215814615337
297,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
298,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
299,(0.4286267042418969)(-0.9511632611441244 + X_2 + sqrt((X_3)(-3.9432545314255334 - (X_3)))),11,0.19859941803302325,0.09704998097500288,0.19859941803302325,0.09704998097500288,0.8511531768901376,0.8708519828084935
300,(0.4406211503627894)((X_2 + X_3)^(1.0333404280119882)),7,0.19989440002947034,0.09066235457808641,0.19989440002947034,0.09066235457808641,0.8501826103191743,0.8793522346934926
301,(0.07563675092522193)((4.635552230743056)(X_2) + (8.371016056127472)(X_3)),9,0.18060498164695243,0.08917357259956595,0.18060498164695243,0.08917357259956595,0.8646396952105175,0.8813334122127945
302,(0.35061965490314506)(X_2 + (1.8058292184626519)(X_3)),7,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
303,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
304,(0.3079544246728912)((3.5139653641809576)^(log(X_3)) + X_2 + X_3),9,0.17558298322952112,0.08200935520606464,0.17558298322952112,0.08200935520606464,0.8684035960189938,0.8908671026041188
305,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
306,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
307,(0.330311723904526)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609802,0.18119361923394062,0.09088181293609802,0.8641985215371301,0.8790601932988569
308,(0.35061965490314506)(X_2 + (1.8058292184626519)(X_3)),7,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
309,(0.44062111253122327)((X_2 + X_3)^(1.0333404770900732)),7,0.19989440002947295,0.09066234883001195,0.19989440002947295,0.09066234883001195,0.8501826103191723,0.8793522423426688
310,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
311,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
312,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
313,((exp(sin(-4.722548376841932 + exp(-4.722548376841932))))^(-1))(X_2 + (1.6872163647498912)(X_3) + ((-1)(exp(-4.722548376841932)))((X_2)(sqrt(X_4)))),19,0.1809166668226689,0.08951402807043582,0.1809166668226689,0.08951402807043582,0.8644060925712181,0.8808803554624158
314,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
315,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
316,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
317,(0.4529631639045024)(X_2 + sqrt(-0.4420590476270403 + (X_3)(X_0 + X_3))),11,0.21874648261383584,0.10247176812409944,0.21874648261383584,0.10247176812409944,0.8360533010317676,0.8636370091124083
318,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
319,(0.4094481232204856)(X_2 + (X_3)^(1.3433721879109823)),7,0.17655039886496102,0.07199832521932051,0.17655039886496102,0.07199832521932051,0.867678534760566,0.9041891523339971
320,(0.5219081585652745)(X_2 + sqrt(X_3)),6,0.29368269483762255,0.1655631931704566,0.29368269483762255,0.1655631931704566,0.779889908228963,0.7796789045907568
