Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
166,0.056527779023679336 + X_3,3,0.3490476486898969,0.21876715409572603,0.3490476486898969,0.21876715409572603,0.7383948345064162,0.7088784161084072
167,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
168,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
169,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
170,(X_3)^(1.0565274088939332),3,0.34466132150108647,0.21665540568151787,0.34466132150108647,0.21665540568151787,0.7416823107419522,0.71168859822037
171,X_3 + log((-3.573588889876369 + (sqrt(1.5033681753082035))^(sin(sqrt(1.5033681753082035)) - (X_4 + sin(sqrt(1.5033681753082035)) - (X_4))))^((sqrt(1.5033681753082035))^(sin(sqrt(1.5033681753082035)) - (X_4)))),15,inf,inf,inf,inf,-inf,-inf
172,(log(1.0401643111349113) + X_3)^(1.0401643111349113),5,0.3445359250943581,0.21970961361459962,0.3445359250943581,0.21970961361459962,0.7417762931763208,0.7076242501938652
173,0.05652777902368089 + X_3,3,0.3490476486898969,0.21876715409572636,0.3490476486898969,0.21876715409572636,0.7383948345064162,0.7088784161084067
174,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
175,X_3 + (X_3)^((1.0000000005162537)(5.646897115212807 + X_2)) - ((X_3)^(5.646897115212807 + X_2)),10,0.2700090307536768,0.2130840692024064,0.2700090307536768,0.2130840692024064,0.7976329093171103,0.7164411084255986
176,0.05652777902368111 + X_3,3,0.3490476486898969,0.21876715409572636,0.3490476486898969,0.21876715409572636,0.7383948345064162,0.7088784161084067
177,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
178,(sqrt(X_3))^(sqrt(X_2)),5,0.3285445852927241,0.26612718206636443,0.3285445852927241,0.26612718206636443,0.7537615253100207,0.6458546664374242
179,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
180,(X_3)^(1.0565279384404713),3,0.34466132150204043,0.21665547219655135,0.34466132150204043,0.21665547219655135,0.7416823107412372,0.7116885097063426
181,(X_3)^(log(sqrt(log((exp(1.1284143663411812))^(-1 + exp(1.1284143663411812) - (X_2)))))),12,1.0536914436062317,0.5970691022225566,1.0536914436062317,0.5970691022225566,0.2102765180673738,0.20545795162785874
182,(sqrt(X_3))^(sqrt(X_2)),5,0.3285445852927241,0.26612718206636443,0.3285445852927241,0.26612718206636443,0.7537615253100207,0.6458546664374242
183,0.024694348320941074 + (X_3)^(1.0500333499797003),5,0.34415744346570487,0.21851552782388908,0.34415744346570487,0.21851552782388908,0.7420599585998574,0.7092132645417046
184,0.056527779023680225 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
185,(0.1963981664281923)(log((-42.16316501788866)(exp((X_2)(X_3))))),9,0.32937199243700593,0.1854811011851697,0.32937199243700593,0.1854811011851697,0.7531413979900894,0.7531734040140429
186,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
187,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
188,(sqrt(X_3))^(sqrt((-0.5200000328094521)(X_0) + X_2)),9,0.32009420376704306,0.2702274293107625,0.32009420376704306,0.2702274293107625,0.7600949398618939,0.6403983150163421
189,X_3 + log((-0.7465861655020032)((2)^((0.3227758374520051)(X_2)))),10,0.2326418088282434,0.12931758697923687,0.2326418088282434,0.12931758697923687,0.8256389947685647,0.8279122800584544
190,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
191,(sqrt(-0.020000001019277274 + X_3))^(sqrt(X_2)),7,0.3235672449720477,0.26844671111403984,0.3235672449720477,0.26844671111403984,0.7574919556486742,0.6427679829129571
192,0.05652777902368111 + X_3,3,0.3490476486898969,0.21876715409572636,0.3490476486898969,0.21876715409572636,0.7383948345064162,0.7088784161084067
193,X_3 + log(((2)((4)^(-1)))^((-0.18457059574325002)(X_2))),12,0.2744058574005979,0.18686656967597884,0.2744058574005979,0.18686656967597884,0.794337563919622,0.7513297095931712
194,(sqrt(X_3))^(sqrt(X_2)),5,0.3285445852927241,0.26612718206636443,0.3285445852927241,0.26612718206636443,0.7537615253100207,0.6458546664374242
195,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
196,(X_3)(exp((0.05172234886233297)(((X_3)^(-1))(X_4)))),9,0.32882579727851236,0.20714159411642685,0.32882579727851236,0.20714159411642685,0.753550761798629,0.7243489809141246
197,(sqrt(X_3))^(sqrt(X_2)),5,0.3285445852927241,0.26612718206636443,0.3285445852927241,0.26612718206636443,0.7537615253100207,0.6458546664374242
