Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
142,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
143,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
144,log((-0.652815402939702)((1.435270354758244)((X_3)(X_3)) + exp(sqrt(X_2)))),11,0.1424408988459692,0.624164741749619,0.1424408988459692,0.624164741749619,0.7941773311353992,0.6746096015507175
145,log((X_3)(X_3) + exp(sqrt(X_2)) - (sqrt(X_2))),8,0.12812933233719004,0.5589527080934482,0.12812933233719004,0.5589527080934482,0.8148570996452531,0.7086060262055107
146,log((X_3)(X_3) + exp(sqrt(X_2)) - (sqrt((X_3)(X_3)))),9,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
147,log(((X_3)(X_3) + exp(sqrt(X_2)) - (X_3))^(0.9769506520084541)),10,0.15527586299569826,0.6179383375102625,0.15527586299569826,0.6179383375102625,0.7756312071114602,0.6778555589411834
148,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
149,log((X_3)(X_3) + exp(sqrt(X_2)) - (sqrt((X_3)(X_3)))),9,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
150,log(-3.082949059683275 + (X_3)(exp(sqrt(X_2)))),8,1.1344704182022545,0.8019205426822842,1.1344704182022545,0.8019205426822842,-0.63927447182727,0.5819417095291051
151,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_2)),8,0.14885603909497544,0.6369864332759034,0.14885603909497544,0.6369864332759034,0.7849076529889633,0.6679253801657725
152,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
153,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
154,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
155,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
156,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
157,log((1.0500769507081664)((X_3)(X_3) + exp((0.9300220061332473)(sqrt(X_2))) + ((-1)((exp(1))^(-1)))(exp((0.9300220061332473)(sqrt(X_2)))))),18,0.1423297841563133,0.6252016153138295,0.1423297841563133,0.6252016153138295,0.7943378884062415,0.6740690572366406
158,(0.9769506520084541)(log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3))),10,0.15527586299569826,0.6179383375102625,0.15527586299569826,0.6179383375102625,0.7756312071114602,0.6778555589411834
159,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
160,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
161,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
162,log((2)((X_3)(X_3)) + exp(sqrt(X_2)) - (X_2 + X_3)),11,0.14556654370779679,0.5529761110357971,0.14556654370779679,0.5529761110357971,0.7896608715188396,0.7117217537817089
163,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_2)),8,0.14885603909497544,0.6369864332759034,0.14885603909497544,0.6369864332759034,0.7849076529889633,0.6679253801657725
164,2.955454211072147 + log((-0.03759899898851987)((X_3)(X_3) + exp(sqrt(X_2)))),11,0.14772874476564446,0.6540847437803213,0.14772874476564446,0.6540847437803213,0.7865365582355507,0.6590116660520171
165,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
166,log(log((3.5282746729472274)((exp((X_2)(X_3)))^(-1)))),10,1.9147445695259693,1.608824947816777,1.9147445695259693,1.608824947816777,-1.766746353657879,0.1612852252150354
167,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
168,log(-0.1279575531197479 + (X_3)(X_3) + exp(sqrt(X_2)) - ((sqrt(X_2))(sqrt(X_2)))),11,0.14536313399253997,0.6440489512272011,0.14536313399253997,0.6440489512272011,0.7899547922312637,0.664243538856079
169,log((X_3)(X_3) + (0.907931762866008)(exp(sqrt(X_2))) - (X_3)),10,0.14733350061161057,0.6223821417469374,0.14733350061161057,0.6223821417469374,0.7871076737458814,0.6755389089696567
170,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
171,log((X_3)(X_4) + exp(sqrt(X_2)) - (X_4)),9,0.11755330434444468,0.6524314025506864,0.11755330434444468,0.6524314025506864,0.8301391311761513,0.6598735881144128
172,log((X_3)(X_3) + sqrt(exp(sqrt(X_2)))),8,0.16082977185174932,0.7143683771353792,0.16082977185174932,0.7143683771353792,0.7676059815432102,0.6275845216375677
173,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
174,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
175,log((-1.3679489346631644)((X_3)(X_3)) + exp(sqrt(X_2)) - (sin(X_2))),11,0.9957940793640891,1.7460946948660458,0.9957940793640891,1.7460946948660458,-0.43889147509465287,0.0897235769838518
176,log((X_3)(X_3) + exp(sqrt(X_2)) - (sqrt((X_3)(X_3)))),9,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
177,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
178,log((0.9297498035281233)((X_3)(X_3) + exp(sqrt(X_2)) - (sqrt((X_3)(X_3))))),11,0.15091395145728878,0.6262072940333888,0.15091395145728878,0.6262072940333888,0.7819340336273021,0.6735447754607236
179,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
180,log(((2)(-0.142444278459138))(X_0) + ((-1)(-0.142444278459138))(X_0) + (X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),18,0.1537084609193379,0.6019608215816029,0.1537084609193379,0.6019608215816029,0.7778960543649815,0.6861849789268158
181,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
182,log((0.9297498035285504)((X_3)(X_3) + exp(sqrt(X_2)) - (X_3))),10,0.15091395145728878,0.626207294033128,0.15091395145728878,0.626207294033128,0.7819340336273021,0.6735447754608594
183,log(-1.8769126112833938 + (X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),10,1.224805769845721,1.5034322308263728,1.224805769845721,1.5034322308263728,-0.7698062454872103,0.21622869747690965
184,log((X_2)(X_3) + exp(sqrt(X_2)) - (X_2)),8,0.13356494002488345,0.5518954147042455,0.13356494002488345,0.5518954147042455,0.8070028155860673,0.7122851438395013
185,-0.072839757493406 + log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),10,0.15091395145728875,0.6262072940331265,0.15091395145728875,0.6262072940331265,0.7819340336273022,0.6735447754608602
186,log(((-1)((-37376333.728598475)^(-1)))(X_3) + ((-37376333.728598475)^(-1))((X_3)(X_3)) + exp(sqrt(X_2))),14,0.2934397633298741,1.0041661058034883,0.2934397633298741,1.0041661058034883,0.5759886680800694,0.47650678191025686
187,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
188,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
189,(0.2893187817630513)((X_3)^((2)(0.8542517097838461)) + exp(sqrt(X_2)) - ((X_3)^(0.8542517097838461))),13,0.09727869367545987,0.40496177896854085,0.09727869367545987,0.40496177896854085,0.8594353130444902,0.7888847834532713
190,log((X_2)(X_3) + exp((0.12090184896378274)((X_2)(exp(sqrt(X_3)))))),11,0.10625360284088849,0.4036017014792214,0.10625360284088849,0.4036017014792214,0.8464668484236411,0.7895938208701094
191,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
192,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
193,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
194,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
195,log(exp(sqrt(X_2)) + ((-1)((sqrt(0.28095789291122436))^(-1)))(sqrt(X_2)) + ((sqrt(0.28095789291122436))^(-1))((X_3)(sqrt(X_2)))),15,0.1301191055170437,0.5801253954600994,0.1301191055170437,0.5801253954600994,0.811981939283091,0.6975682524934539
196,log((X_3)^(((2)(0.4104380320653896))(X_2)) + exp(sqrt(X_2)) - (((X_3)^((0.4104380320653896)(X_2)))^(X_0))),16,0.11934361612380057,0.8424141554150433,0.11934361612380057,0.8424141554150433,0.8275521863343807,0.5608315251492111
197,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
198,log((X_3)(X_3) + exp(sqrt((2.0345089245770343)(X_2))) - (sqrt((2.0345089245770343)(X_2)))),10,0.33207006933163513,0.4621598643080735,0.33207006933163513,0.4621598643080735,0.5201690773251937,0.7590662010594702
199,log((X_3)(X_3) + exp(sqrt((X_2)(sqrt(X_3)))) - (X_3)),10,0.11114083674467315,0.40958769776472176,0.11114083674467315,0.40958769776472176,0.8394049474275637,0.7864731932758704
200,log((-0.8525390690870478)((X_2)((X_3)(X_3)) + exp(sqrt(X_2)) - ((X_2)(X_3)))),12,0.104972830473291,0.36293929658697777,0.104972830473291,0.36293929658697777,0.8483175246622965,0.8107920002044698
201,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
202,(0.9769506520084541)(log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3))),10,0.15527586299569826,0.6179383375102625,0.15527586299569826,0.6179383375102625,0.7756312071114602,0.6778555589411834
203,log((X_3)(X_3) + exp(sqrt(X_2)) - (sqrt(X_2))),8,0.12812933233719004,0.5589527080934482,0.12812933233719004,0.5589527080934482,0.8148570996452531,0.7086060262055107
204,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
205,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_2)),8,0.14885603909497544,0.6369864332759034,0.14885603909497544,0.6369864332759034,0.7849076529889633,0.6679253801657725
206,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
207,log((-1.2891866596482011)((-4.299940316303951)((X_3)(X_3)) + exp(sqrt(X_2)) - (X_3))),12,1.060940584864821,1.5011443035732643,1.060940584864821,1.5011443035732643,-0.5330261494613364,0.2174214427742892
208,log((X_3)(X_3) + exp(sqrt(X_2)) - (sqrt(X_2))),8,0.12812933233719004,0.5589527080934482,0.12812933233719004,0.5589527080934482,0.8148570996452531,0.7086060262055107
209,log((X_3)(X_3) + exp(sqrt(X_2)) - (sqrt((X_3)(X_3)))),9,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
210,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
211,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
212,log((X_3)(X_3) + exp(sqrt((0.27789111532358923)(X_2))) - (X_3)),10,0.2901844476750288,0.9603363093649002,0.2901844476750288,0.9603363093649002,0.5806924979597272,0.49935619004427834
213,log(((-2)((-1.0694834687853627)^(-1)))(X_2) + ((2)((-1.0694834687853627)^(-1)))((X_2)(X_3)) + exp(sqrt(X_2))),17,0.7234205523234183,2.476100138318218,0.7234205523234183,2.476100138318218,-0.04532019944440968,-0.290843837716952
214,log(0.58306098202427 + (X_3)(exp(sqrt(X_2)))),8,0.1514037264686289,0.4530718539545197,0.1514037264686289,0.4530718539545197,0.7812263239681105,0.7638039747788969
215,log((-2)(X_2) + (2)((X_2)(X_3)) + exp(sqrt(X_2))),12,0.11207074291785446,0.43020752158730546,0.11207074291785446,0.43020752158730546,0.8380612619277634,0.7757236391264692
216,-0.6374667778488626 + log(X_2 + (X_3)(X_3) + (-0.7599555306200461)(((X_2)^(X_2) - (exp((X_2)^(X_2))))^(-1)) + exp(X_3)),17,0.14998058673660436,0.5305847209850842,0.14998058673660436,0.5305847209850842,0.7832827166206822,0.7233948632079339
217,log(((X_3)(X_3))(X_4) + exp(sqrt(X_2)) - ((X_3)(X_4))),11,0.1540352824662741,0.5577400896446641,0.1540352824662741,0.5577400896446641,0.777423807393937,0.7092381900780018
218,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
219,log(((0.8344327920725753)^(-2))((X_3)(X_3)) + (-1.4761868855455742)(exp(log(((sqrt(0.8344327920725753))^(-1))(X_3)))) + exp(sqrt(X_2))),20,0.14522378855000256,0.5584999253526902,0.14522378855000256,0.5584999253526902,0.7901561420620324,0.7088420715098533
220,log((X_3)(X_3) + exp(sqrt(X_2)) - (sin(sqrt(X_2)))),9,0.1412658048209032,0.5349228791634675,0.1412658048209032,0.5349228791634675,0.7958753054557345,0.7211332887808952
221,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
222,log((X_3)(X_3) + ((-4.813685045069863)^((-1)(X_0)))(exp(sqrt(X_2)) - (X_3))),14,2.020247447154552,2.382777545714295,2.020247447154552,2.382777545714295,-1.9191947306503048,-0.24219277885292567
223,log((X_3)(X_3) + exp(sqrt(X_2)) - ((X_2)(sin(X_2)))),10,0.1321489698858251,0.548204690705701,0.1321489698858251,0.548204690705701,0.80904884839978,0.7142091970134861
224,log((X_3)^((2)(1.1978170556611087)) + exp(sqrt(X_2)) - ((X_3)^(1.1978170556611087))),12,0.14605277516825022,0.4962750674942431,0.14605277516825022,0.4962750674942431,0.7889582821804735,0.7412812176802281
225,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
226,log((X_3)(X_3) + exp(sqrt(X_2)) - (sin(X_3))),9,0.15675681137276712,0.5369587573920213,0.15675681137276712,0.5369587573920213,0.773491282764671,0.7200719420182979
227,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
228,log(0.09600499717481853 + (X_3)(X_3) + exp(sqrt(X_2) - (0.09600499717481853)) - (sqrt(X_2))),11,0.1243820829229517,0.5798528835275757,0.1243820829229517,0.5798528835275757,0.820271758507901,0.6977103187788027
229,log((2)((X_3)(X_3)) + exp(sqrt(X_2)) - (X_2 + X_3)),11,0.14556654370779679,0.5529761110357971,0.14556654370779679,0.5529761110357971,0.7896608715188396,0.7117217537817089
230,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
231,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
232,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
233,log((X_3)(X_3) + exp(-4.159679864509754 + sqrt(X_2)) - (X_3)),10,6.056959256136638,7.4183691246852845,6.056959256136638,7.4183691246852845,-7.752117751308811,-2.8673541196172083
234,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
235,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
236,log((0.8342940726414263)((X_3)(X_3) + exp(sqrt(X_2)) + (-1.5177558838395668)(((exp(sqrt(X_2)))^(-1))(sqrt(X_2))))),15,0.14047736338419395,0.6048657378030972,0.14047736338419395,0.6048657378030972,0.7970145788109415,0.68467058411476
237,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
238,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
239,log((X_3)(X_3) + exp(sqrt(X_2)) - (sqrt((X_3)(X_3)))),9,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
240,log((X_3)(X_3) + exp(-0.4479826801916399 + sqrt(X_2))),9,0.1428201054647465,0.6164262610607503,0.1428201054647465,0.6164262610607503,0.7936293893647406,0.6786438366593599
241,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
242,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
243,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
244,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
245,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
246,log(((X_3)(X_3))^(0.09455459062199563) + (-2.2926278193930636 + X_3)(exp(sqrt(X_2)) - ((((X_3)(X_3))^(0.09455459062199563))^(X_3)))),14,2.717572936462933,3.8559786221145367,2.717572936462933,3.8559786221145367,-2.9268083756046805,-1.0102039354941352
247,log((X_3)(X_3) + sqrt(exp(sqrt(X_2)))),8,0.16082977185174932,0.7143683771353792,0.16082977185174932,0.7143683771353792,0.7676059815432102,0.6275845216375677
248,log((X_3)^((2)(1.1978182777453201)) + exp(sqrt(X_2)) - ((X_3)^(1.1978182777453201))),12,0.14605277517013363,0.49627459005290464,0.14605277517013363,0.49627459005290464,0.7889582821777521,0.7412814665805856
249,log((X_3)(X_3) + exp(sqrt(X_2)) - ((X_3)^(1 - (X_3)))),11,0.15715630971311592,0.5717196760554775,0.15715630971311592,0.5717196760554775,0.7729140200874222,0.7019503333823164
250,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_2)),8,0.14885603909497544,0.6369864332759034,0.14885603909497544,0.6369864332759034,0.7849076529889633,0.6679253801657725
251,log((X_3)(X_3) + exp(sqrt((X_2)^((X_0)^(X_0)))) - (X_3)),11,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
252,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
253,log((X_3)(X_3) + sqrt(exp(sqrt(X_2)))),8,0.16082977185174932,0.7143683771353792,0.16082977185174932,0.7143683771353792,0.7676059815432102,0.6275845216375677
254,log(1 + X_2 + ((-1)((exp(1))^(-1)))(X_3) + (X_3)(X_3)),13,0.1376439043376091,0.6393236617498553,0.1376439043376091,0.6393236617498553,0.8011088390115688,0.6667069330899662
255,log((X_3)(X_3) + exp(sqrt(X_2)) - (sin(sqrt(X_2)))),9,0.1412658048209032,0.5349228791634675,0.1412658048209032,0.5349228791634675,0.7958753054557345,0.7211332887808952
256,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
257,log(-0.09408844525652692 + (X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),10,0.15394421574916192,0.6001079013568411,0.15394421574916192,0.6001079013568411,0.7775553959679535,0.6871509457780351
258,log((X_3)(X_3) + (exp((0.6020067801856512)(X_2 - (X_3))))^(X_3)),10,0.12679590380647315,1.55559706064597,0.12679590380647315,1.55559706064597,0.8167838624019887,0.18903405858645028
259,log((X_3)(X_3) + (-1.8680602791579382)(exp(sqrt(X_2)) - (X_3))),10,1.3058238408062794,1.9571036893619487,1.3058238408062794,1.9571036893619487,-0.886874838331432,-0.020279914406802657
260,log(1.0214481248351666 + (X_3)(X_3) + (X_3)(exp(sqrt(X_2)) - (X_3)) - (X_3)),12,0.10577630017308418,0.4321898892353697,0.10577630017308418,0.4321898892353697,0.8471565359343182,0.7746901885713027
261,log((-2)(X_3) + (2)((X_3)(X_3)) + exp(sqrt(X_2))),12,0.16042346149771772,0.5288470184857553,0.16042346149771772,0.5288470184857553,0.7681930873683745,0.7243007646003419
262,log((X_3)(X_3) + exp(sqrt(X_2)) - (sqrt(X_2))),8,0.12812933233719004,0.5589527080934482,0.12812933233719004,0.5589527080934482,0.8148570996452531,0.7086060262055107
263,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
264,log((X_2)(X_3) + sqrt(1 + X_3)),8,0.11836255996490376,0.6026369151942351,0.11836255996490376,0.6026369151942351,0.8289697819727552,0.6858325168999049
265,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_2)),8,0.14885603909497544,0.6369864332759034,0.14885603909497544,0.6369864332759034,0.7849076529889633,0.6679253801657725
266,log((-1.1282503518222946)(X_3) + (X_3)(X_3) + exp(sqrt(X_2))),10,0.1544235222511695,0.6056321171646178,0.1544235222511695,0.6056321171646178,0.7768628129791728,0.6842710542004148
267,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_2)),8,0.14885603909497544,0.6369864332759034,0.14885603909497544,0.6369864332759034,0.7849076529889633,0.6679253801657725
268,-0.24349568815022948 + log((X_3)(X_3) + exp(sqrt(X_2)) - ((X_2)((exp(sqrt(X_2)))^(-1)))),13,0.13688633718958532,0.6252598725755045,0.13688633718958532,0.6252598725755045,0.8022034999798278,0.6740386864830222
269,log((X_3)(X_3) + exp((0.4638753657845235)(X_2))),8,0.11168538473132925,0.4154301151144863,0.11168538473132925,0.4154301151144863,0.8386180925225015,0.7834274164445519
270,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
271,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
272,log((X_3)(X_3) + exp(sqrt(X_2)) - (sin(X_3))),9,0.15675681137276712,0.5369587573920213,0.15675681137276712,0.5369587573920213,0.773491282764671,0.7200719420182979
273,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
274,log((X_3)(X_3) + exp(-2.7581632366769457 + sqrt(X_2)) - (X_3)),10,8.537230991061168,6.763714791238171,8.537230991061168,6.763714791238171,-11.336033270850946,-2.5260688464218877
275,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
276,-0.3253194680000169 + log((X_3)(X_3) + exp(sqrt(X_2))),9,0.1477287447482346,0.6540823468858659,0.1477287447482346,0.6540823468858659,0.7865365582607073,0.6590129156042421
277,log((X_3)(X_3) + exp(-4.159710739636906 + sqrt(X_2)) - (X_3)),10,6.056959258689466,7.414154397198833,6.056959258689466,7.414154397198833,-7.752117754997569,-2.865156892243667
278,log(exp(sqrt(X_2)) + (-2)(sqrt(X_2)) + (2)((X_3)(sqrt(X_2)))),12,0.13075489143924457,0.5752334972580146,0.13075489143924457,0.5752334972580146,0.8110632483987023,0.700118503410684
279,log((X_3)(X_3) + exp(sqrt(X_2)) - (sqrt((X_3)(X_3)))),9,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
280,log(-3.861075139335165 + (X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),10,2.1446578499066624,1.5813000822819179,2.1446578499066624,1.5813000822819179,-2.09896389341478,0.1756345249504626
281,log((X_3)(X_3) + sqrt((exp(sqrt(X_2)))^(X_3))),9,0.12995952084724094,0.30928866039391106,0.12995952084724094,0.30928866039391106,0.8122125341678101,0.8387612216619076
