-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1268552,1.380229e8,3.4028235e38,870805.1,1.5519732e6,0.897279,0.8847511,1.380229e8,1.2260603e8,34.55,Inf,50,"((X1 + X3) + (((X1 * -265.9911) + (((X2 * (((X3 + X2) + 122394.22) / (-306.75238 * (195.66595 + (((X2 * (23.62596 * X1)) - -239.955) + -648.33954))))) - ((X1 * (X1 * ((-3.0859658e7 * X2) / (1.9116812e6 - log(X1))))) - X1)) + 999.12445)) + (X2 * -222.56749))) [likelihood params: Float32[]]"
122,1279567,1.380229e8,3.4028235e38,870805.1,1.5519732e6,0.897279,0.8847511,1.380229e8,1.2260603e8,34.602,Inf,50,"((X1 + X3) + (((X1 * -265.9911) + (((X2 * (((X3 + X2) + 122394.22) / (-306.75238 * (195.66595 + (((X2 * (23.62596 * X1)) - -239.955) + -648.33954))))) - ((X1 * (X1 * ((-3.0859658e7 * X2) / (1.9116812e6 - log(X1))))) - X1)) + 999.12445)) + (X2 * -222.56749))) [likelihood params: Float32[]]"
123,1289679,1.3802283e8,3.4028235e38,870804.7,1.5517122e6,0.8972791,0.88477045,1.3802283e8,1.2258541e8,35.07,Inf,50,"((X1 + X3) + (((X1 * -265.9916) + (((X2 * (((X3 + 3.8281064) + 122396.88) / (-306.74564 * (195.66595 + (((X2 * (23.62596 * X1)) - -239.955) + -648.33954))))) - ((X1 * (X1 * ((-3.0859658e7 * X2) / (1.9116795e6 - log(X1))))) - X1)) + 999.121)) + (X2 * -222.56781))) [likelihood params: Float32[]]"
124,1299463,1.3802283e8,3.4028235e38,870804.7,1.5517122e6,0.8972791,0.88477045,1.3802283e8,1.2258541e8,34.996,Inf,50,"((X1 + X3) + (((X1 * -265.9916) + (((X2 * (((X3 + 3.8281064) + 122396.88) / (-306.74564 * (195.66595 + (((X2 * (23.62596 * X1)) - -239.955) + -648.33954))))) - ((X1 * (X1 * ((-3.0859658e7 * X2) / (1.9116795e6 - log(X1))))) - X1)) + 999.121)) + (X2 * -222.56781))) [likelihood params: Float32[]]"
125,1309809,1.3801138e8,3.4028235e38,870732.44,1.554205e6,0.8972876,0.8845853,1.3801138e8,1.2278234e8,35.606,Inf,50,"(((X1 * -262.71017) + (((1.7377546 * (((X3 + X2) + 112883.16) / (-302.14395 * (195.6757 + (((X2 * (23.627039 * X1)) - -239.96475) + -648.3299))))) - ((X1 * ((X2 - (-4.622716 * X1)) * ((-9.579633e6 * X2) / (3.2843768e6 - log(X1))))) - X1)) + 1012.49084)) + (X2 * -227.82198)) [likelihood params: Float32[]]"
126,1319804,1.379703e8,3.4028235e38,870473.3,1.5535146e6,0.8973182,0.8846366,1.379703e8,1.227278e8,35.37,Inf,50,"(((X1 * -261.1064) + (((1.8031555 * (((X3 + X2) + 112521.99) / (-291.20792 * (195.67488 + (((X2 * (23.626944 * X1)) - -239.96393) + -648.33075))))) - ((X1 * ((X2 - (-1.9050853 * X1)) * ((-1.1292691e7 * X2) / (1.9269759e6 - log(X1))))) - X1)) + 1020.7153)) + (X2 * -236.98537)) [likelihood params: Float32[]]"
127,1329382,1.379703e8,3.4028235e38,870473.3,1.5535146e6,0.8973182,0.8846366,1.379703e8,1.227278e8,35.062,Inf,50,"(((X1 * -261.1064) + (((1.8031555 * (((X3 + X2) + 112521.99) / (-291.20792 * (195.67488 + (((X2 * (23.626944 * X1)) - -239.96393) + -648.33075))))) - ((X1 * ((X2 - (-1.9050853 * X1)) * ((-1.1292691e7 * X2) / (1.9269759e6 - log(X1))))) - X1)) + 1020.7153)) + (X2 * -236.98537)) [likelihood params: Float32[]]"
128,1339693,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,33.828,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
129,1350371,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,34.882,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
130,1360926,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,35.344,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
131,1372114,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,35.368,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
132,1382959,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,35.594,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
133,1393111,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,35.358,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
134,1403504,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,35.456,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
135,1413454,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,34.148,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
136,1423921,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,33.612,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
137,1433244,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,33.266,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
138,1443235,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,34.256,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
139,1452973,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,34.338,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
140,1462949,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,34.152,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
141,1472690,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,33.956,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
142,1482244,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,34.178,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
143,1491334,1.3797026e8,1.3797042e8,870473.0,1.5538884e6,0.89731824,0.88460886,1.3797026e8,1.2275733e8,34.0,Inf,49,"(((X1 * -261.17178) + (((1.83032 * (((X3 + X2) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
144,1500545,1.3797024e8,1.3797043e8,870472.9,1.5534766e6,0.89731824,0.88463944,1.3797024e8,1.227248e8,34.562,Inf,50,"(((X1 * -261.17178) + (((1.83032 * (((X3 + log(145887.58)) + 111971.625) / (-286.9076 * (195.67458 + (((X2 * (23.626907 * X1)) - -239.96362) + -648.33105))))) - ((X1 * ((X2 - (-1.9041965 * X1)) * ((-1.0842355e7 * X2) / (1.8593856e6 - 10799.784)))) - X1)) + 1020.7435)) + (X2 * -237.0523)) [likelihood params: Float32[]]"
145,1509969,1.360474e8,1.3604757e8,858341.4,1.5462445e6,0.8987493,0.8851765,1.360474e8,1.22153464e8,34.818,Inf,43,"(((X1 * -585.1959) + (((1.7728331 * (((X3 + X2) + 105192.75) / (-294.6124 * (195.67603 + (((X2 * (23.627071 * X1)) - -239.96507) + -648.3295))))) - ((X1 * ((X2 - (-1.357536 * X1)) * -60.147263)) - X1)) + 1156.9852)) + (X2 * -244.90125)) [likelihood params: Float32[]]"
146,1519710,1.360474e8,1.3604757e8,858341.4,1.5462445e6,0.8987493,0.8851765,1.360474e8,1.22153464e8,34.736,Inf,43,"(((X1 * -585.1959) + (((1.7728331 * (((X3 + X2) + 105192.75) / (-294.6124 * (195.67603 + (((X2 * (23.627071 * X1)) - -239.96507) + -648.3295))))) - ((X1 * ((X2 - (-1.357536 * X1)) * -60.147263)) - X1)) + 1156.9852)) + (X2 * -244.90125)) [likelihood params: Float32[]]"
147,1530435,1.360474e8,1.3604757e8,858341.4,1.5462445e6,0.8987493,0.8851765,1.360474e8,1.22153464e8,35.012,Inf,43,"(((X1 * -585.1959) + (((1.7728331 * (((X3 + X2) + 105192.75) / (-294.6124 * (195.67603 + (((X2 * (23.627071 * X1)) - -239.96507) + -648.3295))))) - ((X1 * ((X2 - (-1.357536 * X1)) * -60.147263)) - X1)) + 1156.9852)) + (X2 * -244.90125)) [likelihood params: Float32[]]"
148,1541061,1.3601491e8,1.360151e8,858136.44,1.5455134e6,0.89877343,0.8852308,1.3601491e8,1.22095704e8,34.66,Inf,43,"(((X1 * -589.3912) + (((X2 * (((X3 + X2) + 97796.87) / (-313.82602 * (195.67067 + (((X2 * (23.62648 * X1)) - -239.95972) + -648.33484))))) - ((X1 * ((X2 - (-1.3591456 * X1)) * -60.77235)) - X1)) + 1163.161)) + (X2 * -247.9048)) [likelihood params: Float32[]]"
149,1551370,1.3601491e8,1.360151e8,858136.44,1.5455134e6,0.89877343,0.8852308,1.3601491e8,1.22095704e8,34.66,Inf,43,"(((X1 * -589.3912) + (((X2 * (((X3 + X2) + 97796.87) / (-313.82602 * (195.67067 + (((X2 * (23.62648 * X1)) - -239.95972) + -648.33484))))) - ((X1 * ((X2 - (-1.3591456 * X1)) * -60.77235)) - X1)) + 1163.161)) + (X2 * -247.9048)) [likelihood params: Float32[]]"
150,1560863,1.3601491e8,1.360151e8,858136.44,1.5455134e6,0.89877343,0.8852308,1.3601491e8,1.22095704e8,34.08,Inf,43,"(((X1 * -589.3912) + (((X2 * (((X3 + X2) + 97796.87) / (-313.82602 * (195.67067 + (((X2 * (23.62648 * X1)) - -239.95972) + -648.33484))))) - ((X1 * ((X2 - (-1.3591456 * X1)) * -60.77235)) - X1)) + 1163.161)) + (X2 * -247.9048)) [likelihood params: Float32[]]"
151,1570338,1.3601491e8,1.360151e8,858136.44,1.5455134e6,0.89877343,0.8852308,1.3601491e8,1.22095704e8,34.418,Inf,43,"(((X1 * -589.3912) + (((X2 * (((X3 + X2) + 97796.87) / (-313.82602 * (195.67067 + (((X2 * (23.62648 * X1)) - -239.95972) + -648.33484))))) - ((X1 * ((X2 - (-1.3591456 * X1)) * -60.77235)) - X1)) + 1163.161)) + (X2 * -247.9048)) [likelihood params: Float32[]]"
152,1579229,1.3601491e8,1.360151e8,858136.44,1.5455134e6,0.89877343,0.8852308,1.3601491e8,1.22095704e8,34.808,Inf,43,"(((X1 * -589.3912) + (((X2 * (((X3 + X2) + 97796.87) / (-313.82602 * (195.67067 + (((X2 * (23.62648 * X1)) - -239.95972) + -648.33484))))) - ((X1 * ((X2 - (-1.3591456 * X1)) * -60.77235)) - X1)) + 1163.161)) + (X2 * -247.9048)) [likelihood params: Float32[]]"
153,1588297,1.3601491e8,1.360151e8,858136.44,1.5455134e6,0.89877343,0.8852308,1.3601491e8,1.22095704e8,34.914,Inf,43,"(((X1 * -589.3912) + (((X2 * (((X3 + X2) + 97796.87) / (-313.82602 * (195.67067 + (((X2 * (23.62648 * X1)) - -239.95972) + -648.33484))))) - ((X1 * ((X2 - (-1.3591456 * X1)) * -60.77235)) - X1)) + 1163.161)) + (X2 * -247.9048)) [likelihood params: Float32[]]"
154,1597462,1.3601491e8,1.360151e8,858136.44,1.5455134e6,0.89877343,0.8852308,1.3601491e8,1.22095704e8,35.806,Inf,43,"(((X1 * -589.3912) + (((X2 * (((X3 + X2) + 97796.87) / (-313.82602 * (195.67067 + (((X2 * (23.62648 * X1)) - -239.95972) + -648.33484))))) - ((X1 * ((X2 - (-1.3591456 * X1)) * -60.77235)) - X1)) + 1163.161)) + (X2 * -247.9048)) [likelihood params: Float32[]]"
155,1606770,1.3601491e8,1.360151e8,858136.44,1.5455134e6,0.89877343,0.8852308,1.3601491e8,1.22095704e8,36.306,Inf,43,"(((X1 * -589.3912) + (((X2 * (((X3 + X2) + 97796.87) / (-313.82602 * (195.67067 + (((X2 * (23.62648 * X1)) - -239.95972) + -648.33484))))) - ((X1 * ((X2 - (-1.3591456 * X1)) * -60.77235)) - X1)) + 1163.161)) + (X2 * -247.9048)) [likelihood params: Float32[]]"
156,1615190,1.3601491e8,1.360151e8,858136.44,1.5455134e6,0.89877343,0.8852308,1.3601491e8,1.22095704e8,36.54,Inf,43,"(((X1 * -589.3912) + (((X2 * (((X3 + X2) + 97796.87) / (-313.82602 * (195.67067 + (((X2 * (23.62648 * X1)) - -239.95972) + -648.33484))))) - ((X1 * ((X2 - (-1.3591456 * X1)) * -60.77235)) - X1)) + 1163.161)) + (X2 * -247.9048)) [likelihood params: Float32[]]"
157,1623972,1.3345952e8,1.3345964e8,842014.06,1.5531042e6,0.90067524,0.8846671,1.3345952e8,1.22695384e8,35.212,Inf,38,"(-0.70449895 + (((X1 + ((-1.1926512 * X1) / ((X2 / (5.731355 - X1)) - log(X2)))) + 122.77977) + ((-38886.6 + ((114329.555 - 103986.086) * X2)) / (-29.153187 - ((320985.7 - (-115218.62 * X2)) * (-505908.1 * X1)))))) [likelihood params: Float32[]]"
158,1632436,1.3345952e8,1.3345964e8,842014.06,1.5531042e6,0.90067524,0.8846671,1.3345952e8,1.22695384e8,34.144,Inf,38,"(-0.70449895 + (((X1 + ((-1.1926512 * X1) / ((X2 / (5.731355 - X1)) - log(X2)))) + 122.77977) + ((-38886.6 + ((114329.555 - 103986.086) * X2)) / (-29.153187 - ((320985.7 - (-115218.62 * X2)) * (-505908.1 * X1)))))) [likelihood params: Float32[]]"
159,1640999,1.3345951e8,1.3345964e8,842014.06,1.5530054e6,0.9006753,0.88467443,1.3345951e8,1.2268757e8,33.922,Inf,40,"(-0.7233571 + (((X1 + ((-1.1926752 * X1) / ((X2 / (5.731355 - X1)) - log(X2)))) + 122.79533) + ((-66905.23 + (((60874.87 + X1) - 43078.67) * X2)) / (-50.157505 - ((320990.53 - (-115220.07 * X2)) * (-505911.5 * X1)))))) [likelihood params: Float32[]]"
160,1649174,1.334507e8,1.33450824e8,841958.44,1.5523392e6,0.9006818,0.8847239,1.334507e8,1.2263494e8,33.956,Inf,34,"(-42.34098 + (((X1 + (-3.5167449 / ((X2 / (5.731344 - X1)) - log(X2)))) + 162.98787) + ((-78251.69 + ((119598.39 - 98699.24) * X2)) / (-58.31612 - ((329702.53 - X2) * (-511447.0 * X1)))))) [likelihood params: Float32[]]"
161,1657628,1.3345069e8,1.3345079e8,841958.4,1.5521336e6,0.90068185,0.88473916,1.3345069e8,1.22618696e8,34.074,Inf,32,"(-42.34118 + (((X1 + (-3.5168815 / ((X2 / (5.731344 - X1)) - log(X2)))) + 162.98843) + ((-69749.164 + (X2 * 18627.139)) / (-51.979786 - ((329709.9 - X2) * (-511451.78 * X1)))))) [likelihood params: Float32[]]"
162,1666165,1.3345069e8,1.3345079e8,841958.4,1.5521336e6,0.90068185,0.88473916,1.3345069e8,1.22618696e8,34.124,Inf,32,"(-42.34118 + (((X1 + (-3.5168815 / ((X2 / (5.731344 - X1)) - log(X2)))) + 162.98843) + ((-69749.164 + (X2 * 18627.139)) / (-51.979786 - ((329709.9 - X2) * (-511451.78 * X1)))))) [likelihood params: Float32[]]"
163,1675089,1.3345069e8,1.3345079e8,841958.4,1.5521336e6,0.90068185,0.88473916,1.3345069e8,1.22618696e8,33.668,Inf,32,"(-42.34118 + (((X1 + (-3.5168815 / ((X2 / (5.731344 - X1)) - log(X2)))) + 162.98843) + ((-69749.164 + (X2 * 18627.139)) / (-51.979786 - ((329709.9 - X2) * (-511451.78 * X1)))))) [likelihood params: Float32[]]"
164,1683587,1.3345069e8,1.3345079e8,841958.4,1.5521336e6,0.90068185,0.88473916,1.3345069e8,1.22618696e8,34.514,Inf,32,"(-42.34118 + (((X1 + (-3.5168815 / ((X2 / (5.731344 - X1)) - log(X2)))) + 162.98843) + ((-69749.164 + (X2 * 18627.139)) / (-51.979786 - ((329709.9 - X2) * (-511451.78 * X1)))))) [likelihood params: Float32[]]"
165,1692316,1.3345069e8,1.3345079e8,841958.4,1.5521336e6,0.90068185,0.88473916,1.3345069e8,1.22618696e8,32.626,Inf,32,"(-42.34118 + (((X1 + (-3.5168815 / ((X2 / (5.731344 - X1)) - log(X2)))) + 162.98843) + ((-69749.164 + (X2 * 18627.139)) / (-51.979786 - ((329709.9 - X2) * (-511451.78 * X1)))))) [likelihood params: Float32[]]"
166,1700755,1.3345069e8,1.3345079e8,841958.4,1.5521336e6,0.90068185,0.88473916,1.3345069e8,1.22618696e8,33.626,Inf,32,"(-42.34118 + (((X1 + (-3.5168815 / ((X2 / (5.731344 - X1)) - log(X2)))) + 162.98843) + ((-69749.164 + (X2 * 18627.139)) / (-51.979786 - ((329709.9 - X2) * (-511451.78 * X1)))))) [likelihood params: Float32[]]"
167,1708770,1.3345069e8,1.3345079e8,841958.4,1.5521336e6,0.90068185,0.88473916,1.3345069e8,1.22618696e8,33.678,Inf,32,"(-42.34118 + (((X1 + (-3.5168815 / ((X2 / (5.731344 - X1)) - log(X2)))) + 162.98843) + ((-69749.164 + (X2 * 18627.139)) / (-51.979786 - ((329709.9 - X2) * (-511451.78 * X1)))))) [likelihood params: Float32[]]"
168,1716792,1.3345069e8,1.3345079e8,841958.4,1.5521336e6,0.90068185,0.88473916,1.3345069e8,1.22618696e8,34.21,Inf,32,"(-42.34118 + (((X1 + (-3.5168815 / ((X2 / (5.731344 - X1)) - log(X2)))) + 162.98843) + ((-69749.164 + (X2 * 18627.139)) / (-51.979786 - ((329709.9 - X2) * (-511451.78 * X1)))))) [likelihood params: Float32[]]"
169,1725256,1.33057096e8,1.33057224e8,839475.1,1.5589491e6,0.90097475,0.88423306,1.33057096e8,1.2315712e8,34.874,Inf,34,"(-61.604813 + (((X1 + (-3.5168452 / ((X2 / (5.731343 - X1)) - log(X2)))) + 143.72478) + ((-70419.625 + (X2 * 18493.316)) / (-50.85882 - ((166524.47 - X2) * ((0.0016617569 * X1) * X1)))))) [likelihood params: Float32[]]"
170,1733680,1.33057096e8,1.33057224e8,839475.1,1.5589491e6,0.90097475,0.88423306,1.33057096e8,1.2315712e8,34.742,Inf,34,"(-61.604813 + (((X1 + (-3.5168452 / ((X2 / (5.731343 - X1)) - log(X2)))) + 143.72478) + ((-70419.625 + (X2 * 18493.316)) / (-50.85882 - ((166524.47 - X2) * ((0.0016617569 * X1) * X1)))))) [likelihood params: Float32[]]"
171,1741556,1.33057096e8,1.33057224e8,839475.1,1.5589491e6,0.90097475,0.88423306,1.33057096e8,1.2315712e8,35.422,Inf,34,"(-61.604813 + (((X1 + (-3.5168452 / ((X2 / (5.731343 - X1)) - log(X2)))) + 143.72478) + ((-70419.625 + (X2 * 18493.316)) / (-50.85882 - ((166524.47 - X2) * ((0.0016617569 * X1) * X1)))))) [likelihood params: Float32[]]"
172,1749175,1.3305082e8,1.3305094e8,839435.5,1.5601912e6,0.9009794,0.8841408,1.3305082e8,1.23255256e8,35.172,Inf,36,"(-62.08634 + (((X1 + (-3.4795947 / ((X2 / (5.731336 - X1)) - log(X2)))) + 143.24644) + ((-68149.914 + (X2 * 17898.55)) / (-49.17695 - (((66.75896 - X1) - X2) * ((4.0432897 * X1) * X1)))))) [likelihood params: Float32[]]"
173,1756792,1.3305082e8,1.3305094e8,839435.5,1.5601912e6,0.9009794,0.8841408,1.3305082e8,1.23255256e8,35.484,Inf,36,"(-62.08634 + (((X1 + (-3.4795947 / ((X2 / (5.731336 - X1)) - log(X2)))) + 143.24644) + ((-68149.914 + (X2 * 17898.55)) / (-49.17695 - (((66.75896 - X1) - X2) * ((4.0432897 * X1) * X1)))))) [likelihood params: Float32[]]"
174,1764595,1.25515896e8,1.2551603e8,791896.56,1.5469966e6,0.9065872,0.88512063,1.25515896e8,1.2221288e8,34.524,Inf,40,"(-50.74401 + (((X1 + (-0.4626271 / ((X2 / (5.7308 - X1)) - log(X2)))) + 165.93314) + ((99841.21 + (X2 * (-166996.66 / (X2 - (0.1243097 - X2))))) / (49.23673 - ((-1.5075396e6 - X2) * ((21559.668 * X1) * X1)))))) [likelihood params: Float32[]]"
175,1772009,1.2545636e8,1.2545651e8,791520.94,1.5492765e6,0.90663147,0.88495135,1.2545636e8,1.2239299e8,34.366,Inf,42,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * ((115574.57 * X1) * X1)))))) [likelihood params: Float32[]]"
176,1778986,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,34.834,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
177,1786343,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,34.858,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
178,1793393,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,35.762,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
