-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3215574,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,34.646,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
170,3235015,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,34.556,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
171,3254100,401.30707,401.30707,35.026382,22.080387,0.16459909,0.19204068,0.82955146,0.81969154,344.20032,200.45885,33.984,Inf,18,"((-0.29357198 + sin((((((X2 * 0.61851233) * (X1 + 2.129388)) - 0.91963077) + X1) * -0.95375484))) * 1.444482) [likelihood params: Float32[0.4057081]]"
172,3272872,401.30707,401.30707,35.026382,22.080387,0.16459909,0.19204068,0.82955146,0.81969154,344.20032,200.45885,33.896,Inf,18,"((-0.29357198 + sin((((((X2 * 0.61851233) * (X1 + 2.129388)) - 0.91963077) + X1) * -0.95375484))) * 1.444482) [likelihood params: Float32[0.4057081]]"
173,3292206,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,34.632,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
174,3311260,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,34.712,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
175,3330678,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,34.68,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
176,3350094,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,33.806,6.805647e35,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
177,3368879,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,33.764,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
178,3388499,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,33.78,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
179,3408013,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,34.56,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
180,3427701,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,35.396,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
181,3447151,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,34.896,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
182,3467020,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,35.34,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
183,3486061,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,34.03,6.805647e35,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
184,3505650,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,34.76,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
185,3525793,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,34.562,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
186,3545592,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,33.872,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
187,3565415,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,33.464,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
188,3584269,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,34.32,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
189,3603316,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,34.758,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
190,3621935,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,34.704,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
191,3641116,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,35.208,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
192,3661170,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,35.302,6.805647e35,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
193,3680046,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,34.844,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
194,3698915,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,36.012,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
195,3718729,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,36.532,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
196,3737325,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,36.204,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
197,3756276,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,36.754,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
198,3774726,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,35.788,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
199,3793088,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,35.522,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
200,3811602,401.30692,401.30692,35.026382,22.080477,0.16459896,0.19204214,0.82955164,0.81969017,344.20007,200.46034,36.546,Inf,18,"((-0.29356834 + sin((((((X2 * 0.6185093) * (X1 + 2.1294427)) - 0.9196361) + X1) * -0.9537411))) * 1.4444786) [likelihood params: Float32[0.40570807]]"
282.881675 seconds (45.38 M allocations: 10.761 GiB, 0.82% gc time, 24302 lock conflicts, 2.15% compilation time: 6% of which was recompilation)
