-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2389668,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.402,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
131,2409398,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,33.94,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
132,2428276,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,33.562,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
133,2447555,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,33.37,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
134,2466404,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,33.172,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
135,2485586,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.016,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
136,2504770,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,32.824,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
137,2523734,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.048,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
138,2542719,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.256,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
139,2561726,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.536,1.2313527e32,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
140,2580217,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.696,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
141,2598519,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.2,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
142,2616438,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,33.798,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
143,2633572,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.1,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
144,2650808,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.046,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
145,2668718,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.55,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
146,2687320,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.86,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
147,2705185,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,35.014,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
148,2723509,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.696,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
149,2742103,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,35.782,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
150,2761080,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,35.122,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
151,2779155,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.69,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
152,2797523,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.56,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
153,2816127,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.148,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
154,2834121,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.958,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
155,2851948,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.946,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
156,2870027,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,35.002,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
157,2888619,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.704,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
158,2905830,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.486,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
159,2923606,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.922,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
160,2940363,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.636,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
161,2957160,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.91,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
162,2974588,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.612,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
163,2991296,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.162,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
164,3008261,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.638,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
165,3025412,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.024,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
166,3042997,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.282,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
167,3060652,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.216,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
168,3078072,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.46,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
169,3096179,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.696,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
170,3113042,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.706,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
171,3130124,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.17,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
172,3147071,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.022,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
173,3164283,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,32.868,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
174,3181634,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,32.616,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
175,3199159,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.066,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
176,3215722,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.12,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
177,3232469,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,32.802,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
178,3249221,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.128,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
179,3266325,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.072,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
180,3284287,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.896,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
181,3300991,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.766,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
182,3317784,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.514,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
183,3334747,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.606,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
184,3351369,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.168,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
185,3367535,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.932,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
186,3383328,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.91,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
187,3398772,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.448,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
188,3414078,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.392,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
189,3429465,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,34.072,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
190,3445244,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,33.678,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
191,3460442,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,32.918,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
192,3475087,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,32.506,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
193,3489653,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,31.744,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
194,3503879,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,31.294,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
195,3517434,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,30.134,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
196,3531514,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,30.406,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
197,3545128,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,30.772,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
198,3558424,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,30.83,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
199,3572324,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,30.864,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
200,3586180,296.93558,296.93558,57.12784,29.305513,0.11016916,0.13192606,0.8859157,0.8761336,210.50223,138.54742,31.682,Inf,26,"(0.25578427 * (X4 + (5.587481 * (sin((2.7105253 + (((5.657241 - ((X2 * -3.7177548) - X1)) * sqrt(abs((X1 + 1.3628361)))) * sin(-2.8444407)))) - 0.24094017)))) [likelihood params: Float32[0.33191732]]"
241.569898 seconds (42.98 M allocations: 10.079 GiB, 0.92% gc time, 26436 lock conflicts, 2.21% compilation time: 7% of which was recompilation)
