-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2227572,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,35.942,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
122,2246760,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,35.698,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
123,2266332,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,35.42,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
124,2285372,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,33.542,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
125,2304734,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,34.916,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
126,2324128,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,34.452,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
127,2343983,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,34.906,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
128,2363240,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,34.73,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
129,2382169,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,34.304,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
130,2401406,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.074,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
131,2420342,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.2,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
132,2439394,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.812,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
133,2458156,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.404,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
134,2477102,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.808,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
135,2496891,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,36.576,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
136,2516297,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,36.516,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
137,2535407,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.864,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
138,2554877,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.624,6.805647e35,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
139,2573651,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.932,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
140,2592303,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.91,6.805647e35,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
141,2610359,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.872,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
142,2629270,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,36.29,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
143,2648689,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.698,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
144,2667602,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.582,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
145,2686390,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.48,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
146,2705419,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.614,6.805647e35,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
147,2724297,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.954,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
148,2742506,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,36.014,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
149,2761177,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.818,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
150,2780378,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.916,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
151,2799622,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.924,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
152,2818126,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.524,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
153,2836633,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.14,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
154,2855536,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.58,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
155,2874090,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.472,8.838479e25,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
156,2892086,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.26,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
157,2911118,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.212,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
158,2928871,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,33.534,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
159,2946777,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.278,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
160,2965275,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.468,6.805647e35,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
161,2983655,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.938,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
162,3002207,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.252,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
163,3020869,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.9,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
164,3039001,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.728,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
165,3057104,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.986,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
166,3074327,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.792,8.10852e26,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
167,3092243,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,33.732,1.7406224e31,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
168,3109721,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,33.722,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
169,3126992,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,34.288,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
170,3144961,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,35.12,6.805647e35,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
171,3162886,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,33.468,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
172,3179013,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,33.164,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
173,3195263,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,33.416,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
174,3212739,368.2289,368.2289,96.67788,32.645885,0.11997832,0.14031552,0.87575793,0.8682567,238.90515,148.119,32.678,Inf,44,"(-0.00011131834 * (((((sin((sin(((((-0.2581006 * X1) + X1) + 8.031669) + X2)) + 2.3415623)) * -26.563627) - -1.7055888) + (((sin((-1.5705388 - ((X1 + X2) + 9.09545))) * -14.496664) + X3) + 11.940099)) + X5) * (-932.2432 + ((0.7156628 + X1) * -568.3897)))) [likelihood params: Float32[0.34637886]]"
175,3230374,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,33.514,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
176,3247058,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,32.9,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
