-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1390899,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,31.766,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
85,1411432,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,31.688,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
86,1433020,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,33.538,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
87,1453607,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,32.26,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
88,1474341,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,33.976,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
89,1495158,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,34.064,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
90,1515338,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,33.874,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
91,1535932,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,34.494,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
92,1556890,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,33.86,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
93,1577681,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,32.748,6.805647e35,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
94,1598953,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,33.054,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
95,1619895,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,32.966,6.805647e35,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
96,1640765,421.88156,421.88156,35.026382,22.936619,0.17435409,0.17171979,0.8296664,0.8191291,363.91858,179.17084,33.512,Inf,18,"(-1.4712868 * (sin(((((0.5578141 + (0.3525423 * X2)) * (X1 - 0.86388505)) + X2) * 1.7792602)) - -0.2934362)) [likelihood params: Float32[0.41755727]]"
97,1661465,421.88156,421.88156,35.026382,22.936619,0.17435409,0.17171979,0.8296664,0.8191291,363.91858,179.17084,33.602,Inf,18,"(-1.4712868 * (sin(((((0.5578141 + (0.3525423 * X2)) * (X1 - 0.86388505)) + X2) * 1.7792602)) - -0.2934362)) [likelihood params: Float32[0.41755727]]"
98,1682676,421.88156,421.88156,35.026382,22.936619,0.17435409,0.17171979,0.8296664,0.8191291,363.91858,179.17084,34.53,6.805647e35,18,"(-1.4712868 * (sin(((((0.5578141 + (0.3525423 * X2)) * (X1 - 0.86388505)) + X2) * 1.7792602)) - -0.2934362)) [likelihood params: Float32[0.41755727]]"
99,1704578,421.88156,421.88156,35.026382,22.936619,0.17435409,0.17171979,0.8296664,0.8191291,363.91858,179.17084,34.94,Inf,18,"(-1.4712868 * (sin(((((0.5578141 + (0.3525423 * X2)) * (X1 - 0.86388505)) + X2) * 1.7792602)) - -0.2934362)) [likelihood params: Float32[0.41755727]]"
100,1725745,416.02493,416.02493,76.93934,31.830347,0.14711039,0.13686554,0.8562819,0.85584074,307.25525,141.80215,33.932,Inf,37,"(-1.4729953 * (sin(((((0.08661512 + (-0.011975845 * ((-4.668965 * X2) + X4))) * ((5.4969277 + X4) * (X1 - 0.942529))) + (-3.1363006 * sin((((-0.17941174 * X2) + (-0.11693954 * X2)) - 0.0058797803)))) * 2.0558681)) - -0.29045632)) [likelihood params: Float32[0.38354975]]"
101,1747248,413.2384,413.2384,76.93934,30.008604,0.14668542,0.13749737,0.8566971,0.85517526,306.29047,142.48643,33.006,6.805647e35,37,"(-1.4743321 * (sin(((((0.07075164 + (-0.009413245 * ((-4.864884 * X2) + X4))) * ((5.67102 + X4) * (X1 - 1.0115461))) + (-4.7417746 * sin((((-0.11395566 * X2) + (-0.05147947 * X2)) - 0.009211374)))) * 2.4443855)) - -0.29549575)) [likelihood params: Float32[0.38299546]]"
102,1768760,412.0934,412.0934,76.93934,28.918856,0.14666113,0.13766773,0.8567208,0.8549958,306.23523,142.67809,32.76,6.805647e35,37,"(-1.4745554 * (sin(((((0.06686374 + (-0.008852218 * ((-4.888033 * X2) + X4))) * ((5.702895 + X4) * (X1 - 1.018985))) + (-5.3132434 * sin((((-0.101359114 * X2) + (-0.038881794 * X2)) - 0.00836334)))) * 2.5732608)) - -0.2961646)) [likelihood params: Float32[0.3829635]]"
103,1790321,406.70203,406.70203,72.78046,27.744015,0.14663576,0.13788706,0.8567456,0.85476476,306.17755,142.9254,33.564,Inf,35,"(-1.4748411 * (sin(((((0.055307053 + (-0.0072741234 * ((-4.9165034 * X2) + X4))) * ((5.7433553 + X4) * (X1 - 1.0299081))) + (-8.136326 * sin(((-0.013138743 + (-0.07613224 * X2)) - -0.008146811)))) * 3.0911586)) - -0.29732966)) [likelihood params: Float32[0.38293046]]"
104,1811530,406.70203,406.70203,72.78046,27.744015,0.14663576,0.13788706,0.8567456,0.85476476,306.17755,142.9254,33.376,Inf,35,"(-1.4748411 * (sin(((((0.055307053 + (-0.0072741234 * ((-4.9165034 * X2) + X4))) * ((5.7433553 + X4) * (X1 - 1.0299081))) + (-8.136326 * sin(((-0.013138743 + (-0.07613224 * X2)) - -0.008146811)))) * 3.0911586)) - -0.29732966)) [likelihood params: Float32[0.38293046]]"
105,1832780,406.70203,406.70203,72.78046,27.744015,0.14663576,0.13788706,0.8567456,0.85476476,306.17755,142.9254,33.494,6.805647e35,35,"(-1.4748411 * (sin(((((0.055307053 + (-0.0072741234 * ((-4.9165034 * X2) + X4))) * ((5.7433553 + X4) * (X1 - 1.0299081))) + (-8.136326 * sin(((-0.013138743 + (-0.07613224 * X2)) - -0.008146811)))) * 3.0911586)) - -0.29732966)) [likelihood params: Float32[0.38293046]]"
106,1854729,406.70203,406.70203,72.78046,27.744015,0.14663576,0.13788706,0.8567456,0.85476476,306.17755,142.9254,34.476,5.686553e7,35,"(-1.4748411 * (sin(((((0.055307053 + (-0.0072741234 * ((-4.9165034 * X2) + X4))) * ((5.7433553 + X4) * (X1 - 1.0299081))) + (-8.136326 * sin(((-0.013138743 + (-0.07613224 * X2)) - -0.008146811)))) * 3.0911586)) - -0.29732966)) [likelihood params: Float32[0.38293046]]"
107,1876599,405.99402,405.99402,72.78046,27.037533,0.14663512,0.13789712,0.8567462,0.8547542,306.17603,142.93677,34.642,Inf,35,"(-1.4748441 * (sin(((((0.05006852 + (-0.006583726 * ((-4.9172187 * X2) + X4))) * ((5.743803 + X4) * (X1 - 1.0303495))) + (-7.8831563 * sin(((-0.012982597 + (-0.071131326 * X2)) - -0.008301194)))) * 3.4143424)) - -0.2973852)) [likelihood params: Float32[0.3829296]]"
108,1898416,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,34.174,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
109,1920023,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,33.572,6.805647e35,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
110,1941792,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,33.364,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
111,1962872,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,33.332,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
112,1984509,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,33.652,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
113,2006267,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,33.586,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
114,2027667,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,34.258,6.805647e35,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
115,2048280,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,34.236,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
116,2069530,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,33.95,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
117,2090627,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,34.114,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
118,2111617,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,34.144,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
119,2132666,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,35.474,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
120,2153430,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,35.424,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
121,2174908,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,35.226,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
122,2195948,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,34.964,6.805647e35,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
123,2217500,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,34.928,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
124,2238864,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,35.936,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
125,2259573,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,34.682,6.805647e35,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
126,2280574,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,35.674,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
127,2301380,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,35.36,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
128,2321943,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,34.686,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
129,2342842,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,35.316,4.3365913e10,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
130,2363545,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,35.428,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
131,2383865,405.8974,405.8974,72.78046,26.940855,0.14663512,0.13789907,0.8567462,0.8547521,306.1761,142.93898,34.756,Inf,35,"(-1.4748434 * (sin(((((0.05006861 + (-0.006583718 * ((-4.9172115 * X2) + X4))) * ((5.743822 + X4) * (X1 - 1.030347))) + (-7.8831735 * sin(((-0.012982616 + (-0.071131475 * X2)) - -0.008301174)))) * 3.4143493)) - -0.29738575)) [likelihood params: Float32[0.38292956]]"
132,2404852,404.6475,404.6475,72.78046,25.691526,0.14663488,0.13790558,0.85674644,0.85474527,306.1755,142.94637,35.37,Inf,35,"(-1.4748582 * (sin(((((0.04691238 + (-0.006167738 * ((-4.917997 * X2) + X4))) * ((5.745876 + X4) * (X1 - 1.0305502))) + (-7.503719 * sin(((-0.012951481 + (-0.07004071 * X2)) - -0.008333869)))) * 3.642907)) - -0.2974042)) [likelihood params: Float32[0.38292938]]"
133,2426327,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,33.99,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
134,2447648,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,34.132,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
135,2469284,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,34.208,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
136,2490061,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,34.916,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
137,2511808,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,35.05,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
138,2533053,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,34.342,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
139,2553659,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,32.914,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
140,2574556,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,32.562,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
141,2595152,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,32.414,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
142,2616034,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,33.148,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
143,2637227,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,33.182,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
144,2658656,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,32.59,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
145,2678963,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,32.914,6.805647e35,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
146,2698958,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,33.264,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
147,2720566,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,33.348,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
