-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1148488,329.74985,329.74985,75.890495,30.455708,0.114406064,0.112507716,0.88823205,0.8814966,223.40363,108.77161,34.848,Inf,39,"(-1.2217249 * ((0.36599338 * (X2 - ((-202.26965 - X1) * ((-0.0029561147 * X4) - (-0.005640319 * (-0.34990606 - sin((X2 - (1.8116175 * (-1.0053109 - X1)))))))))) - sin(((-1.2063972 - X2) * (X1 - (-0.45863533 * (X2 - X1))))))) [likelihood params: Float32[0.33823973]]"
69,1170557,329.74985,329.74985,75.890495,30.455708,0.114406064,0.112507716,0.88823205,0.8814966,223.40363,108.77161,34.85,Inf,39,"(-1.2217249 * ((0.36599338 * (X2 - ((-202.26965 - X1) * ((-0.0029561147 * X4) - (-0.005640319 * (-0.34990606 - sin((X2 - (1.8116175 * (-1.0053109 - X1)))))))))) - sin(((-1.2063972 - X2) * (X1 - (-0.45863533 * (X2 - X1))))))) [likelihood params: Float32[0.33823973]]"
70,1192838,329.74985,329.74985,75.890495,30.455708,0.114406064,0.112507716,0.88823205,0.8814966,223.40363,108.77161,34.81,6.805647e35,39,"(-1.2217249 * ((0.36599338 * (X2 - ((-202.26965 - X1) * ((-0.0029561147 * X4) - (-0.005640319 * (-0.34990606 - sin((X2 - (1.8116175 * (-1.0053109 - X1)))))))))) - sin(((-1.2063972 - X2) * (X1 - (-0.45863533 * (X2 - X1))))))) [likelihood params: Float32[0.33823973]]"
71,1215272,329.74985,329.74985,75.890495,30.455708,0.114406064,0.112507716,0.88823205,0.8814966,223.40363,108.77161,34.308,Inf,39,"(-1.2217249 * ((0.36599338 * (X2 - ((-202.26965 - X1) * ((-0.0029561147 * X4) - (-0.005640319 * (-0.34990606 - sin((X2 - (1.8116175 * (-1.0053109 - X1)))))))))) - sin(((-1.2063972 - X2) * (X1 - (-0.45863533 * (X2 - X1))))))) [likelihood params: Float32[0.33823973]]"
72,1237459,329.74985,329.74985,75.890495,30.455708,0.114406064,0.112507716,0.88823205,0.8814966,223.40363,108.77161,32.708,Inf,39,"(-1.2217249 * ((0.36599338 * (X2 - ((-202.26965 - X1) * ((-0.0029561147 * X4) - (-0.005640319 * (-0.34990606 - sin((X2 - (1.8116175 * (-1.0053109 - X1)))))))))) - sin(((-1.2063972 - X2) * (X1 - (-0.45863533 * (X2 - X1))))))) [likelihood params: Float32[0.33823973]]"
73,1259584,329.74985,329.74985,75.890495,30.455708,0.114406064,0.112507716,0.88823205,0.8814966,223.40363,108.77161,32.75,Inf,39,"(-1.2217249 * ((0.36599338 * (X2 - ((-202.26965 - X1) * ((-0.0029561147 * X4) - (-0.005640319 * (-0.34990606 - sin((X2 - (1.8116175 * (-1.0053109 - X1)))))))))) - sin(((-1.2063972 - X2) * (X1 - (-0.45863533 * (X2 - X1))))))) [likelihood params: Float32[0.33823973]]"
74,1281536,329.74985,329.74985,75.890495,30.455708,0.114406064,0.112507716,0.88823205,0.8814966,223.40363,108.77161,32.968,Inf,39,"(-1.2217249 * ((0.36599338 * (X2 - ((-202.26965 - X1) * ((-0.0029561147 * X4) - (-0.005640319 * (-0.34990606 - sin((X2 - (1.8116175 * (-1.0053109 - X1)))))))))) - sin(((-1.2063972 - X2) * (X1 - (-0.45863533 * (X2 - X1))))))) [likelihood params: Float32[0.33823973]]"
75,1303273,329.74985,329.74985,75.890495,30.455708,0.114406064,0.112507716,0.88823205,0.8814966,223.40363,108.77161,32.542,Inf,39,"(-1.2217249 * ((0.36599338 * (X2 - ((-202.26965 - X1) * ((-0.0029561147 * X4) - (-0.005640319 * (-0.34990606 - sin((X2 - (1.8116175 * (-1.0053109 - X1)))))))))) - sin(((-1.2063972 - X2) * (X1 - (-0.45863533 * (X2 - X1))))))) [likelihood params: Float32[0.33823973]]"
76,1325332,329.74985,329.74985,75.890495,30.455708,0.114406064,0.112507716,0.88823205,0.8814966,223.40363,108.77161,33.36,6.805647e35,39,"(-1.2217249 * ((0.36599338 * (X2 - ((-202.26965 - X1) * ((-0.0029561147 * X4) - (-0.005640319 * (-0.34990606 - sin((X2 - (1.8116175 * (-1.0053109 - X1)))))))))) - sin(((-1.2063972 - X2) * (X1 - (-0.45863533 * (X2 - X1))))))) [likelihood params: Float32[0.33823973]]"
77,1346823,329.74985,329.74985,75.890495,30.455708,0.114406064,0.112507716,0.88823205,0.8814966,223.40363,108.77161,32.52,Inf,39,"(-1.2217249 * ((0.36599338 * (X2 - ((-202.26965 - X1) * ((-0.0029561147 * X4) - (-0.005640319 * (-0.34990606 - sin((X2 - (1.8116175 * (-1.0053109 - X1)))))))))) - sin(((-1.2063972 - X2) * (X1 - (-0.45863533 * (X2 - X1))))))) [likelihood params: Float32[0.33823973]]"
78,1368872,329.74985,329.74985,75.890495,30.455708,0.114406064,0.112507716,0.88823205,0.8814966,223.40363,108.77161,32.744,Inf,39,"(-1.2217249 * ((0.36599338 * (X2 - ((-202.26965 - X1) * ((-0.0029561147 * X4) - (-0.005640319 * (-0.34990606 - sin((X2 - (1.8116175 * (-1.0053109 - X1)))))))))) - sin(((-1.2063972 - X2) * (X1 - (-0.45863533 * (X2 - X1))))))) [likelihood params: Float32[0.33823973]]"
79,1390900,329.74985,329.74985,75.890495,30.455708,0.114406064,0.112507716,0.88823205,0.8814966,223.40363,108.77161,32.358,6.805647e35,39,"(-1.2217249 * ((0.36599338 * (X2 - ((-202.26965 - X1) * ((-0.0029561147 * X4) - (-0.005640319 * (-0.34990606 - sin((X2 - (1.8116175 * (-1.0053109 - X1)))))))))) - sin(((-1.2063972 - X2) * (X1 - (-0.45863533 * (X2 - X1))))))) [likelihood params: Float32[0.33823973]]"
80,1412995,329.50763,329.50763,75.890495,29.885466,0.11451865,0.112153895,0.8881221,0.8818693,223.73166,108.25997,33.92,Inf,39,"(-1.2070062 * ((0.36696967 * (X2 - ((-30.968807 - X1) * ((-0.019410249 * X4) - (-0.037792724 * (-0.33227217 - sin((X2 - (1.8048104 * (-1.0145487 - X1)))))))))) - sin(((-1.2159325 - X2) * (X1 - (-0.45909727 * (X2 - X1))))))) [likelihood params: Float32[0.33840612]]"
81,1434608,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,34.008,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
82,1456151,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,33.472,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
83,1478387,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,33.606,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
84,1500362,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,34.436,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
85,1522070,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,33.79,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
86,1544095,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,34.722,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
87,1566605,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,35.514,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
88,1589421,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,35.274,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
89,1611943,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,35.434,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
90,1634746,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,35.892,6.805647e35,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
91,1657250,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,35.768,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
92,1680022,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,37.272,6.805647e35,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
93,1702775,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,35.67,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
94,1725514,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,36.156,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
95,1747846,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,34.984,2.398982e19,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
96,1770117,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,35.238,6.805647e35,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
97,1792949,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,34.462,6.805647e35,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
98,1815290,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,33.044,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
99,1837260,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,34.008,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
100,1858367,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,33.34,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
101,1879983,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,33.038,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
102,1901816,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,32.848,Inf,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
103,1923861,329.36923,329.36923,75.890495,29.891539,0.11446906,0.11223783,0.88817054,0.88178086,223.58719,108.380585,32.618,6.805647e35,39,"(-1.2112188 * ((0.36680457 * (X2 - ((-40.923317 - X1) * ((-0.014667825 * X4) - (-0.028386725 * (-0.33741897 - sin((X2 - (1.8069601 * (-1.0118232 - X1)))))))))) - sin(((-1.2130568 - X2) * (X1 - (-0.4589924 * (X2 - X1))))))) [likelihood params: Float32[0.33833286]]"
104,1945689,325.03174,325.03174,71.99867,29.636223,0.11440374,0.112590194,0.8882343,0.88140976,223.39685,108.89157,34.324,Inf,37,"(-1.2243981 * ((0.3657009 * (X2 - (-248.38945 * ((-0.0024050984 * X4) - (0.004573334 * (0.3529922 - sin((X2 - (1.8126345 * (0.7294461 - X1)))))))))) - sin(((-1.2048206 - X2) * (X1 - (-0.4585254 * (X2 - X1))))))) [likelihood params: Float32[0.3382362]]"
105,1967617,319.45245,319.45245,79.78232,34.9292,0.10817973,0.10819673,0.8943148,0.88603735,204.74094,102.24315,33.912,Inf,41,"(-1.315401 * ((0.09587532 * (X2 - ((-39.780098 - X1) * ((-0.047207106 * X4) - (-0.024937633 * (2.189683 - sin((X2 - (2.173888 * (-0.7273737 - X1)))))))))) - sin(((-1.7467457 - X2) * (X1 - (-0.772362 * ((-1.766245 - X1) - X1))))))) [likelihood params: Float32[0.328907]]"
106,1989576,309.8459,309.8459,79.78232,35.387756,0.10496361,0.104051575,0.89745677,0.8904034,194.67581,95.74524,32.598,Inf,41,"(-1.4451389 * ((0.05431924 * (X2 - ((-82.75091 - X1) * ((-0.03971066 * X4) - (-0.0227849 * (2.409267 - sin((X2 - (1.941003 * (-0.37456352 - X1)))))))))) - sin(((-1.8603129 - X2) * (X1 - (-0.7734823 * ((-1.6747688 - X1) - X1))))))) [likelihood params: Float32[0.32398093]]"
107,2011227,309.66003,309.66003,79.78232,35.370663,0.104910515,0.10414954,0.8975087,0.8903002,194.50706,95.9,33.266,Inf,41,"(-1.472259 * ((0.04695233 * (X2 - ((-115.97378 - X1) * ((-0.032202616 * X4) - (-0.020418936 * (2.2219515 - sin((X2 - (1.8706441 * (-0.33571392 - X1)))))))))) - sin(((-1.8811436 - X2) * (X1 - (-0.77194375 * ((-1.6659667 - X1) - X1))))))) [likelihood params: Float32[0.32389897]]"
108,2033300,309.66003,309.66003,79.78232,35.370663,0.104910515,0.10414954,0.8975087,0.8903002,194.50706,95.9,33.904,Inf,41,"(-1.472259 * ((0.04695233 * (X2 - ((-115.97378 - X1) * ((-0.032202616 * X4) - (-0.020418936 * (2.2219515 - sin((X2 - (1.8706441 * (-0.33571392 - X1)))))))))) - sin(((-1.8811436 - X2) * (X1 - (-0.77194375 * ((-1.6659667 - X1) - X1))))))) [likelihood params: Float32[0.32389897]]"
109,2055185,301.6758,301.6758,68.10686,31.222929,0.10740567,0.10395135,0.895071,0.89050895,202.34601,95.66645,34.326,Inf,35,"(-1.400178 * ((0.084218316 * (X2 - ((-117.88156 - X1) * ((-0.018587919 * X4) - (-0.016846368 * (1.8627815 - sin(0.3736304))))))) - sin(((-1.7563803 - X2) * (X1 - (-0.784499 * ((-1.6708243 - X1) - X1))))))) [likelihood params: Float32[0.32772812]]"
110,2077647,298.69897,298.69897,66.16094,30.508633,0.10730374,0.10389233,0.8951706,0.8905711,202.0294,95.56988,33.284,Inf,34,"(-1.4004279 * ((0.22188498 * (X2 - ((-91.25355 - X1) * ((-0.00911177 * X4) - (-0.006800278 * (1.8282204 - X2)))))) - sin(((-1.7550685 - X2) * (X1 - (-0.784839 * ((-1.6700538 - X1) - X1))))))) [likelihood params: Float32[0.3275724]]"
111,2099993,298.50516,298.50516,66.16094,30.516449,0.10723888,0.103862084,0.895234,0.890603,201.82777,95.519745,33.662,Inf,34,"(-1.4005433 * ((0.2913354 * (X2 - ((-88.01954 - X1) * ((-0.0071931123 * X4) - (-0.008069751 * (1.2193687 - X2)))))) - sin(((-1.7542772 - X2) * (X1 - (-0.7850293 * ((-1.6696851 - X1) - X1))))))) [likelihood params: Float32[0.32747337]]"
112,2122319,298.12494,298.12494,66.16094,30.702385,0.10705698,0.10378009,0.8954117,0.8906894,201.2616,95.38355,33.15,Inf,34,"(-1.4008895 * ((0.46560404 * (X2 - ((-77.9003 - X1) * ((-0.005079961 * X4) - (-0.010496088 * (0.66732603 - X2)))))) - sin(((-1.7519834 - X2) * (X1 - (-0.7855901 * ((-1.6685488 - X1) - X1))))))) [likelihood params: Float32[0.32719558]]"
113,2144712,298.01962,298.01962,66.16094,32.771763,0.10636116,0.10352888,0.89609146,0.89095396,199.08693,94.96051,33.8,Inf,34,"(-1.4021106 * ((1.232974 * (X2 - ((-68.812386 - X1) * ((-0.0021599568 * X4) - (-0.013493443 * (0.22923467 - X2)))))) - sin(((-1.7410425 - X2) * (X1 - (-0.7881807 * ((-1.6637267 - X1) - X1))))))) [likelihood params: Float32[0.32613063]]"
114,2167202,296.4905,296.4905,66.16094,32.802357,0.10586488,0.103621505,0.8965763,0.8908564,197.52719,95.087234,33.614,Inf,34,"(-1.4034356 * ((2.6388605 * (X2 - ((-69.465 - X1) * ((-0.0010085895 * X4) - (-0.013871938 * (0.110572025 - X2)))))) - sin(((-1.722564 - X2) * (X1 - (-0.7926192 * ((-1.6555727 - X1) - X1))))))) [likelihood params: Float32[0.3253688]]"
115,2188754,296.5341,296.5341,66.16094,32.846096,0.10586484,0.10362148,0.89657634,0.8908564,197.52704,95.08719,33.088,Inf,34,"(-1.4034355 * ((2.6388605 * (X2 - ((-69.465004 - X1) * ((-0.0010085898 * X4) - (-0.013871939 * (0.11057204 - X2)))))) - sin(((-1.722564 - X2) * (X1 - (-0.7926192 * ((-1.6555727 - X1) - X1))))))) [likelihood params: Float32[0.32536876]]"
116,2210431,296.5341,296.5341,66.16094,32.846096,0.10586484,0.10362148,0.89657634,0.8908564,197.52704,95.08719,32.97,Inf,34,"(-1.4034355 * ((2.6388605 * (X2 - ((-69.465004 - X1) * ((-0.0010085898 * X4) - (-0.013871939 * (0.11057204 - X2)))))) - sin(((-1.722564 - X2) * (X1 - (-0.7926192 * ((-1.6555727 - X1) - X1))))))) [likelihood params: Float32[0.32536876]]"
117,2232632,296.5341,296.5341,66.16094,32.846096,0.10586484,0.10362148,0.89657634,0.8908564,197.52704,95.08719,32.71,Inf,34,"(-1.4034355 * ((2.6388605 * (X2 - ((-69.465004 - X1) * ((-0.0010085898 * X4) - (-0.013871939 * (0.11057204 - X2)))))) - sin(((-1.722564 - X2) * (X1 - (-0.7926192 * ((-1.6555727 - X1) - X1))))))) [likelihood params: Float32[0.32536876]]"
118,2254631,296.5341,296.5341,66.16094,32.846096,0.10586484,0.10362148,0.89657634,0.8908564,197.52704,95.08719,32.646,Inf,34,"(-1.4034355 * ((2.6388605 * (X2 - ((-69.465004 - X1) * ((-0.0010085898 * X4) - (-0.013871939 * (0.11057204 - X2)))))) - sin(((-1.722564 - X2) * (X1 - (-0.7926192 * ((-1.6555727 - X1) - X1))))))) [likelihood params: Float32[0.32536876]]"
119,2276422,295.6326,295.6326,66.16094,27.115997,0.10740877,0.10396978,0.895068,0.8904896,202.35565,95.69518,33.084,Inf,34,"(-1.3999358 * ((-0.0062081977 * (X2 - ((-204.71274 - X1) * ((0.14526148 * X4) - (-0.07180486 * (-2.7407863 - X2)))))) - sin(((-1.7562654 - X2) * (X1 - (-0.7844431 * ((-1.6713457 - X1) - X1))))))) [likelihood params: Float32[0.3277328]]"
120,2298446,295.6326,295.6326,66.16094,27.115997,0.10740877,0.10396978,0.895068,0.8904896,202.35565,95.69518,32.21,Inf,34,"(-1.3999358 * ((-0.0062081977 * (X2 - ((-204.71274 - X1) * ((0.14526148 * X4) - (-0.07180486 * (-2.7407863 - X2)))))) - sin(((-1.7562654 - X2) * (X1 - (-0.7844431 * ((-1.6713457 - X1) - X1))))))) [likelihood params: Float32[0.3277328]]"
121,2320335,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,31.204,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
122,2341948,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,31.004,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
123,2363969,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,32.064,6.805647e35,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
124,2385511,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,31.122,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
125,2407433,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,31.768,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
126,2429158,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,31.932,4988.7173,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
127,2451661,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,32.884,850.5523,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
