-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2635460,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.772,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
136,2656330,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.178,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
137,2677050,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.684,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
138,2697955,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.524,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
139,2718083,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.024,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
140,2739136,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.614,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
141,2759657,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.002,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
142,2780455,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.1,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
143,2800937,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.168,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
144,2821235,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.972,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
145,2841895,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.336,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
146,2862383,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.446,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
147,2883657,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.526,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
148,2904491,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,30.794,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
149,2924782,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,30.098,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
150,2945753,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.776,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
151,2966607,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.752,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
152,2986905,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.514,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
153,3008312,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.308,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
154,3029309,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.284,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
155,3050610,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.984,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
156,3071545,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.916,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
157,3091793,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.168,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
158,3111709,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.418,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
159,3131632,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.232,1.9212598e6,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
160,3151322,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.268,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
161,3172105,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.764,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
162,3193336,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.364,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
163,3215078,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,34.662,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
164,3236359,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.358,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
165,3257626,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.222,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
166,3278882,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.68,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
167,3299873,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.642,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
168,3320735,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.69,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
169,3340947,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.068,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
170,3361206,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,30.948,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
171,3381800,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.184,6.805647e35,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
172,3402482,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.684,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
173,3423189,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.292,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
174,3443164,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,30.724,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
175,3463297,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,29.77,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
176,3482988,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,30.598,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
177,3503893,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,30.75,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
178,3524234,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.52,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
179,3544079,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,29.894,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
180,3564025,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.482,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
181,3584726,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.602,6.805647e35,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
182,3605003,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.708,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
183,3625250,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.498,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
184,3645477,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.78,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
185,3665849,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.864,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
186,3685548,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.248,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
187,3706408,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,34.086,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
188,3726487,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.356,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
189,3746981,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.118,6.805647e35,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
190,3767381,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.21,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
191,3787347,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,33.338,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
192,3807417,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.252,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
193,3827149,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.916,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
194,3847292,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.022,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
195,3866644,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.226,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
196,3886456,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.69,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
197,3906263,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.702,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
198,3926428,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,31.822,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
199,3946106,277.63638,277.63638,64.462685,26.706839,0.102411516,0.1047726,0.89995,0.88964397,186.46684,96.932274,32.46,Inf,31,"(1.4633756 * (sin((0.6159045 * ((((sqrt(abs(-0.33582094)) + X2) * (2.0259843 + X1)) + X1) + 2.5572655))) + sin((-0.34878176 * (sin((0.56590855 * ((-8.121765 + X4) + 6.721382))) * -1.4477339))))) [likelihood params: Float32[0.32001802]]"
