-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1858910,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.89,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
129,1870968,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.63,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
130,1883730,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.226,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
131,1896443,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,30.202,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
132,1908875,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,29.862,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
133,1921513,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,30.768,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
134,1934351,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,29.752,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
135,1946526,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,30.818,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
136,1958556,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.126,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
137,1971492,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.232,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
138,1983557,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.542,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
139,1997107,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.832,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
140,2010087,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.706,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
141,2022005,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.806,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
142,2034238,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.302,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
143,2045806,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.142,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
144,2058445,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.884,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
145,2070862,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.02,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
146,2083344,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.238,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
147,2095553,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.48,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
148,2109077,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.516,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
149,2122033,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.024,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
150,2135457,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.108,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
151,2147705,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.232,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
152,2158914,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,30.506,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
153,2171014,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,29.608,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
154,2183240,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,29.972,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
155,2195393,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,28.318,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
156,2207564,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,28.126,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
157,2220412,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,27.748,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
158,2232390,455.63293,455.63293,85.69176,15.568898,0.16970457,0.19674177,0.8242645,0.8152777,354.37225,204.32452,27.362,Inf,39,"((-1.9783797 / exp(sin(((((-718.9143 + (X1 * 3166.4585)) - -98.34988) / -3238.3225) - X2)))) + (((0.0031843896 * (-8.131328 + X2)) * ((2985.6025 - (X2 - ((((X1 * -666.54987) * X1) - -1100.103) * X2))) * -0.03150592)) + X1)) [likelihood params: Float32[0.41195223]]"
159,2244625,455.63293,455.63293,85.69176,15.568898,0.16970457,0.19674177,0.8242645,0.8152777,354.37225,204.32452,27.302,Inf,39,"((-1.9783797 / exp(sin(((((-718.9143 + (X1 * 3166.4585)) - -98.34988) / -3238.3225) - X2)))) + (((0.0031843896 * (-8.131328 + X2)) * ((2985.6025 - (X2 - ((((X1 * -666.54987) * X1) - -1100.103) * X2))) * -0.03150592)) + X1)) [likelihood params: Float32[0.41195223]]"
160,2256918,454.5251,454.5251,85.69176,14.460941,0.16970465,0.19674148,0.82426447,0.81527793,354.37238,204.32423,27.784,Inf,39,"((-1.9783866 / exp(sin(((((-714.1366 + (X1 * 3169.0237)) - -93.079666) / -3240.9783) - X2)))) + (((0.0037792078 * (-8.131484 + X2)) * ((2772.4456 - (X2 - ((((X1 * -618.95294) * X1) - -1021.63324) * X2))) * -0.028587759)) + X1)) [likelihood params: Float32[0.41195226]]"
161,2269405,454.5251,454.5251,85.69176,14.460941,0.16970465,0.19674148,0.82426447,0.81527793,354.37238,204.32423,28.268,Inf,39,"((-1.9783866 / exp(sin(((((-714.1366 + (X1 * 3169.0237)) - -93.079666) / -3240.9783) - X2)))) + (((0.0037792078 * (-8.131484 + X2)) * ((2772.4456 - (X2 - ((((X1 * -618.95294) * X1) - -1021.63324) * X2))) * -0.028587759)) + X1)) [likelihood params: Float32[0.41195226]]"
162,2281770,454.5251,454.5251,85.69176,14.460941,0.16970465,0.19674148,0.82426447,0.81527793,354.37238,204.32423,28.542,Inf,39,"((-1.9783866 / exp(sin(((((-714.1366 + (X1 * 3169.0237)) - -93.079666) / -3240.9783) - X2)))) + (((0.0037792078 * (-8.131484 + X2)) * ((2772.4456 - (X2 - ((((X1 * -618.95294) * X1) - -1021.63324) * X2))) * -0.028587759)) + X1)) [likelihood params: Float32[0.41195226]]"
163,2293798,454.5251,454.5251,85.69176,14.460941,0.16970465,0.19674148,0.82426447,0.81527793,354.37238,204.32423,29.302,Inf,39,"((-1.9783866 / exp(sin(((((-714.1366 + (X1 * 3169.0237)) - -93.079666) / -3240.9783) - X2)))) + (((0.0037792078 * (-8.131484 + X2)) * ((2772.4456 - (X2 - ((((X1 * -618.95294) * X1) - -1021.63324) * X2))) * -0.028587759)) + X1)) [likelihood params: Float32[0.41195226]]"
164,2305077,454.52078,454.52078,85.69176,14.456502,0.1697047,0.19674069,0.8242644,0.8152787,354.3725,204.32344,29.048,Inf,39,"((-1.9784155 / exp(sin(((((-714.0714 + (X1 * 3168.5676)) - -93.145164) / -3240.6597) - X2)))) + (((0.0037794262 * (-8.132012 + X2)) * ((2771.9941 - (X2 - ((((X1 * -618.8061) * X1) - -1021.46515) * X2))) * -0.028589401)) + X1)) [likelihood params: Float32[0.41195226]]"
165,2317141,454.52014,454.52014,85.69176,14.460253,0.16970249,0.19675162,0.82426673,0.8152684,354.36813,204.33456,29.61,Inf,39,"((-1.9777393 / exp(sin(((((-622.226 + (X1 * 3174.8274)) - X1) / -3245.535) - X2)))) + (((0.0038424218 * (-8.125621 + X2)) * ((2683.0815 - (X1 - ((((X1 * -598.8325) * X1) - -987.93616) * X2))) * -0.029064707)) + X1)) [likelihood params: Float32[0.41194952]]"
166,2328862,454.52014,454.52014,85.69176,14.460253,0.16970249,0.19675162,0.82426673,0.8152684,354.36813,204.33456,28.152,Inf,39,"((-1.9777393 / exp(sin(((((-622.226 + (X1 * 3174.8274)) - X1) / -3245.535) - X2)))) + (((0.0038424218 * (-8.125621 + X2)) * ((2683.0815 - (X1 - ((((X1 * -598.8325) * X1) - -987.93616) * X2))) * -0.029064707)) + X1)) [likelihood params: Float32[0.41194952]]"
167,2341380,454.52014,454.52014,85.69176,14.460253,0.16970249,0.19675162,0.82426673,0.8152684,354.36813,204.33456,29.35,Inf,39,"((-1.9777393 / exp(sin(((((-622.226 + (X1 * 3174.8274)) - X1) / -3245.535) - X2)))) + (((0.0038424218 * (-8.125621 + X2)) * ((2683.0815 - (X1 - ((((X1 * -598.8325) * X1) - -987.93616) * X2))) * -0.029064707)) + X1)) [likelihood params: Float32[0.41194952]]"
168,2353502,454.52014,454.52014,85.69176,14.460253,0.16970249,0.19675162,0.82426673,0.8152684,354.36813,204.33456,30.44,Inf,39,"((-1.9777393 / exp(sin(((((-622.226 + (X1 * 3174.8274)) - X1) / -3245.535) - X2)))) + (((0.0038424218 * (-8.125621 + X2)) * ((2683.0815 - (X1 - ((((X1 * -598.8325) * X1) - -987.93616) * X2))) * -0.029064707)) + X1)) [likelihood params: Float32[0.41194952]]"
169,2366147,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,30.112,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
170,2377803,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.642,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
171,2389510,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,28.416,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
172,2401404,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.372,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
173,2413313,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.916,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
174,2425101,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.624,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
175,2437361,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.586,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
176,2450229,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.286,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
177,2462427,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.498,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
178,2474772,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,28.73,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
179,2488450,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.252,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
180,2500507,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.532,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
181,2513161,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,30.32,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
182,2524573,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,28.888,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
183,2536515,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,28.63,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
184,2548733,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,28.76,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
185,2560774,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.232,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
186,2573380,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,28.848,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
187,2585172,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.04,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
