-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,2147605,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,37.664,3.2016979e31,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
130,2166317,431.6053,431.6053,69.20583,13.660991,0.16685762,0.21510388,0.8272127,0.79803735,348.73846,223.18027,37.304,Inf,43,"((-9.335495e-5 * (-1.1751063e-6 * (((X1 * -1157.4584) * X2) - -2363.728))) * ((((X1 * -0.5860842) - X2) * ((((((((-3101.1858 * X2) * X1) - 4309.2944) * X2) - (X2 - 13401.212)) * X2) - -25184.082) * (207.07027 - (X1 * -95.868996)))) - -2.4244732e6)) [likelihood params: Float32[0.4084822]]"
131,2185323,431.6053,431.6053,69.20583,13.660991,0.16685762,0.21510388,0.8272127,0.79803735,348.73846,223.18027,37.16,Inf,43,"((-9.335495e-5 * (-1.1751063e-6 * (((X1 * -1157.4584) * X2) - -2363.728))) * ((((X1 * -0.5860842) - X2) * ((((((((-3101.1858 * X2) * X1) - 4309.2944) * X2) - (X2 - 13401.212)) * X2) - -25184.082) * (207.07027 - (X1 * -95.868996)))) - -2.4244732e6)) [likelihood params: Float32[0.4084822]]"
132,2204827,431.6053,431.6053,69.20583,13.660991,0.16685762,0.21510388,0.8272127,0.79803735,348.73846,223.18027,36.828,Inf,43,"((-9.335495e-5 * (-1.1751063e-6 * (((X1 * -1157.4584) * X2) - -2363.728))) * ((((X1 * -0.5860842) - X2) * ((((((((-3101.1858 * X2) * X1) - 4309.2944) * X2) - (X2 - 13401.212)) * X2) - -25184.082) * (207.07027 - (X1 * -95.868996)))) - -2.4244732e6)) [likelihood params: Float32[0.4084822]]"
133,2224338,431.6053,431.6053,69.20583,13.660991,0.16685762,0.21510388,0.8272127,0.79803735,348.73846,223.18027,37.432,Inf,43,"((-9.335495e-5 * (-1.1751063e-6 * (((X1 * -1157.4584) * X2) - -2363.728))) * ((((X1 * -0.5860842) - X2) * ((((((((-3101.1858 * X2) * X1) - 4309.2944) * X2) - (X2 - 13401.212)) * X2) - -25184.082) * (207.07027 - (X1 * -95.868996)))) - -2.4244732e6)) [likelihood params: Float32[0.4084822]]"
134,2243634,431.6053,431.6053,69.20583,13.660991,0.16685762,0.21510388,0.8272127,0.79803735,348.73846,223.18027,37.608,Inf,43,"((-9.335495e-5 * (-1.1751063e-6 * (((X1 * -1157.4584) * X2) - -2363.728))) * ((((X1 * -0.5860842) - X2) * ((((((((-3101.1858 * X2) * X1) - 4309.2944) * X2) - (X2 - 13401.212)) * X2) - -25184.082) * (207.07027 - (X1 * -95.868996)))) - -2.4244732e6)) [likelihood params: Float32[0.4084822]]"
135,2263345,431.6053,431.6053,69.20583,13.660991,0.16685762,0.21510388,0.8272127,0.79803735,348.73846,223.18027,37.856,Inf,43,"((-9.335495e-5 * (-1.1751063e-6 * (((X1 * -1157.4584) * X2) - -2363.728))) * ((((X1 * -0.5860842) - X2) * ((((((((-3101.1858 * X2) * X1) - 4309.2944) * X2) - (X2 - 13401.212)) * X2) - -25184.082) * (207.07027 - (X1 * -95.868996)))) - -2.4244732e6)) [likelihood params: Float32[0.4084822]]"
136,2283246,431.36276,431.36276,69.20583,17.41684,0.1648661,0.20210053,0.82927495,0.8102463,344.74008,210.60403,37.472,1.3633876e31,43,"((-0.000113809074 * (-1.4157152e-6 * (((X1 * -855.04846) * X2) - -1733.8392))) * ((((X1 * -0.5350796) - X2) * ((((((((69.96458 * -69.12647) * X1) - 6388.164) * X2) - (X2 - 15489.044)) * X2) - -24570.895) * (198.56374 - (X1 * -125.173744)))) - -2.4245212e6)) [likelihood params: Float32[0.40603703]]"
137,2302422,431.36276,431.36276,69.20583,17.41684,0.1648661,0.20210053,0.82927495,0.8102463,344.74008,210.60403,37.612,Inf,43,"((-0.000113809074 * (-1.4157152e-6 * (((X1 * -855.04846) * X2) - -1733.8392))) * ((((X1 * -0.5350796) - X2) * ((((((((69.96458 * -69.12647) * X1) - 6388.164) * X2) - (X2 - 15489.044)) * X2) - -24570.895) * (198.56374 - (X1 * -125.173744)))) - -2.4245212e6)) [likelihood params: Float32[0.40603703]]"
138,2320971,431.36276,431.36276,69.20583,17.41684,0.1648661,0.20210053,0.82927495,0.8102463,344.74008,210.60403,36.808,Inf,43,"((-0.000113809074 * (-1.4157152e-6 * (((X1 * -855.04846) * X2) - -1733.8392))) * ((((X1 * -0.5350796) - X2) * ((((((((69.96458 * -69.12647) * X1) - 6388.164) * X2) - (X2 - 15489.044)) * X2) - -24570.895) * (198.56374 - (X1 * -125.173744)))) - -2.4245212e6)) [likelihood params: Float32[0.40603703]]"
139,2339932,431.36276,431.36276,69.20583,17.41684,0.1648661,0.20210053,0.82927495,0.8102463,344.74008,210.60403,37.424,Inf,43,"((-0.000113809074 * (-1.4157152e-6 * (((X1 * -855.04846) * X2) - -1733.8392))) * ((((X1 * -0.5350796) - X2) * ((((((((69.96458 * -69.12647) * X1) - 6388.164) * X2) - (X2 - 15489.044)) * X2) - -24570.895) * (198.56374 - (X1 * -125.173744)))) - -2.4245212e6)) [likelihood params: Float32[0.40603703]]"
140,2359065,431.36276,431.36276,69.20583,17.41684,0.1648661,0.20210053,0.82927495,0.8102463,344.74008,210.60403,36.904,6.805647e35,43,"((-0.000113809074 * (-1.4157152e-6 * (((X1 * -855.04846) * X2) - -1733.8392))) * ((((X1 * -0.5350796) - X2) * ((((((((69.96458 * -69.12647) * X1) - 6388.164) * X2) - (X2 - 15489.044)) * X2) - -24570.895) * (198.56374 - (X1 * -125.173744)))) - -2.4245212e6)) [likelihood params: Float32[0.40603703]]"
141,2377433,431.36276,431.36276,69.20583,17.41684,0.1648661,0.20210053,0.82927495,0.8102463,344.74008,210.60403,36.628,Inf,43,"((-0.000113809074 * (-1.4157152e-6 * (((X1 * -855.04846) * X2) - -1733.8392))) * ((((X1 * -0.5350796) - X2) * ((((((((69.96458 * -69.12647) * X1) - 6388.164) * X2) - (X2 - 15489.044)) * X2) - -24570.895) * (198.56374 - (X1 * -125.173744)))) - -2.4245212e6)) [likelihood params: Float32[0.40603703]]"
142,2396138,431.36276,431.36276,69.20583,17.41684,0.1648661,0.20210053,0.82927495,0.8102463,344.74008,210.60403,36.604,Inf,43,"((-0.000113809074 * (-1.4157152e-6 * (((X1 * -855.04846) * X2) - -1733.8392))) * ((((X1 * -0.5350796) - X2) * ((((((((69.96458 * -69.12647) * X1) - 6388.164) * X2) - (X2 - 15489.044)) * X2) - -24570.895) * (198.56374 - (X1 * -125.173744)))) - -2.4245212e6)) [likelihood params: Float32[0.40603703]]"
143,2414615,431.36276,431.36276,69.20583,17.41684,0.1648661,0.20210053,0.82927495,0.8102463,344.74008,210.60403,36.18,Inf,43,"((-0.000113809074 * (-1.4157152e-6 * (((X1 * -855.04846) * X2) - -1733.8392))) * ((((X1 * -0.5350796) - X2) * ((((((((69.96458 * -69.12647) * X1) - 6388.164) * X2) - (X2 - 15489.044)) * X2) - -24570.895) * (198.56374 - (X1 * -125.173744)))) - -2.4245212e6)) [likelihood params: Float32[0.40603703]]"
144,2433532,431.36276,431.36276,69.20583,17.41684,0.1648661,0.20210053,0.82927495,0.8102463,344.74008,210.60403,37.352,Inf,43,"((-0.000113809074 * (-1.4157152e-6 * (((X1 * -855.04846) * X2) - -1733.8392))) * ((((X1 * -0.5350796) - X2) * ((((((((69.96458 * -69.12647) * X1) - 6388.164) * X2) - (X2 - 15489.044)) * X2) - -24570.895) * (198.56374 - (X1 * -125.173744)))) - -2.4245212e6)) [likelihood params: Float32[0.40603703]]"
145,2452168,431.36276,431.36276,69.20583,17.41684,0.1648661,0.20210053,0.82927495,0.8102463,344.74008,210.60403,37.176,Inf,43,"((-0.000113809074 * (-1.4157152e-6 * (((X1 * -855.04846) * X2) - -1733.8392))) * ((((X1 * -0.5350796) - X2) * ((((((((69.96458 * -69.12647) * X1) - 6388.164) * X2) - (X2 - 15489.044)) * X2) - -24570.895) * (198.56374 - (X1 * -125.173744)))) - -2.4245212e6)) [likelihood params: Float32[0.40603703]]"
146,2470937,430.55994,430.55994,69.20583,16.61385,0.1648662,0.20210014,0.8292749,0.81024665,344.74023,210.60364,36.428,Inf,43,"((-0.000111025845 * (-1.3812302e-6 * (((X1 * -897.71045) * X2) - -1820.3503))) * ((((X1 * -0.5351766) - X2) * ((((((((61.95343 * -61.203514) * X1) - 5005.939) * X2) - (X2 - 12141.681)) * X2) - -19260.148) * (253.48596 - (X1 * -159.75996)))) - -2.4261295e6)) [likelihood params: Float32[0.40603706]]"
147,2489744,430.55994,430.55994,69.20583,16.61385,0.1648662,0.20210014,0.8292749,0.81024665,344.74023,210.60364,36.912,Inf,43,"((-0.000111025845 * (-1.3812302e-6 * (((X1 * -897.71045) * X2) - -1820.3503))) * ((((X1 * -0.5351766) - X2) * ((((((((61.95343 * -61.203514) * X1) - 5005.939) * X2) - (X2 - 12141.681)) * X2) - -19260.148) * (253.48596 - (X1 * -159.75996)))) - -2.4261295e6)) [likelihood params: Float32[0.40603706]]"
148,2508510,430.55994,430.55994,69.20583,16.61385,0.1648662,0.20210014,0.8292749,0.81024665,344.74023,210.60364,36.772,Inf,43,"((-0.000111025845 * (-1.3812302e-6 * (((X1 * -897.71045) * X2) - -1820.3503))) * ((((X1 * -0.5351766) - X2) * ((((((((61.95343 * -61.203514) * X1) - 5005.939) * X2) - (X2 - 12141.681)) * X2) - -19260.148) * (253.48596 - (X1 * -159.75996)))) - -2.4261295e6)) [likelihood params: Float32[0.40603706]]"
149,2526864,430.55994,430.55994,69.20583,16.61385,0.1648662,0.20210014,0.8292749,0.81024665,344.74023,210.60364,35.808,Inf,43,"((-0.000111025845 * (-1.3812302e-6 * (((X1 * -897.71045) * X2) - -1820.3503))) * ((((X1 * -0.5351766) - X2) * ((((((((61.95343 * -61.203514) * X1) - 5005.939) * X2) - (X2 - 12141.681)) * X2) - -19260.148) * (253.48596 - (X1 * -159.75996)))) - -2.4261295e6)) [likelihood params: Float32[0.40603706]]"
150,2544888,430.55994,430.55994,69.20583,16.61385,0.1648662,0.20210014,0.8292749,0.81024665,344.74023,210.60364,36.128,Inf,43,"((-0.000111025845 * (-1.3812302e-6 * (((X1 * -897.71045) * X2) - -1820.3503))) * ((((X1 * -0.5351766) - X2) * ((((((((61.95343 * -61.203514) * X1) - 5005.939) * X2) - (X2 - 12141.681)) * X2) - -19260.148) * (253.48596 - (X1 * -159.75996)))) - -2.4261295e6)) [likelihood params: Float32[0.40603706]]"
151,2562943,430.55994,430.55994,69.20583,16.61385,0.1648662,0.20210014,0.8292749,0.81024665,344.74023,210.60364,36.348,Inf,43,"((-0.000111025845 * (-1.3812302e-6 * (((X1 * -897.71045) * X2) - -1820.3503))) * ((((X1 * -0.5351766) - X2) * ((((((((61.95343 * -61.203514) * X1) - 5005.939) * X2) - (X2 - 12141.681)) * X2) - -19260.148) * (253.48596 - (X1 * -159.75996)))) - -2.4261295e6)) [likelihood params: Float32[0.40603706]]"
152,2581269,430.55994,430.55994,69.20583,16.61385,0.1648662,0.20210014,0.8292749,0.81024665,344.74023,210.60364,36.584,Inf,43,"((-0.000111025845 * (-1.3812302e-6 * (((X1 * -897.71045) * X2) - -1820.3503))) * ((((X1 * -0.5351766) - X2) * ((((((((61.95343 * -61.203514) * X1) - 5005.939) * X2) - (X2 - 12141.681)) * X2) - -19260.148) * (253.48596 - (X1 * -159.75996)))) - -2.4261295e6)) [likelihood params: Float32[0.40603706]]"
153,2600140,430.55994,430.55994,69.20583,16.61385,0.1648662,0.20210014,0.8292749,0.81024665,344.74023,210.60364,36.292,Inf,43,"((-0.000111025845 * (-1.3812302e-6 * (((X1 * -897.71045) * X2) - -1820.3503))) * ((((X1 * -0.5351766) - X2) * ((((((((61.95343 * -61.203514) * X1) - 5005.939) * X2) - (X2 - 12141.681)) * X2) - -19260.148) * (253.48596 - (X1 * -159.75996)))) - -2.4261295e6)) [likelihood params: Float32[0.40603706]]"
154,2618421,430.55994,430.55994,69.20583,16.61385,0.1648662,0.20210014,0.8292749,0.81024665,344.74023,210.60364,34.752,Inf,43,"((-0.000111025845 * (-1.3812302e-6 * (((X1 * -897.71045) * X2) - -1820.3503))) * ((((X1 * -0.5351766) - X2) * ((((((((61.95343 * -61.203514) * X1) - 5005.939) * X2) - (X2 - 12141.681)) * X2) - -19260.148) * (253.48596 - (X1 * -159.75996)))) - -2.4261295e6)) [likelihood params: Float32[0.40603706]]"
155,2636290,430.55994,430.55994,69.20583,16.61385,0.1648662,0.20210014,0.8292749,0.81024665,344.74023,210.60364,35.156,Inf,43,"((-0.000111025845 * (-1.3812302e-6 * (((X1 * -897.71045) * X2) - -1820.3503))) * ((((X1 * -0.5351766) - X2) * ((((((((61.95343 * -61.203514) * X1) - 5005.939) * X2) - (X2 - 12141.681)) * X2) - -19260.148) * (253.48596 - (X1 * -159.75996)))) - -2.4261295e6)) [likelihood params: Float32[0.40603706]]"
156,2653617,430.55994,430.55994,69.20583,16.61385,0.1648662,0.20210014,0.8292749,0.81024665,344.74023,210.60364,35.2,Inf,43,"((-0.000111025845 * (-1.3812302e-6 * (((X1 * -897.71045) * X2) - -1820.3503))) * ((((X1 * -0.5351766) - X2) * ((((((((61.95343 * -61.203514) * X1) - 5005.939) * X2) - (X2 - 12141.681)) * X2) - -19260.148) * (253.48596 - (X1 * -159.75996)))) - -2.4261295e6)) [likelihood params: Float32[0.40603706]]"
157,2672715,430.55994,430.55994,69.20583,16.61385,0.1648662,0.20210014,0.8292749,0.81024665,344.74023,210.60364,36.628,Inf,43,"((-0.000111025845 * (-1.3812302e-6 * (((X1 * -897.71045) * X2) - -1820.3503))) * ((((X1 * -0.5351766) - X2) * ((((((((61.95343 * -61.203514) * X1) - 5005.939) * X2) - (X2 - 12141.681)) * X2) - -19260.148) * (253.48596 - (X1 * -159.75996)))) - -2.4261295e6)) [likelihood params: Float32[0.40603706]]"
158,2691389,430.2595,430.2595,69.20583,16.313633,0.16486607,0.20210151,0.829275,0.8102454,344.74002,210.60503,37.164,Inf,43,"((-0.00010792269 * (-1.2393083e-6 * (((X1 * -1028.1595) * X2) - -2084.8638))) * ((((X1 * -0.5348917) - X2) * ((((((((303.03015 * -316.37076) * X1) - 126758.016) * X2) - (X2 - 307123.47)) * X2) - -487234.62) * (10.032792 - (X1 * -6.3273664)))) - -2.4292552e6)) [likelihood params: Float32[0.40603703]]"
159,2709392,428.8951,428.8951,69.20583,14.9494,0.164866,0.20210132,0.8292751,0.8102455,344.73987,210.60481,36.46,Inf,43,"((-0.00010701025 * (-1.3414249e-6 * (((X1 * -958.26526) * X2) - -1943.1399))) * ((((X1 * -0.53493214) - X2) * ((((((X1 * -107253.6) * X2) - (((141791.72 * X2) - -63267.906) - 406846.0)) * X2) - -545057.56) * (8.965427 - (X1 * -5.6535125)))) - -2.4283968e6)) [likelihood params: Float32[0.40603706]]"
160,2728291,428.8951,428.8951,69.20583,14.9494,0.164866,0.20210132,0.8292751,0.8102455,344.73987,210.60481,37.044,Inf,43,"((-0.00010701025 * (-1.3414249e-6 * (((X1 * -958.26526) * X2) - -1943.1399))) * ((((X1 * -0.53493214) - X2) * ((((((X1 * -107253.6) * X2) - (((141791.72 * X2) - -63267.906) - 406846.0)) * X2) - -545057.56) * (8.965427 - (X1 * -5.6535125)))) - -2.4283968e6)) [likelihood params: Float32[0.40603706]]"
161,2747281,428.8951,428.8951,69.20583,14.9494,0.164866,0.20210132,0.8292751,0.8102455,344.73987,210.60481,37.124,Inf,43,"((-0.00010701025 * (-1.3414249e-6 * (((X1 * -958.26526) * X2) - -1943.1399))) * ((((X1 * -0.53493214) - X2) * ((((((X1 * -107253.6) * X2) - (((141791.72 * X2) - -63267.906) - 406846.0)) * X2) - -545057.56) * (8.965427 - (X1 * -5.6535125)))) - -2.4283968e6)) [likelihood params: Float32[0.40603706]]"
162,2766002,428.8951,428.8951,69.20583,14.9494,0.164866,0.20210132,0.8292751,0.8102455,344.73987,210.60481,37.0,Inf,43,"((-0.00010701025 * (-1.3414249e-6 * (((X1 * -958.26526) * X2) - -1943.1399))) * ((((X1 * -0.53493214) - X2) * ((((((X1 * -107253.6) * X2) - (((141791.72 * X2) - -63267.906) - 406846.0)) * X2) - -545057.56) * (8.965427 - (X1 * -5.6535125)))) - -2.4283968e6)) [likelihood params: Float32[0.40603706]]"
163,2784127,428.8951,428.8951,69.20583,14.9494,0.164866,0.20210132,0.8292751,0.8102455,344.73987,210.60481,35.784,Inf,43,"((-0.00010701025 * (-1.3414249e-6 * (((X1 * -958.26526) * X2) - -1943.1399))) * ((((X1 * -0.53493214) - X2) * ((((((X1 * -107253.6) * X2) - (((141791.72 * X2) - -63267.906) - 406846.0)) * X2) - -545057.56) * (8.965427 - (X1 * -5.6535125)))) - -2.4283968e6)) [likelihood params: Float32[0.40603706]]"
164,2803043,428.8951,428.8951,69.20583,14.9494,0.164866,0.20210132,0.8292751,0.8102455,344.73987,210.60481,37.004,Inf,43,"((-0.00010701025 * (-1.3414249e-6 * (((X1 * -958.26526) * X2) - -1943.1399))) * ((((X1 * -0.53493214) - X2) * ((((((X1 * -107253.6) * X2) - (((141791.72 * X2) - -63267.906) - 406846.0)) * X2) - -545057.56) * (8.965427 - (X1 * -5.6535125)))) - -2.4283968e6)) [likelihood params: Float32[0.40603706]]"
165,2820703,428.118,428.118,72.424706,16.000263,0.16238618,0.19768928,0.831843,0.81438804,339.69302,206.66272,37.288,Inf,45,"((-0.000109529814 * (-1.3742347e-6 * (((X1 * -962.3861) * X2) - -1954.6903))) * ((((X1 * -0.6267865) - X2) * ((((((X1 * -110500.734) * X2) - (((162062.23 * X2) - -42120.586) - 428007.25)) * X2) - -587530.56) * (8.056727 - (X1 * (X1 - 4.79414))))) - -2.4141525e6)) [likelihood params: Float32[0.40297166]]"
166,2838536,428.118,428.118,72.424706,16.000263,0.16238618,0.19768928,0.831843,0.81438804,339.69302,206.66272,36.564,Inf,45,"((-0.000109529814 * (-1.3742347e-6 * (((X1 * -962.3861) * X2) - -1954.6903))) * ((((X1 * -0.6267865) - X2) * ((((((X1 * -110500.734) * X2) - (((162062.23 * X2) - -42120.586) - 428007.25)) * X2) - -587530.56) * (8.056727 - (X1 * (X1 - 4.79414))))) - -2.4141525e6)) [likelihood params: Float32[0.40297166]]"
167,2857667,428.118,428.118,72.424706,16.000263,0.16238618,0.19768928,0.831843,0.81438804,339.69302,206.66272,36.76,Inf,45,"((-0.000109529814 * (-1.3742347e-6 * (((X1 * -962.3861) * X2) - -1954.6903))) * ((((X1 * -0.6267865) - X2) * ((((((X1 * -110500.734) * X2) - (((162062.23 * X2) - -42120.586) - 428007.25)) * X2) - -587530.56) * (8.056727 - (X1 * (X1 - 4.79414))))) - -2.4141525e6)) [likelihood params: Float32[0.40297166]]"
168,2876730,428.118,428.118,72.424706,16.000263,0.16238618,0.19768928,0.831843,0.81438804,339.69302,206.66272,35.112,Inf,45,"((-0.000109529814 * (-1.3742347e-6 * (((X1 * -962.3861) * X2) - -1954.6903))) * ((((X1 * -0.6267865) - X2) * ((((((X1 * -110500.734) * X2) - (((162062.23 * X2) - -42120.586) - 428007.25)) * X2) - -587530.56) * (8.056727 - (X1 * (X1 - 4.79414))))) - -2.4141525e6)) [likelihood params: Float32[0.40297166]]"
169,2895431,428.118,428.118,72.424706,16.000263,0.16238618,0.19768928,0.831843,0.81438804,339.69302,206.66272,36.144,Inf,45,"((-0.000109529814 * (-1.3742347e-6 * (((X1 * -962.3861) * X2) - -1954.6903))) * ((((X1 * -0.6267865) - X2) * ((((((X1 * -110500.734) * X2) - (((162062.23 * X2) - -42120.586) - 428007.25)) * X2) - -587530.56) * (8.056727 - (X1 * (X1 - 4.79414))))) - -2.4141525e6)) [likelihood params: Float32[0.40297166]]"
170,2913711,428.118,428.118,72.424706,16.000263,0.16238618,0.19768928,0.831843,0.81438804,339.69302,206.66272,36.248,Inf,45,"((-0.000109529814 * (-1.3742347e-6 * (((X1 * -962.3861) * X2) - -1954.6903))) * ((((X1 * -0.6267865) - X2) * ((((((X1 * -110500.734) * X2) - (((162062.23 * X2) - -42120.586) - 428007.25)) * X2) - -587530.56) * (8.056727 - (X1 * (X1 - 4.79414))))) - -2.4141525e6)) [likelihood params: Float32[0.40297166]]"
171,2932484,428.118,428.118,72.424706,16.000263,0.16238618,0.19768928,0.831843,0.81438804,339.69302,206.66272,35.3,Inf,45,"((-0.000109529814 * (-1.3742347e-6 * (((X1 * -962.3861) * X2) - -1954.6903))) * ((((X1 * -0.6267865) - X2) * ((((((X1 * -110500.734) * X2) - (((162062.23 * X2) - -42120.586) - 428007.25)) * X2) - -587530.56) * (8.056727 - (X1 * (X1 - 4.79414))))) - -2.4141525e6)) [likelihood params: Float32[0.40297166]]"
172,2951133,428.118,428.118,72.424706,16.000263,0.16238618,0.19768928,0.831843,0.81438804,339.69302,206.66272,35.272,Inf,45,"((-0.000109529814 * (-1.3742347e-6 * (((X1 * -962.3861) * X2) - -1954.6903))) * ((((X1 * -0.6267865) - X2) * ((((((X1 * -110500.734) * X2) - (((162062.23 * X2) - -42120.586) - 428007.25)) * X2) - -587530.56) * (8.056727 - (X1 * (X1 - 4.79414))))) - -2.4141525e6)) [likelihood params: Float32[0.40297166]]"
173,2969828,428.118,428.118,72.424706,16.000263,0.16238618,0.19768928,0.831843,0.81438804,339.69302,206.66272,36.096,Inf,45,"((-0.000109529814 * (-1.3742347e-6 * (((X1 * -962.3861) * X2) - -1954.6903))) * ((((X1 * -0.6267865) - X2) * ((((((X1 * -110500.734) * X2) - (((162062.23 * X2) - -42120.586) - 428007.25)) * X2) - -587530.56) * (8.056727 - (X1 * (X1 - 4.79414))))) - -2.4141525e6)) [likelihood params: Float32[0.40297166]]"
174,2988207,428.118,428.118,72.424706,16.000263,0.16238618,0.19768928,0.831843,0.81438804,339.69302,206.66272,36.336,Inf,45,"((-0.000109529814 * (-1.3742347e-6 * (((X1 * -962.3861) * X2) - -1954.6903))) * ((((X1 * -0.6267865) - X2) * ((((((X1 * -110500.734) * X2) - (((162062.23 * X2) - -42120.586) - 428007.25)) * X2) - -587530.56) * (8.056727 - (X1 * (X1 - 4.79414))))) - -2.4141525e6)) [likelihood params: Float32[0.40297166]]"
175,3006605,428.118,428.118,72.424706,16.000263,0.16238618,0.19768928,0.831843,0.81438804,339.69302,206.66272,36.092,Inf,45,"((-0.000109529814 * (-1.3742347e-6 * (((X1 * -962.3861) * X2) - -1954.6903))) * ((((X1 * -0.6267865) - X2) * ((((((X1 * -110500.734) * X2) - (((162062.23 * X2) - -42120.586) - 428007.25)) * X2) - -587530.56) * (8.056727 - (X1 * (X1 - 4.79414))))) - -2.4141525e6)) [likelihood params: Float32[0.40297166]]"
176,3025612,423.94482,423.94482,69.20583,15.045946,0.1623862,0.19768035,0.831843,0.81439644,339.69302,206.65353,35.112,Inf,43,"((-0.000110768786 * (-1.3729439e-6 * (((X1 * -951.281) * X2) - -1932.1444))) * ((((X1 * -0.62699205) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031629 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
177,3043762,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,35.148,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
178,3061324,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,34.656,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
179,3079332,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,35.432,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
180,3096921,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,35.084,6.805647e35,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
181,3114935,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,34.812,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
182,3132631,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,33.244,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
183,3150037,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,33.748,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
184,3168702,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,34.956,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
