-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,3017472,423.47217,423.47217,42.810024,15.995422,0.17474568,0.16903135,0.82656395,0.8278477,364.66672,176.61531,34.736,Inf,22,"(-0.42005882 - (1.4357518 * sin((X1 - ((X2 - (((((X2 * -33.272648) * X1) - -46.663498) * 0.69966775) / 46.36078)) * -1.2032943))))) [likelihood params: Float32[0.4180259]]"
159,3037278,423.47217,423.47217,42.810024,15.995422,0.17474568,0.16903135,0.82656395,0.8278477,364.66672,176.61531,34.618,Inf,22,"(-0.42005882 - (1.4357518 * sin((X1 - ((X2 - (((((X2 * -33.272648) * X1) - -46.663498) * 0.69966775) / 46.36078)) * -1.2032943))))) [likelihood params: Float32[0.4180259]]"
160,3056456,423.47217,423.47217,42.810024,15.995422,0.17474568,0.16903135,0.82656395,0.8278477,364.66672,176.61531,34.868,Inf,22,"(-0.42005882 - (1.4357518 * sin((X1 - ((X2 - (((((X2 * -33.272648) * X1) - -46.663498) * 0.69966775) / 46.36078)) * -1.2032943))))) [likelihood params: Float32[0.4180259]]"
161,3076299,423.47217,423.47217,42.810024,15.995422,0.17474568,0.16903135,0.82656395,0.8278477,364.66672,176.61531,34.472,Inf,22,"(-0.42005882 - (1.4357518 * sin((X1 - ((X2 - (((((X2 * -33.272648) * X1) - -46.663498) * 0.69966775) / 46.36078)) * -1.2032943))))) [likelihood params: Float32[0.4180259]]"
162,3095312,423.47217,423.47217,42.810024,15.995422,0.17474568,0.16903135,0.82656395,0.8278477,364.66672,176.61531,34.292,Inf,22,"(-0.42005882 - (1.4357518 * sin((X1 - ((X2 - (((((X2 * -33.272648) * X1) - -46.663498) * 0.69966775) / 46.36078)) * -1.2032943))))) [likelihood params: Float32[0.4180259]]"
163,3115232,423.47217,423.47217,42.810024,15.995422,0.17474568,0.16903135,0.82656395,0.8278477,364.66672,176.61531,35.23,Inf,22,"(-0.42005882 - (1.4357518 * sin((X1 - ((X2 - (((((X2 * -33.272648) * X1) - -46.663498) * 0.69966775) / 46.36078)) * -1.2032943))))) [likelihood params: Float32[0.4180259]]"
164,3135679,423.47217,423.47217,42.810024,15.995422,0.17474568,0.16903135,0.82656395,0.8278477,364.66672,176.61531,34.646,Inf,22,"(-0.42005882 - (1.4357518 * sin((X1 - ((X2 - (((((X2 * -33.272648) * X1) - -46.663498) * 0.69966775) / 46.36078)) * -1.2032943))))) [likelihood params: Float32[0.4180259]]"
165,3155523,423.47217,423.47217,42.810024,15.995422,0.17474568,0.16903135,0.82656395,0.8278477,364.66672,176.61531,34.958,Inf,22,"(-0.42005882 - (1.4357518 * sin((X1 - ((X2 - (((((X2 * -33.272648) * X1) - -46.663498) * 0.69966775) / 46.36078)) * -1.2032943))))) [likelihood params: Float32[0.4180259]]"
166,3175001,423.4622,423.4622,42.810024,15.985406,0.17474568,0.16903155,0.82656395,0.82784754,364.66675,176.61551,34.614,Inf,22,"(-0.42005485 - (1.4357486 * sin((X1 - ((X2 - (((((X2 * -33.318027) * X1) - -46.727325) * 0.69814396) / 46.323456)) * -1.2032931))))) [likelihood params: Float32[0.41802594]]"
167,3195352,423.4622,423.4622,42.810024,15.985406,0.17474568,0.16903155,0.82656395,0.82784754,364.66675,176.61551,35.69,7.98918e18,22,"(-0.42005485 - (1.4357486 * sin((X1 - ((X2 - (((((X2 * -33.318027) * X1) - -46.727325) * 0.69814396) / 46.323456)) * -1.2032931))))) [likelihood params: Float32[0.41802594]]"
168,3215797,423.4622,423.4622,42.810024,15.985406,0.17474568,0.16903155,0.82656395,0.82784754,364.66675,176.61551,34.12,Inf,22,"(-0.42005485 - (1.4357486 * sin((X1 - ((X2 - (((((X2 * -33.318027) * X1) - -46.727325) * 0.69814396) / 46.323456)) * -1.2032931))))) [likelihood params: Float32[0.41802594]]"
169,3236519,423.4622,423.4622,42.810024,15.985406,0.17474568,0.16903155,0.82656395,0.82784754,364.66675,176.61551,34.496,Inf,22,"(-0.42005485 - (1.4357486 * sin((X1 - ((X2 - (((((X2 * -33.318027) * X1) - -46.727325) * 0.69814396) / 46.323456)) * -1.2032931))))) [likelihood params: Float32[0.41802594]]"
170,3257186,423.4622,423.4622,42.810024,15.985406,0.17474568,0.16903155,0.82656395,0.82784754,364.66675,176.61551,35.208,Inf,22,"(-0.42005485 - (1.4357486 * sin((X1 - ((X2 - (((((X2 * -33.318027) * X1) - -46.727325) * 0.69814396) / 46.323456)) * -1.2032931))))) [likelihood params: Float32[0.41802594]]"
171,3277712,423.4622,423.4622,42.810024,15.985406,0.17474568,0.16903155,0.82656395,0.82784754,364.66675,176.61551,34.886,Inf,22,"(-0.42005485 - (1.4357486 * sin((X1 - ((X2 - (((((X2 * -33.318027) * X1) - -46.727325) * 0.69814396) / 46.323456)) * -1.2032931))))) [likelihood params: Float32[0.41802594]]"
172,3298752,423.46164,423.46164,42.810024,15.985077,0.17474557,0.16903119,0.826564,0.8278479,364.66653,176.61517,35.336,Inf,22,"(-0.42006692 - (1.4357555 * sin((X1 - ((X2 - (((((X2 * -33.319473) * X1) - -46.728798) * 0.6981273) / 46.323387)) * -1.2032956))))) [likelihood params: Float32[0.41802588]]"
173,3319809,423.46164,423.46164,42.810024,15.985077,0.17474557,0.16903119,0.826564,0.8278479,364.66653,176.61517,34.872,Inf,22,"(-0.42006692 - (1.4357555 * sin((X1 - ((X2 - (((((X2 * -33.319473) * X1) - -46.728798) * 0.6981273) / 46.323387)) * -1.2032956))))) [likelihood params: Float32[0.41802588]]"
174,3340819,422.43567,422.43567,42.810024,14.959176,0.17474554,0.16903117,0.8265641,0.82784796,364.66647,176.61514,34.506,Inf,22,"(-0.42006063 - (1.435753 * sin((X1 - ((X2 - (((((X2 * -35.461845) * X1) - -49.733727) * 0.63672286) / 44.96565)) * -1.2032949))))) [likelihood params: Float32[0.41802594]]"
175,3361376,422.43567,422.43567,42.810024,14.959176,0.17474554,0.16903117,0.8265641,0.82784796,364.66647,176.61514,34.274,Inf,22,"(-0.42006063 - (1.435753 * sin((X1 - ((X2 - (((((X2 * -35.461845) * X1) - -49.733727) * 0.63672286) / 44.96565)) * -1.2032949))))) [likelihood params: Float32[0.41802594]]"
176,3382113,422.43567,422.43567,42.810024,14.959176,0.17474554,0.16903117,0.8265641,0.82784796,364.66647,176.61514,33.21,Inf,22,"(-0.42006063 - (1.435753 * sin((X1 - ((X2 - (((((X2 * -35.461845) * X1) - -49.733727) * 0.63672286) / 44.96565)) * -1.2032949))))) [likelihood params: Float32[0.41802594]]"
177,3402875,422.43567,422.43567,42.810024,14.959176,0.17474554,0.16903117,0.8265641,0.82784796,364.66647,176.61514,34.556,Inf,22,"(-0.42006063 - (1.435753 * sin((X1 - ((X2 - (((((X2 * -35.461845) * X1) - -49.733727) * 0.63672286) / 44.96565)) * -1.2032949))))) [likelihood params: Float32[0.41802594]]"
178,3422970,422.43567,422.43567,42.810024,14.959176,0.17474554,0.16903117,0.8265641,0.82784796,364.66647,176.61514,34.39,Inf,22,"(-0.42006063 - (1.435753 * sin((X1 - ((X2 - (((((X2 * -35.461845) * X1) - -49.733727) * 0.63672286) / 44.96565)) * -1.2032949))))) [likelihood params: Float32[0.41802594]]"
179,3443858,422.43567,422.43567,42.810024,14.959176,0.17474554,0.16903117,0.8265641,0.82784796,364.66647,176.61514,34.672,Inf,22,"(-0.42006063 - (1.435753 * sin((X1 - ((X2 - (((((X2 * -35.461845) * X1) - -49.733727) * 0.63672286) / 44.96565)) * -1.2032949))))) [likelihood params: Float32[0.41802594]]"
180,3465027,422.43567,422.43567,42.810024,14.959176,0.17474554,0.16903117,0.8265641,0.82784796,364.66647,176.61514,34.79,Inf,22,"(-0.42006063 - (1.435753 * sin((X1 - ((X2 - (((((X2 * -35.461845) * X1) - -49.733727) * 0.63672286) / 44.96565)) * -1.2032949))))) [likelihood params: Float32[0.41802594]]"
181,3485797,422.40372,422.40372,42.810024,14.926985,0.17474565,0.16903117,0.82656395,0.82784796,364.66672,176.61514,33.868,Inf,22,"(-0.42006 - (1.4357529 * sin((X1 - ((X2 - (((((X2 * -35.484554) * X1) - -49.76554) * 0.6359414) / 44.939346)) * -1.2032958))))) [likelihood params: Float32[0.41802594]]"
182,3506674,422.40372,422.40372,42.810024,14.926985,0.17474565,0.16903117,0.82656395,0.82784796,364.66672,176.61514,33.368,Inf,22,"(-0.42006 - (1.4357529 * sin((X1 - ((X2 - (((((X2 * -35.484554) * X1) - -49.76554) * 0.6359414) / 44.939346)) * -1.2032958))))) [likelihood params: Float32[0.41802594]]"
183,3527719,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,33.686,Inf,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
184,3548802,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,33.326,6.805647e35,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
185,3570011,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,33.648,Inf,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
186,3591429,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,34.648,Inf,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
187,3611986,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,33.864,Inf,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
188,3633196,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,33.604,Inf,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
189,3654920,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,35.036,6.805647e35,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
190,3675938,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,34.41,6.805647e35,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
191,3696977,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,34.416,Inf,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
192,3718100,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,34.924,Inf,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
193,3739054,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,35.176,6.805647e35,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
194,3760234,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,35.03,Inf,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
195,3781196,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,34.7,6.805647e35,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
196,3802500,422.33798,422.33798,42.810024,14.861381,0.17474559,0.16903184,0.826564,0.82784724,364.66656,176.6158,34.598,Inf,22,"(-0.4200532 - (1.4357462 * sin((X1 - ((X2 - (((((X2 * -35.533943) * X1) - -49.835285) * 0.6344274) / 44.895393)) * -1.2032888))))) [likelihood params: Float32[0.41802588]]"
197,3823397,422.3218,422.3218,42.810024,14.84509,0.17474565,0.16903213,0.82656395,0.82784694,364.6667,176.61606,35.162,6.805647e35,22,"(-0.42003372 - (1.4357414 * sin((X1 - ((X2 - (((((X2 * -35.53954) * X1) - -49.84476) * 0.6340365) / 44.876987)) * -1.2032832))))) [likelihood params: Float32[0.41802585]]"
198,3844406,421.6747,421.6747,42.810024,14.19795,0.1747457,0.16902071,0.8265639,0.82785857,364.66675,176.60518,33.954,Inf,22,"(-0.42010742 - (1.4357975 * sin((X1 - ((X2 - (((((X2 * -35.707317) * X1) - -50.07583) * 0.62409765) / 44.37363)) * -1.2033743))))) [likelihood params: Float32[0.4180259]]"
199,3865479,421.6747,421.6747,42.810024,14.19795,0.1747457,0.16902071,0.8265639,0.82785857,364.66675,176.60518,34.946,Inf,22,"(-0.42010742 - (1.4357975 * sin((X1 - ((X2 - (((((X2 * -35.707317) * X1) - -50.07583) * 0.62409765) / 44.37363)) * -1.2033743))))) [likelihood params: Float32[0.4180259]]"
200,3886611,421.6747,421.6747,42.810024,14.19795,0.1747457,0.16902071,0.8265639,0.82785857,364.66675,176.60518,35.7,Inf,22,"(-0.42010742 - (1.4357975 * sin((X1 - ((X2 - (((((X2 * -35.707317) * X1) - -50.07583) * 0.62409765) / 44.37363)) * -1.2033743))))) [likelihood params: Float32[0.4180259]]"
303.458355 seconds (71.17 M allocations: 13.431 GiB, 0.91% gc time, 25514 lock conflicts, 1.63% compilation time: 28% of which was recompilation)
