-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1273319,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,34.924,Inf,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
73,1295517,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,34.858,Inf,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
74,1317150,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,34.922,6.805647e35,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
75,1338470,438.86066,438.86066,48.647755,26.454887,0.17427017,0.16934153,0.8270359,0.8275318,363.758,176.89742,33.748,Inf,25,"((-0.63083416 + sin((0.97086614 - -4.3790674))) * (sin(((((-8.983316 - X1) * (-14.267749 - (8.96035 * X2))) - (61.94217 * X2)) * -0.06695254)) - -0.2923016)) [likelihood params: Float32[0.4174567]]"
76,1360174,438.86066,438.86066,48.647755,26.454887,0.17427017,0.16934153,0.8270359,0.8275318,363.758,176.89742,35.456,Inf,25,"((-0.63083416 + sin((0.97086614 - -4.3790674))) * (sin(((((-8.983316 - X1) * (-14.267749 - (8.96035 * X2))) - (61.94217 * X2)) * -0.06695254)) - -0.2923016)) [likelihood params: Float32[0.4174567]]"
77,1382507,438.86066,438.86066,48.647755,26.454887,0.17427017,0.16934153,0.8270359,0.8275318,363.758,176.89742,33.988,Inf,25,"((-0.63083416 + sin((0.97086614 - -4.3790674))) * (sin(((((-8.983316 - X1) * (-14.267749 - (8.96035 * X2))) - (61.94217 * X2)) * -0.06695254)) - -0.2923016)) [likelihood params: Float32[0.4174567]]"
78,1403969,437.87943,437.87943,50.593662,23.527925,0.17427008,0.16934142,0.82703596,0.82753193,363.75784,176.89732,34.798,Inf,26,"(-0.41927403 + (sin((X2 - (X2 - ((-4.2339997 - (-0.5152009 * X2)) - (((-1.2623254 - X1) * (-0.955243 - (0.5999153 * X2))) + X2))))) * 1.4343965)) [likelihood params: Float32[0.41745666]]"
79,1425906,437.87943,437.87943,50.593662,23.527925,0.17427008,0.16934142,0.82703596,0.82753193,363.75784,176.89732,34.464,Inf,26,"(-0.41927403 + (sin((X2 - (X2 - ((-4.2339997 - (-0.5152009 * X2)) - (((-1.2623254 - X1) * (-0.955243 - (0.5999153 * X2))) + X2))))) * 1.4343965)) [likelihood params: Float32[0.41745666]]"
80,1446950,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,33.704,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
81,1468650,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,34.158,8.0152834e16,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
82,1489337,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,34.824,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
83,1510754,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,34.334,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
84,1532063,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,34.874,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
85,1553926,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,35.084,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
86,1575457,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,35.042,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
87,1597188,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,34.818,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
88,1618700,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,34.322,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
89,1640377,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,34.638,6.805647e35,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
90,1661928,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,35.342,155863.78,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
91,1683990,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,35.708,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
92,1705467,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.432,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
93,1727397,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.686,6.805647e35,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
94,1749927,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.818,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
95,1771582,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.144,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
96,1793281,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,35.772,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
97,1814944,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,35.196,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
98,1836583,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,35.236,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
99,1858246,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,35.82,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
100,1879779,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,34.082,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
101,1901911,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,35.836,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
102,1923875,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.67,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
103,1945828,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.694,6.805647e35,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
104,1967754,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.934,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
105,1989279,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.536,2.1322966e8,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
106,2011061,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.482,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
107,2032830,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.524,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
108,2054355,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.43,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
109,2075869,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.316,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
110,2096801,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,35.86,6.805647e35,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
111,2117639,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,35.456,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
112,2138900,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.158,1.1977252e14,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
113,2160007,428.5137,428.5137,54.485485,14.680513,0.17198077,0.16557443,0.82930815,0.8313685,359.34772,173.20233,36.522,Inf,28,"((-0.3693342 - (0.10179202 * X2)) + (sin((X2 - (X2 - (0.84886926 - (((-0.49614352 - X1) * (0.0255477 - (0.58804154 * X2))) + (X1 + X2)))))) * 1.3843881)) [likelihood params: Float32[0.41470563]]"
114,2181928,426.74582,426.74582,50.593662,12.394122,0.17427018,0.16934112,0.82703584,0.8275323,363.75803,176.89703,36.41,6.4373043e9,26,"((0.08868843 - 0.5079663) + (sin((X2 - (X2 - (0.8253082 - (((-0.4035126 - X1) * (0.04474271 - (0.5999226 * X2))) + (X1 + X2)))))) * 1.434398)) [likelihood params: Float32[0.4174567]]"
115,2202909,426.74582,426.74582,50.593662,12.394122,0.17427018,0.16934112,0.82703584,0.8275323,363.75803,176.89703,35.872,Inf,26,"((0.08868843 - 0.5079663) + (sin((X2 - (X2 - (0.8253082 - (((-0.4035126 - X1) * (0.04474271 - (0.5999226 * X2))) + (X1 + X2)))))) * 1.434398)) [likelihood params: Float32[0.4174567]]"
116,2224230,426.74582,426.74582,50.593662,12.394122,0.17427018,0.16934112,0.82703584,0.8275323,363.75803,176.89703,36.868,Inf,26,"((0.08868843 - 0.5079663) + (sin((X2 - (X2 - (0.8253082 - (((-0.4035126 - X1) * (0.04474271 - (0.5999226 * X2))) + (X1 + X2)))))) * 1.434398)) [likelihood params: Float32[0.4174567]]"
117,2245265,426.7458,426.7458,50.593662,12.394129,0.17427017,0.16934116,0.8270359,0.82753223,363.758,176.89706,36.66,Inf,26,"((-1.5691525 - -1.149875) + (sin((X2 - (X2 - (0.8253069 - (((-0.40351418 - X1) * (0.04474381 - (0.59992164 * X2))) + (X1 + X2)))))) * 1.4343977)) [likelihood params: Float32[0.4174567]]"
118,2266229,426.7458,426.7458,50.593662,12.394129,0.17427017,0.16934116,0.8270359,0.82753223,363.758,176.89706,35.556,Inf,26,"((-1.5691525 - -1.149875) + (sin((X2 - (X2 - (0.8253069 - (((-0.40351418 - X1) * (0.04474381 - (0.59992164 * X2))) + (X1 + X2)))))) * 1.4343977)) [likelihood params: Float32[0.4174567]]"
119,2287473,423.4972,423.4972,46.701843,13.037489,0.17427011,0.16933745,0.8270359,0.827536,363.75787,176.89352,35.662,9.65499e14,24,"(-0.41929775 + (sin((X2 - (X2 - (0.82540834 - (((-0.40335822 - X1) * (0.04464991 - (0.5999694 * X2))) + (X1 + X2)))))) * 1.4344137)) [likelihood params: Float32[0.4174567]]"
120,2308894,423.4972,423.4972,46.701843,13.037489,0.17427011,0.16933745,0.8270359,0.827536,363.75787,176.89352,35.732,Inf,24,"(-0.41929775 + (sin((X2 - (X2 - (0.82540834 - (((-0.40335822 - X1) * (0.04464991 - (0.5999694 * X2))) + (X1 + X2)))))) * 1.4344137)) [likelihood params: Float32[0.4174567]]"
121,2329859,423.4972,423.4972,46.701843,13.037489,0.17427011,0.16933745,0.8270359,0.827536,363.75787,176.89352,35.352,Inf,24,"(-0.41929775 + (sin((X2 - (X2 - (0.82540834 - (((-0.40335822 - X1) * (0.04464991 - (0.5999694 * X2))) + (X1 + X2)))))) * 1.4344137)) [likelihood params: Float32[0.4174567]]"
122,2350990,423.4972,423.4972,46.701843,13.037489,0.17427011,0.16933745,0.8270359,0.827536,363.75787,176.89352,35.762,Inf,24,"(-0.41929775 + (sin((X2 - (X2 - (0.82540834 - (((-0.40335822 - X1) * (0.04464991 - (0.5999694 * X2))) + (X1 + X2)))))) * 1.4344137)) [likelihood params: Float32[0.4174567]]"
123,2372488,423.4972,423.4972,46.701843,13.037489,0.17427011,0.16933745,0.8270359,0.827536,363.75787,176.89352,36.0,Inf,24,"(-0.41929775 + (sin((X2 - (X2 - (0.82540834 - (((-0.40335822 - X1) * (0.04464991 - (0.5999694 * X2))) + (X1 + X2)))))) * 1.4344137)) [likelihood params: Float32[0.4174567]]"
124,2393777,423.4972,423.4972,46.701843,13.037489,0.17427011,0.16933745,0.8270359,0.827536,363.75787,176.89352,35.71,Inf,24,"(-0.41929775 + (sin((X2 - (X2 - (0.82540834 - (((-0.40335822 - X1) * (0.04464991 - (0.5999694 * X2))) + (X1 + X2)))))) * 1.4344137)) [likelihood params: Float32[0.4174567]]"
125,2415032,423.4972,423.4972,46.701843,13.037489,0.17427011,0.16933745,0.8270359,0.827536,363.75787,176.89352,35.4,Inf,24,"(-0.41929775 + (sin((X2 - (X2 - (0.82540834 - (((-0.40335822 - X1) * (0.04464991 - (0.5999694 * X2))) + (X1 + X2)))))) * 1.4344137)) [likelihood params: Float32[0.4174567]]"
126,2436350,423.4972,423.4972,46.701843,13.037489,0.17427011,0.16933745,0.8270359,0.827536,363.75787,176.89352,34.83,Inf,24,"(-0.41929775 + (sin((X2 - (X2 - (0.82540834 - (((-0.40335822 - X1) * (0.04464991 - (0.5999694 * X2))) + (X1 + X2)))))) * 1.4344137)) [likelihood params: Float32[0.4174567]]"
127,2457507,423.4972,423.4972,46.701843,13.037489,0.17427011,0.16933745,0.8270359,0.827536,363.75787,176.89352,36.21,2.8615488e9,24,"(-0.41929775 + (sin((X2 - (X2 - (0.82540834 - (((-0.40335822 - X1) * (0.04464991 - (0.5999694 * X2))) + (X1 + X2)))))) * 1.4344137)) [likelihood params: Float32[0.4174567]]"
128,2478402,420.30994,420.30994,64.462685,24.626976,0.1580707,0.15673971,0.84311396,0.84036636,331.22028,163.95988,35.416,Inf,31,"((((((-243.87155 - (X1 * -470.35504)) - (X1 + 443.20844)) * (-0.00037430818 * X2)) - -2.6719475) * (sin((sin(((X1 + X2) + -0.08733273)) - -2.1893826)) + (X4 * 0.09815582))) + -1.5638028) [likelihood params: Float32[0.397581]]"
129,2498969,420.30994,420.30994,64.462685,24.626976,0.1580707,0.15673971,0.84311396,0.84036636,331.22028,163.95988,35.212,Inf,31,"((((((-243.87155 - (X1 * -470.35504)) - (X1 + 443.20844)) * (-0.00037430818 * X2)) - -2.6719475) * (sin((sin(((X1 + X2) + -0.08733273)) - -2.1893826)) + (X4 * 0.09815582))) + -1.5638028) [likelihood params: Float32[0.397581]]"
130,2520452,420.30994,420.30994,64.462685,24.626976,0.1580707,0.15673971,0.84311396,0.84036636,331.22028,163.95988,35.794,Inf,31,"((((((-243.87155 - (X1 * -470.35504)) - (X1 + 443.20844)) * (-0.00037430818 * X2)) - -2.6719475) * (sin((sin(((X1 + X2) + -0.08733273)) - -2.1893826)) + (X4 * 0.09815582))) + -1.5638028) [likelihood params: Float32[0.397581]]"
131,2542041,420.30994,420.30994,64.462685,24.626976,0.1580707,0.15673971,0.84311396,0.84036636,331.22028,163.95988,36.416,Inf,31,"((((((-243.87155 - (X1 * -470.35504)) - (X1 + 443.20844)) * (-0.00037430818 * X2)) - -2.6719475) * (sin((sin(((X1 + X2) + -0.08733273)) - -2.1893826)) + (X4 * 0.09815582))) + -1.5638028) [likelihood params: Float32[0.397581]]"
132,2562762,420.30994,420.30994,64.462685,24.626976,0.1580707,0.15673971,0.84311396,0.84036636,331.22028,163.95988,36.164,Inf,31,"((((((-243.87155 - (X1 * -470.35504)) - (X1 + 443.20844)) * (-0.00037430818 * X2)) - -2.6719475) * (sin((sin(((X1 + X2) + -0.08733273)) - -2.1893826)) + (X4 * 0.09815582))) + -1.5638028) [likelihood params: Float32[0.397581]]"
133,2583566,420.30994,420.30994,64.462685,24.626976,0.1580707,0.15673971,0.84311396,0.84036636,331.22028,163.95988,35.404,Inf,31,"((((((-243.87155 - (X1 * -470.35504)) - (X1 + 443.20844)) * (-0.00037430818 * X2)) - -2.6719475) * (sin((sin(((X1 + X2) + -0.08733273)) - -2.1893826)) + (X4 * 0.09815582))) + -1.5638028) [likelihood params: Float32[0.397581]]"
134,2603993,420.30994,420.30994,64.462685,24.626976,0.1580707,0.15673971,0.84311396,0.84036636,331.22028,163.95988,35.458,6.805647e35,31,"((((((-243.87155 - (X1 * -470.35504)) - (X1 + 443.20844)) * (-0.00037430818 * X2)) - -2.6719475) * (sin((sin(((X1 + X2) + -0.08733273)) - -2.1893826)) + (X4 * 0.09815582))) + -1.5638028) [likelihood params: Float32[0.397581]]"
135,2625008,419.12735,419.12735,64.462685,23.444304,0.15807074,0.15673892,0.8431139,0.84036714,331.22037,163.95906,34.982,Inf,31,"((((((-224.80478 - (X1 * -444.3644)) - (X1 + 424.1397)) * (-0.00039626053 * X2)) - -2.6721098) * (sin((sin(((X1 + X2) + -0.08732435)) - -2.189332)) + (X4 * 0.098150566))) + -1.56397) [likelihood params: Float32[0.397581]]"
136,2645546,419.12735,419.12735,64.462685,23.444304,0.15807074,0.15673892,0.8431139,0.84036714,331.22037,163.95906,34.142,Inf,31,"((((((-224.80478 - (X1 * -444.3644)) - (X1 + 424.1397)) * (-0.00039626053 * X2)) - -2.6721098) * (sin((sin(((X1 + X2) + -0.08732435)) - -2.189332)) + (X4 * 0.098150566))) + -1.56397) [likelihood params: Float32[0.397581]]"
137,2666070,419.12735,419.12735,64.462685,23.444304,0.15807074,0.15673892,0.8431139,0.84036714,331.22037,163.95906,33.378,Inf,31,"((((((-224.80478 - (X1 * -444.3644)) - (X1 + 424.1397)) * (-0.00039626053 * X2)) - -2.6721098) * (sin((sin(((X1 + X2) + -0.08732435)) - -2.189332)) + (X4 * 0.098150566))) + -1.56397) [likelihood params: Float32[0.397581]]"
138,2687041,418.615,418.615,64.462685,22.932121,0.15807067,0.15673944,0.84311396,0.8403666,331.22018,163.95958,33.394,6.805647e35,31,"((((((-224.55019 - (X1 * -443.3324)) - (X1 + 422.93964)) * (-0.00039718 * X2)) - -2.6720028) * (sin((sin(((X1 + X2) + -0.08732943)) - -2.1893656)) + (X4 * 0.0981541))) + -1.5638589) [likelihood params: Float32[0.39758098]]"
139,2708515,418.615,418.615,64.462685,22.932121,0.15807067,0.15673944,0.84311396,0.8403666,331.22018,163.95958,34.454,Inf,31,"((((((-224.55019 - (X1 * -443.3324)) - (X1 + 422.93964)) * (-0.00039718 * X2)) - -2.6720028) * (sin((sin(((X1 + X2) + -0.08732943)) - -2.1893656)) + (X4 * 0.0981541))) + -1.5638589) [likelihood params: Float32[0.39758098]]"
140,2729276,418.615,418.615,64.462685,22.932121,0.15807067,0.15673944,0.84311396,0.8403666,331.22018,163.95958,35.29,Inf,31,"((((((-224.55019 - (X1 * -443.3324)) - (X1 + 422.93964)) * (-0.00039718 * X2)) - -2.6720028) * (sin((sin(((X1 + X2) + -0.08732943)) - -2.1893656)) + (X4 * 0.0981541))) + -1.5638589) [likelihood params: Float32[0.39758098]]"
141,2750525,418.615,418.615,64.462685,22.932121,0.15807067,0.15673944,0.84311396,0.8403666,331.22018,163.95958,35.952,Inf,31,"((((((-224.55019 - (X1 * -443.3324)) - (X1 + 422.93964)) * (-0.00039718 * X2)) - -2.6720028) * (sin((sin(((X1 + X2) + -0.08732943)) - -2.1893656)) + (X4 * 0.0981541))) + -1.5638589) [likelihood params: Float32[0.39758098]]"
142,2771798,418.615,418.615,64.462685,22.932121,0.15807067,0.15673944,0.84311396,0.8403666,331.22018,163.95958,35.512,Inf,31,"((((((-224.55019 - (X1 * -443.3324)) - (X1 + 422.93964)) * (-0.00039718 * X2)) - -2.6720028) * (sin((sin(((X1 + X2) + -0.08732943)) - -2.1893656)) + (X4 * 0.0981541))) + -1.5638589) [likelihood params: Float32[0.39758098]]"
143,2793148,418.615,418.615,64.462685,22.932121,0.15807067,0.15673944,0.84311396,0.8403666,331.22018,163.95958,36.092,Inf,31,"((((((-224.55019 - (X1 * -443.3324)) - (X1 + 422.93964)) * (-0.00039718 * X2)) - -2.6720028) * (sin((sin(((X1 + X2) + -0.08732943)) - -2.1893656)) + (X4 * 0.0981541))) + -1.5638589) [likelihood params: Float32[0.39758098]]"
