-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,3032323,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,33.386,Inf,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
166,3050515,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,33.052,Inf,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
167,3068970,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,32.708,Inf,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
168,3087716,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,32.636,Inf,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
169,3105768,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,32.27,Inf,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
170,3124429,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,31.772,6.805647e35,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
171,3142052,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,30.208,Inf,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
172,3160285,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,29.432,Inf,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
173,3178050,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,30.04,Inf,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
174,3195871,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,29.74,Inf,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
175,3214018,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,31.698,Inf,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
176,3232378,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,31.192,Inf,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
177,3250771,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,31.414,6.805647e35,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
178,3268841,429.8122,429.8122,44.75593,20.992846,0.17442985,0.16914639,0.82687736,0.8277306,364.06342,176.71553,32.188,Inf,23,"(sin(((0.3095151 * (0.2825261 - sin(((-0.95548785 * ((X2 * (-1.2998338 - (X1 * 0.63185436))) - X1)) - -2.294277)))) + 0.004397515)) * -4.7031746) [likelihood params: Float32[0.417648]]"
179,3286916,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,31.248,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
180,3306048,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,31.234,7.9350654e15,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
181,3324008,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,30.408,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
182,3342781,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,30.878,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
183,3361386,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,31.366,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
184,3380534,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,31.806,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
185,3399902,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,32.71,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
186,3418868,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,33.012,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
187,3436967,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,33.08,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
188,3455524,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,33.032,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
189,3473889,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,32.228,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
190,3492484,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,32.752,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
191,3510970,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,33.276,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
192,3530046,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,34.616,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
193,3548986,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,33.656,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
194,3568608,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,34.444,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
195,3588164,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,34.634,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
196,3608179,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,33.134,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
197,3627751,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,32.21,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
198,3647345,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,31.444,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
199,3666733,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,31.358,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
200,3685907,429.2987,429.2987,44.75593,20.55665,0.17438945,0.16918196,0.82691747,0.82769436,363.98615,176.74834,31.274,Inf,23,"(sin(((0.27407572 * (0.28117752 - sin(((-0.9554335 * ((X2 * (-1.2999408 - (X1 * 0.6310312))) - X1)) - -2.2951329)))) + 0.0040011457)) * -5.2946672) [likelihood params: Float32[0.4175997]]"
282.675632 seconds (44.43 M allocations: 10.240 GiB, 0.83% gc time, 24217 lock conflicts, 2.41% compilation time: 30% of which was recompilation)
