-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,2149201,389.26263,389.26263,99.813194,14.761975,0.13342357,0.14998147,0.86757636,0.8472494,274.68747,157.80054,34.812,6.805647e35,48,"((-1.9019076 - ((X2 - ((X2 * X1) * 1.756438)) * 0.24945313)) * sin((-0.0001464744 * ((((X1 * -2814.9487) - ((9334.417 - (X2 * (((7690.0723 * X2) * X2) - 760.3976))) * (X4 * -0.10280257))) - (X2 * (-1157.3179 + ((X1 * (879.9063 + 5408.57)) - -6014.3853)))) - -1676.3677)))) [likelihood params: Float32[0.36527184]]"
121,2168167,389.26263,389.26263,99.813194,14.761975,0.13342357,0.14998147,0.86757636,0.8472494,274.68747,157.80054,33.398,Inf,48,"((-1.9019076 - ((X2 - ((X2 * X1) * 1.756438)) * 0.24945313)) * sin((-0.0001464744 * ((((X1 * -2814.9487) - ((9334.417 - (X2 * (((7690.0723 * X2) * X2) - 760.3976))) * (X4 * -0.10280257))) - (X2 * (-1157.3179 + ((X1 * (879.9063 + 5408.57)) - -6014.3853)))) - -1676.3677)))) [likelihood params: Float32[0.36527184]]"
122,2186761,389.26263,389.26263,99.813194,14.761975,0.13342357,0.14998147,0.86757636,0.8472494,274.68747,157.80054,33.496,6.805647e35,48,"((-1.9019076 - ((X2 - ((X2 * X1) * 1.756438)) * 0.24945313)) * sin((-0.0001464744 * ((((X1 * -2814.9487) - ((9334.417 - (X2 * (((7690.0723 * X2) * X2) - 760.3976))) * (X4 * -0.10280257))) - (X2 * (-1157.3179 + ((X1 * (879.9063 + 5408.57)) - -6014.3853)))) - -1676.3677)))) [likelihood params: Float32[0.36527184]]"
123,2205723,389.26263,389.26263,99.813194,14.761975,0.13342357,0.14998147,0.86757636,0.8472494,274.68747,157.80054,33.084,Inf,48,"((-1.9019076 - ((X2 - ((X2 * X1) * 1.756438)) * 0.24945313)) * sin((-0.0001464744 * ((((X1 * -2814.9487) - ((9334.417 - (X2 * (((7690.0723 * X2) * X2) - 760.3976))) * (X4 * -0.10280257))) - (X2 * (-1157.3179 + ((X1 * (879.9063 + 5408.57)) - -6014.3853)))) - -1676.3677)))) [likelihood params: Float32[0.36527184]]"
124,2224183,389.26263,389.26263,99.813194,14.761975,0.13342357,0.14998147,0.86757636,0.8472494,274.68747,157.80054,33.53,Inf,48,"((-1.9019076 - ((X2 - ((X2 * X1) * 1.756438)) * 0.24945313)) * sin((-0.0001464744 * ((((X1 * -2814.9487) - ((9334.417 - (X2 * (((7690.0723 * X2) * X2) - 760.3976))) * (X4 * -0.10280257))) - (X2 * (-1157.3179 + ((X1 * (879.9063 + 5408.57)) - -6014.3853)))) - -1676.3677)))) [likelihood params: Float32[0.36527184]]"
125,2243105,389.26263,389.26263,99.813194,14.761975,0.13342357,0.14998147,0.86757636,0.8472494,274.68747,157.80054,32.934,Inf,48,"((-1.9019076 - ((X2 - ((X2 * X1) * 1.756438)) * 0.24945313)) * sin((-0.0001464744 * ((((X1 * -2814.9487) - ((9334.417 - (X2 * (((7690.0723 * X2) * X2) - 760.3976))) * (X4 * -0.10280257))) - (X2 * (-1157.3179 + ((X1 * (879.9063 + 5408.57)) - -6014.3853)))) - -1676.3677)))) [likelihood params: Float32[0.36527184]]"
126,2261663,389.26263,389.26263,99.813194,14.761975,0.13342357,0.14998147,0.86757636,0.8472494,274.68747,157.80054,32.674,Inf,48,"((-1.9019076 - ((X2 - ((X2 * X1) * 1.756438)) * 0.24945313)) * sin((-0.0001464744 * ((((X1 * -2814.9487) - ((9334.417 - (X2 * (((7690.0723 * X2) * X2) - 760.3976))) * (X4 * -0.10280257))) - (X2 * (-1157.3179 + ((X1 * (879.9063 + 5408.57)) - -6014.3853)))) - -1676.3677)))) [likelihood params: Float32[0.36527184]]"
127,2281149,389.26263,389.26263,99.813194,14.761975,0.13342357,0.14998147,0.86757636,0.8472494,274.68747,157.80054,33.342,8.152037e13,48,"((-1.9019076 - ((X2 - ((X2 * X1) * 1.756438)) * 0.24945313)) * sin((-0.0001464744 * ((((X1 * -2814.9487) - ((9334.417 - (X2 * (((7690.0723 * X2) * X2) - 760.3976))) * (X4 * -0.10280257))) - (X2 * (-1157.3179 + ((X1 * (879.9063 + 5408.57)) - -6014.3853)))) - -1676.3677)))) [likelihood params: Float32[0.36527184]]"
128,2299549,389.26263,389.26263,99.813194,14.761975,0.13342357,0.14998147,0.86757636,0.8472494,274.68747,157.80054,33.596,Inf,48,"((-1.9019076 - ((X2 - ((X2 * X1) * 1.756438)) * 0.24945313)) * sin((-0.0001464744 * ((((X1 * -2814.9487) - ((9334.417 - (X2 * (((7690.0723 * X2) * X2) - 760.3976))) * (X4 * -0.10280257))) - (X2 * (-1157.3179 + ((X1 * (879.9063 + 5408.57)) - -6014.3853)))) - -1676.3677)))) [likelihood params: Float32[0.36527184]]"
129,2318254,387.4154,387.4154,95.65431,17.073719,0.13342352,0.1499806,0.8675764,0.8472502,274.68738,157.79945,33.162,Inf,46,"((-1.9018778 - ((X2 - ((X2 * X1) * 1.7561339)) * 0.24951006)) * sin((-0.00016871981 * ((((X1 * -2443.9482) - ((9878.89 - (X2 * (((8138.3633 * X2) * X2) - 804.387))) * (X4 * -0.08434033))) - (X2 * (-1476.9723 + ((X1 * 5459.2734) - -5693.73)))) - -1455.3715)))) [likelihood params: Float32[0.36527178]]"
130,2337422,387.4154,387.4154,95.65431,17.073719,0.13342352,0.1499806,0.8675764,0.8472502,274.68738,157.79945,33.086,6.805647e35,46,"((-1.9018778 - ((X2 - ((X2 * X1) * 1.7561339)) * 0.24951006)) * sin((-0.00016871981 * ((((X1 * -2443.9482) - ((9878.89 - (X2 * (((8138.3633 * X2) * X2) - 804.387))) * (X4 * -0.08434033))) - (X2 * (-1476.9723 + ((X1 * 5459.2734) - -5693.73)))) - -1455.3715)))) [likelihood params: Float32[0.36527178]]"
131,2356179,387.4154,387.4154,95.65431,17.073719,0.13342352,0.1499806,0.8675764,0.8472502,274.68738,157.79945,34.142,3.4736047e15,46,"((-1.9018778 - ((X2 - ((X2 * X1) * 1.7561339)) * 0.24951006)) * sin((-0.00016871981 * ((((X1 * -2443.9482) - ((9878.89 - (X2 * (((8138.3633 * X2) * X2) - 804.387))) * (X4 * -0.08434033))) - (X2 * (-1476.9723 + ((X1 * 5459.2734) - -5693.73)))) - -1455.3715)))) [likelihood params: Float32[0.36527178]]"
132,2375497,386.57147,386.57147,95.65431,16.229681,0.13342357,0.14998195,0.86757636,0.84724885,274.6875,157.80113,34.768,Inf,46,"((-1.9019127 - ((X2 - ((X2 * X1) * 1.756485)) * 0.2494464)) * sin((-0.0001185655 * ((((X1 * -3477.5679) - ((8975.622 - (X2 * (((7394.8276 * X2) * X2) - 731.5522))) * (X4 * -0.13208084))) - (X2 * (-584.8964 + ((X1 * 7768.713) - -6585.228)))) - -2070.953)))) [likelihood params: Float32[0.3652718]]"
133,2393961,386.57147,386.57147,95.65431,16.229681,0.13342357,0.14998195,0.86757636,0.84724885,274.6875,157.80113,33.418,Inf,46,"((-1.9019127 - ((X2 - ((X2 * X1) * 1.756485)) * 0.2494464)) * sin((-0.0001185655 * ((((X1 * -3477.5679) - ((8975.622 - (X2 * (((7394.8276 * X2) * X2) - 731.5522))) * (X4 * -0.13208084))) - (X2 * (-584.8964 + ((X1 * 7768.713) - -6585.228)))) - -2070.953)))) [likelihood params: Float32[0.3652718]]"
134,2413267,386.57147,386.57147,95.65431,16.229681,0.13342357,0.14998195,0.86757636,0.84724885,274.6875,157.80113,32.758,Inf,46,"((-1.9019127 - ((X2 - ((X2 * X1) * 1.756485)) * 0.2494464)) * sin((-0.0001185655 * ((((X1 * -3477.5679) - ((8975.622 - (X2 * (((7394.8276 * X2) * X2) - 731.5522))) * (X4 * -0.13208084))) - (X2 * (-584.8964 + ((X1 * 7768.713) - -6585.228)))) - -2070.953)))) [likelihood params: Float32[0.3652718]]"
135,2431649,386.57147,386.57147,95.65431,16.229681,0.13342357,0.14998195,0.86757636,0.84724885,274.6875,157.80113,33.246,6.805647e35,46,"((-1.9019127 - ((X2 - ((X2 * X1) * 1.756485)) * 0.2494464)) * sin((-0.0001185655 * ((((X1 * -3477.5679) - ((8975.622 - (X2 * (((7394.8276 * X2) * X2) - 731.5522))) * (X4 * -0.13208084))) - (X2 * (-584.8964 + ((X1 * 7768.713) - -6585.228)))) - -2070.953)))) [likelihood params: Float32[0.3652718]]"
136,2450527,386.57147,386.57147,95.65431,16.229681,0.13342357,0.14998195,0.86757636,0.84724885,274.6875,157.80113,33.584,6.805647e35,46,"((-1.9019127 - ((X2 - ((X2 * X1) * 1.756485)) * 0.2494464)) * sin((-0.0001185655 * ((((X1 * -3477.5679) - ((8975.622 - (X2 * (((7394.8276 * X2) * X2) - 731.5522))) * (X4 * -0.13208084))) - (X2 * (-584.8964 + ((X1 * 7768.713) - -6585.228)))) - -2070.953)))) [likelihood params: Float32[0.3652718]]"
137,2469316,382.8434,382.8434,89.51186,18.644634,0.13342334,0.14998215,0.8675766,0.8472487,274.68692,157.80138,33.246,Inf,46,"((-1.9019128 - ((X2 - ((X2 * X1) * 1.7565434)) * 0.24942535)) * sin((-0.00015197512 * ((((X1 * -2712.9468) - ((8959.047 - (X2 * (((7380.5635 * X2) * X2) - 729.51263))) * (X4 * -0.103217736))) - ((X2 - ((X2 * X1) * -1.2947186)) * 4681.264)) - -1615.6898)))) [likelihood params: Float32[0.3652718]]"
138,2487958,380.11844,380.11844,89.51186,15.919204,0.13342352,0.14998269,0.8675764,0.8472481,274.68738,157.80206,34.184,Inf,46,"((-1.901928 - ((X2 - ((X2 * X1) * 1.7565958)) * 0.24943529)) * sin((-0.00014201285 * ((((X1 * -2903.4377) - ((27571.29 - (X2 * (((22719.781 * X2) * X2) - 2253.8289))) * (X4 * -0.03589831))) - ((X2 - ((X2 * X1) * -1.2947294)) * 5009.549)) - -1728.9791)))) [likelihood params: Float32[0.36527178]]"
139,2506669,380.11844,380.11844,89.51186,15.919204,0.13342352,0.14998269,0.8675764,0.8472481,274.68738,157.80206,34.458,Inf,46,"((-1.901928 - ((X2 - ((X2 * X1) * 1.7565958)) * 0.24943529)) * sin((-0.00014201285 * ((((X1 * -2903.4377) - ((27571.29 - (X2 * (((22719.781 * X2) * X2) - 2253.8289))) * (X4 * -0.03589831))) - ((X2 - ((X2 * X1) * -1.2947294)) * 5009.549)) - -1728.9791)))) [likelihood params: Float32[0.36527178]]"
140,2525603,380.11844,380.11844,89.51186,15.919204,0.13342352,0.14998269,0.8675764,0.8472481,274.68738,157.80206,33.974,Inf,46,"((-1.901928 - ((X2 - ((X2 * X1) * 1.7565958)) * 0.24943529)) * sin((-0.00014201285 * ((((X1 * -2903.4377) - ((27571.29 - (X2 * (((22719.781 * X2) * X2) - 2253.8289))) * (X4 * -0.03589831))) - ((X2 - ((X2 * X1) * -1.2947294)) * 5009.549)) - -1728.9791)))) [likelihood params: Float32[0.36527178]]"
141,2544702,380.11844,380.11844,89.51186,15.919204,0.13342352,0.14998269,0.8675764,0.8472481,274.68738,157.80206,33.504,Inf,46,"((-1.901928 - ((X2 - ((X2 * X1) * 1.7565958)) * 0.24943529)) * sin((-0.00014201285 * ((((X1 * -2903.4377) - ((27571.29 - (X2 * (((22719.781 * X2) * X2) - 2253.8289))) * (X4 * -0.03589831))) - ((X2 - ((X2 * X1) * -1.2947294)) * 5009.549)) - -1728.9791)))) [likelihood params: Float32[0.36527178]]"
142,2563701,380.11844,380.11844,89.51186,15.919204,0.13342352,0.14998269,0.8675764,0.8472481,274.68738,157.80206,33.638,Inf,46,"((-1.901928 - ((X2 - ((X2 * X1) * 1.7565958)) * 0.24943529)) * sin((-0.00014201285 * ((((X1 * -2903.4377) - ((27571.29 - (X2 * (((22719.781 * X2) * X2) - 2253.8289))) * (X4 * -0.03589831))) - ((X2 - ((X2 * X1) * -1.2947294)) * 5009.549)) - -1728.9791)))) [likelihood params: Float32[0.36527178]]"
143,2582570,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,34.042,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
144,2601675,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,33.33,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
145,2620521,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,33.052,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
146,2639591,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,34.008,6.805647e35,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
147,2658776,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,33.738,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
148,2677500,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,33.886,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
149,2695775,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,34.24,6.805647e35,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
150,2714618,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,33.078,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
151,2732985,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,33.182,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
152,2750958,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,34.018,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
153,2769924,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,35.294,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
154,2788481,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,35.136,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
155,2806980,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,34.692,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
156,2824909,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,34.992,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
157,2843313,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,35.374,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
158,2862493,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,35.046,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
159,2881294,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,35.492,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
160,2900292,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,34.984,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
161,2918826,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,34.284,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
162,2937274,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,33.864,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
163,2955558,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,33.852,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
164,2973856,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,34.716,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
165,2992159,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,33.674,6.805647e35,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
166,3010020,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,33.628,Inf,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
167,3027970,379.9464,379.9464,89.51186,15.747098,0.13342355,0.14998132,0.86757636,0.8472495,274.68744,157.80034,33.468,6.805647e35,46,"((-1.9019096 - ((X2 - ((X2 * X1) * 1.7564423)) * 0.2494505)) * sin((-0.00014021398 * ((((X1 * -2940.5908) - ((16339.842 - (X2 * (((13460.661 * X2) * X2) - 1330.159))) * (X4 * -0.06135068))) - ((X2 - ((X2 * X1) * -1.2947108)) * 5073.959)) - -1751.235)))) [likelihood params: Float32[0.3652718]]"
168,3045451,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,33.958,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
169,3063411,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.682,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
170,3081497,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.838,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
171,3098909,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.164,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
172,3116590,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.358,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
