-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2908985,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.812,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
166,2926131,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.932,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
167,2943640,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,33.244,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
168,2961958,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,33.878,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
169,2980135,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,33.378,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
170,2998426,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.988,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
171,3016222,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.936,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
172,3034747,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,33.164,2.5773148e32,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
173,3052761,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.248,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
174,3070496,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.028,1.01134975e27,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
175,3088756,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.972,6.805647e35,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
176,3106865,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.66,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
177,3125166,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,31.838,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
178,3142812,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.224,4.6823175e28,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
179,3161133,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.78,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
180,3179092,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.096,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
181,3197517,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.4,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
182,3215214,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.76,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
183,3233172,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,33.558,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
184,3250964,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,34.188,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
185,3269056,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,33.422,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
186,3287181,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,33.152,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
187,3305364,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.944,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
188,3323216,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.762,6.805647e35,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
189,3341627,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.44,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
190,3359355,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.87,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
191,3377790,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.47,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
192,3396435,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,33.318,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
193,3414476,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.198,5.334717e30,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
194,3432811,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,32.734,6.805647e35,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
195,3450886,398.64392,398.64392,27.242743,20.822271,0.16778237,0.20067142,0.8262551,0.8115881,350.57892,208.55156,31.986,Inf,14,"((0.26337892 + sin(((-2.3844512 - X1) * (-0.5266456 * (-1.8409917 - X2))))) * -1.4324802) [likelihood params: Float32[0.40961233]]"
196,3469085,398.64392,398.64392,27.242743,20.822271,0.16778237,0.20067142,0.8262551,0.8115881,350.57892,208.55156,32.108,Inf,14,"((0.26337892 + sin(((-2.3844512 - X1) * (-0.5266456 * (-1.8409917 - X2))))) * -1.4324802) [likelihood params: Float32[0.40961233]]"
197,3486867,398.64392,398.64392,27.242743,20.822271,0.16778237,0.20067142,0.8262551,0.8115881,350.57892,208.55156,31.298,6.805647e35,14,"((0.26337892 + sin(((-2.3844512 - X1) * (-0.5266456 * (-1.8409917 - X2))))) * -1.4324802) [likelihood params: Float32[0.40961233]]"
198,3504285,398.64392,398.64392,27.242743,20.822271,0.16778237,0.20067142,0.8262551,0.8115881,350.57892,208.55156,31.066,3.0088887e22,14,"((0.26337892 + sin(((-2.3844512 - X1) * (-0.5266456 * (-1.8409917 - X2))))) * -1.4324802) [likelihood params: Float32[0.40961233]]"
199,3522223,398.64392,398.64392,27.242743,20.822271,0.16778237,0.20067142,0.8262551,0.8115881,350.57892,208.55156,31.578,Inf,14,"((0.26337892 + sin(((-2.3844512 - X1) * (-0.5266456 * (-1.8409917 - X2))))) * -1.4324802) [likelihood params: Float32[0.40961233]]"
200,3540089,398.64392,398.64392,27.242743,20.822271,0.16778237,0.20067142,0.8262551,0.8115881,350.57892,208.55156,31.964,Inf,14,"((0.26337892 + sin(((-2.3844512 - X1) * (-0.5266456 * (-1.8409917 - X2))))) * -1.4324802) [likelihood params: Float32[0.40961233]]"
297.402747 seconds (53.88 M allocations: 11.399 GiB, 0.83% gc time, 22930 lock conflicts, 2.17% compilation time: 19% of which was recompilation)
