-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2280092,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,33.664,Inf,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
135,2300385,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,34.438,6.805647e35,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
136,2319845,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,33.654,Inf,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
137,2338728,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,32.59,Inf,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
138,2358201,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,33.502,Inf,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
139,2377996,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,34.85,Inf,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
140,2398261,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,33.982,Inf,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
141,2418602,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,34.818,Inf,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
142,2438858,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,35.68,6.5889636e7,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
143,2458833,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,35.79,6.805647e35,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
144,2478847,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,34.614,Inf,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
145,2498164,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,34.672,Inf,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
146,2518621,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,36.046,6.805647e35,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
147,2539099,365.45532,365.45532,91.45778,45.329956,0.116226174,0.11942756,0.8864539,0.874208,228.66757,118.74853,35.818,Inf,47,"(((5.164635 * sin(((0.05196676 * X4) - ((((X2 * (X1 * -0.0070019877)) * -0.8686101) - sin((1.7221168 - (-0.295164 * sin(((-3.124009 - ((-0.09877208 - ((-2.5150616 - X2) * sin(6.5760107))) * X1)) - X2)))))) * 6.31882)))) - (0.30626282 - (-0.15333267 * (0.69220734 - X2)))) - -1.3273648) [likelihood params: Float32[0.34091958]]"
148,2559300,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,35.954,6.805647e35,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
149,2579301,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,35.838,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
150,2599292,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,36.122,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
151,2620135,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,36.976,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
152,2640770,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,36.95,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
153,2661225,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,37.558,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
154,2682078,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,38.008,6.805647e35,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
155,2702823,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,38.048,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
156,2724364,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,37.67,6.805647e35,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
157,2745076,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,37.55,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
158,2765848,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,38.49,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
159,2785774,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,37.854,5.2086466e12,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
160,2806755,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,37.61,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
161,2827212,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,36.926,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
162,2848081,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,36.302,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
163,2869307,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,36.65,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
164,2889541,361.70474,361.70474,79.78232,47.32464,0.11831137,0.12272942,0.8844168,0.87073016,234.59778,123.340576,36.324,Inf,41,"(((4.882923 * sin(((0.054583866 * X4) - ((((X2 * (X1 * -0.0056792707)) * -0.70480984) - sin((1.6929528 - (-0.32746586 * sin(((-3.1979306 - ((-0.108119085 - ((-2.4838805 - X2) * sin(6.5587))) * X1)) - X2)))))) * 6.322968)))) - 0.22876249) - -1.1122434) [likelihood params: Float32[0.34396413]]"
165,2910188,361.63965,361.63965,79.78232,47.259872,0.11831125,0.12271122,0.88441694,0.87074935,234.59747,123.31497,36.706,6.805647e35,41,"(((4.634447 * sin(((0.057407636 * X4) - ((((X2 * (X1 * -0.005817598)) * -0.72172993) - sin((1.6955984 - (-0.3348885 * sin(((-3.1984491 - ((-0.10733544 - ((-2.4854848 - X2) * sin(6.5582037))) * X1)) - X2)))))) * 6.356642)))) - -0.2542461) - -0.48330715) [likelihood params: Float32[0.343964]]"
166,2930687,354.54333,354.54333,99.813194,49.215668,0.108430944,0.10938514,0.89406943,0.8847856,205.51447,104.06839,36.812,Inf,48,"(((4.8485875 * sin(((0.056366283 * X4) - ((((X2 * (sin(((-1.4442512 * (3.5715451 + X2)) - X1)) * -0.012260718)) * -1.5212094) - sin((1.7583655 - (-0.2978149 * sin(((-2.829172 - ((0.07282082 - ((-3.1706412 - X2) * sin(6.5231185))) * X1)) - X2)))))) * 6.2195034)))) - -0.46988302) - -0.69891864) [likelihood params: Float32[0.3292885]]"
167,2951300,354.47498,354.47498,99.813194,49.14752,0.10843088,0.10938514,0.8940695,0.8847856,205.51425,104.06839,36.726,Inf,48,"(((4.8485875 * sin(((0.056366287 * X4) - ((((X2 * (sin(((-1.4442512 * (3.5715451 + X2)) - X1)) * -0.012260718)) * -1.5212094) - sin((1.7583655 - (-0.29781488 * sin(((-2.829172 - ((0.07282085 - ((-3.1706414 - X2) * sin(6.5231185))) * X1)) - X2)))))) * 6.2195034)))) - -0.4698832) - -0.6989188) [likelihood params: Float32[0.32928845]]"
168,2971090,354.47498,354.47498,99.813194,49.14752,0.10843088,0.10938514,0.8940695,0.8847856,205.51425,104.06839,36.588,1.02312804e12,48,"(((4.8485875 * sin(((0.056366287 * X4) - ((((X2 * (sin(((-1.4442512 * (3.5715451 + X2)) - X1)) * -0.012260718)) * -1.5212094) - sin((1.7583655 - (-0.29781488 * sin(((-2.829172 - ((0.07282085 - ((-3.1706414 - X2) * sin(6.5231185))) * X1)) - X2)))))) * 6.2195034)))) - -0.4698832) - -0.6989188) [likelihood params: Float32[0.32928845]]"
169,2990856,354.47498,354.47498,99.813194,49.14752,0.10843088,0.10938514,0.8940695,0.8847856,205.51425,104.06839,36.328,Inf,48,"(((4.8485875 * sin(((0.056366287 * X4) - ((((X2 * (sin(((-1.4442512 * (3.5715451 + X2)) - X1)) * -0.012260718)) * -1.5212094) - sin((1.7583655 - (-0.29781488 * sin(((-2.829172 - ((0.07282085 - ((-3.1706414 - X2) * sin(6.5231185))) * X1)) - X2)))))) * 6.2195034)))) - -0.4698832) - -0.6989188) [likelihood params: Float32[0.32928845]]"
170,3010239,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,35.382,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
171,3029765,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,35.564,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
172,3049612,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,35.226,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
173,3069241,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,35.732,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
174,3089119,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,35.448,6.805647e35,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
175,3109884,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,36.222,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
176,3130280,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,34.896,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
177,3150269,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,35.028,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
178,3171205,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,36.07,6.805647e35,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
179,3191765,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,36.8,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
180,3212615,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,36.998,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
181,3233582,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,37.142,46364.035,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
182,3254714,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,36.584,6.805647e35,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
183,3275722,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,35.87,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
184,3296813,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,35.93,6.805647e35,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
185,3317973,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,35.806,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
186,3338479,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,36.412,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
